,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1981-04-01,134.11266269968516,82.31998400741749,206.00935283460115,90.09771892002651,222.1154327392578,364.65131586248225,89.90297703384664,96.56455211150342
1981-05-01,131.7995213750583,80.74391397197594,274.6889415540193,88.63659177507674,256.97100830078125,412.8227233886719,87.64494967598446,94.13227831196582
1981-06-01,130.4501092256005,76.1198493871796,302.46983578330594,88.69220461164203,273.6700744628906,354.367412220348,87.26649422177,95.89197859804855
1981-07-01,130.2847677202367,73.03789974598402,295.9022521972656,87.98171179635185,263.47308349609375,358.6104306307706,88.33719595319273,92.98497713529147
1981-08-01,130.22989301539178,72.73857030975685,226.95091649105674,86.4293806893485,245.20196533203125,312.87384033203125,87.5947081284716,93.04370391063202
1981-09-01,132.2480614505597,76.60389589459709,184.46611103258635,87.80366625104632,210.19332885742188,332.4237823486328,88.44576047335057,93.50094265407986
1981-10-01,129.32856545519473,79.8813723446278,166.9223986173931,87.82326562064036,208.46775817871094,296.7471729625355,90.54200056660382,94.01955889840411
1981-11-01,131.39248748323809,83.92698309394751,203.74667519017268,87.21090589250838,219.18304443359375,431.3226873224432,93.10049376735797,96.5282733623798
1981-12-01,132.85540680387126,92.2648226277212,145.4071145308645,88.28698294503349,188.8260040283203,423.9655928178267,92.95010428897218,99.43685287084335
1982-01-01,131.21275261266908,88.1885228532084,182.92380885074013,88.4430640084403,199.6029815673828,522.3245447332209,92.61328416063607,96.43685104500534
1982-02-01,132.33891956841768,88.5717670569259,194.34860631039268,88.84032930646624,197.72372436523438,577.1821108731357,94.71878757366555,97.73518488957332
1982-03-01,131.73406800227377,86.52904381912745,262.75753222013776,89.5436886378697,234.89671325683594,547.9287581010299,92.08866847043782,96.83549995096321
1982-04-01,132.1321629766208,80.06564365344101,194.43020067716898,88.8222530909947,218.96011352539062,378.8395621559837,90.10297742193146,95.1095450637687
1982-05-01,128.25327631252915,78.24081249451369,219.60364893863076,87.10263933454242,225.45538330078125,325.06134726784444,87.03969172659637,93.14935146233975
1982-06-01,128.38706400857043,75.18337978405899,247.960060521176,86.03993007114956,247.41506958007812,312.9780162464489,87.10471357224304,93.75486781454494
1982-07-01,129.32287187718632,73.43642845582426,216.8292196173417,85.87053843906948,238.39190673828125,267.5524624911222,85.56358690206716,93.93377059545273
1982-08-01,128.7031372981285,74.9331442157874,171.44472222579154,86.22613906860352,201.569580078125,306.10424388538706,85.22916804848379,92.4337631616837
1982-09-01,125.74384319248483,78.49191387047928,191.14636872944078,85.45223781040737,208.51724243164062,315.4614882035689,87.08386503892137,93.31250965085805
1982-10-01,124.44789374052588,75.82999240146594,130.60528604607833,85.95339911324638,180.93003845214844,263.99633234197444,89.11332587975298,93.55540153307793
1982-11-01,127.93513056057601,83.92295408784673,126.01085462068257,87.42711748395648,163.72378540039062,390.11674360795456,91.02756301791682,95.30491951184396
1982-12-01,128.89325725498483,84.94478718618329,140.4736468666478,87.6363045828683,186.59446716308594,412.6629569313743,92.22695234883038,96.00281674637755
1983-01-01,129.51604359185518,84.15706505936183,144.46192289653578,89.4242913382394,185.52430725097656,409.36952070756394,90.57973078909637,94.16434785239717
1983-02-01,128.80870762156016,86.40446180707953,156.3974982813785,90.00505447387695,186.70785522460938,422.960732199929,92.24931353089437,97.59625817975427
1983-03-01,129.39904056378265,88.3594212907084,234.40134148848685,90.18019539969309,218.93911743164062,584.0160023082386,91.8102595158395,98.09441199669472
1983-04-01,129.88160546146221,84.41561581043715,270.8601499858655,89.58613259451731,248.64256286621094,473.3274286443537,88.62574582844111,96.37239244249133
1983-05-01,130.46619927705223,81.60642988226387,314.4606540077611,90.08119583129883,288.83209228515625,489.2660661177202,87.7528989935197,95.10748773558528
1983-06-01,130.41828212453356,77.42955925759304,316.8182172273335,87.97001157488143,285.71380615234375,421.63769115101206,86.80159287645638,92.61643825433194
1983-07-01,130.0402285447761,73.82647053579267,273.42069525467724,87.29563576834543,270.54669189453125,361.07656305486506,86.67473103958747,93.1968721569094
1983-08-01,130.97477243907414,76.61420843574439,258.6019616377981,88.46506936209543,261.66748046875,333.23145779696375,88.34162364805366,93.03929581601396
1983-09-01,131.61796455952657,81.21539340930039,177.11781953510484,89.28762980869838,233.997314453125,296.1604378440163,89.78332343129064,94.27102569840913
1983-10-01,132.4703045745394,81.30486306179775,182.90389211554276,89.32589667184013,222.71966552734375,310.3404998779297,90.55543579807171,97.62280782063803
1983-11-01,132.90084155637825,82.57339134644926,203.641088385331,88.88829912458148,224.01156616210938,401.45315690474075,92.51225201380736,96.39209519084703
1983-12-01,133.07709195720614,82.85285863983498,178.93006174187911,88.18665640694755,207.4608917236328,430.6714491410689,93.58144771156972,95.84936158269899
1984-01-01,132.8513643634853,85.60850164863501,308.01931682385896,87.0732034955706,246.42811584472656,673.1356534090909,93.52871668821126,96.449459108532
1984-02-01,131.24287164033348,87.37961844112095,206.69985319438734,88.38389260428293,224.96559143066406,609.6427223899148,92.37019533366826,97.99909021100427
1984-03-01,131.12314708197295,86.94174262914764,195.61215450889185,90.78467777797155,220.52406311035156,594.7748357599431,92.48066279240426,99.17304862258781
1984-04-01,132.5524970666686,82.43533359484726,237.5535061484889,90.10095596313477,244.85963439941406,409.72206809303975,90.66450306445877,95.92162564269499
1984-05-01,133.8408854470324,80.64899230271243,218.75078301680716,89.16047504970007,241.98829650878906,326.70034928755325,87.43248426845308,93.40387654100728
1984-06-01,134.91440958051538,81.38924930872543,269.80578773900083,88.93991470336914,262.2724609375,363.89326615767044,87.61981897960509,93.61050271580362
1984-07-01,132.38277150623833,77.59636868251843,320.4602693256579,86.9279670715332,283.6484375,413.59845941716975,87.79026979655889,95.59077401446481
1984-08-01,130.49420029369753,76.26637662394663,234.09680818256578,86.95937565394811,255.79408264160156,328.4930142489347,87.35301728882541,94.67737898867355
1984-09-01,129.81044712351328,76.39361606555039,217.60012978001643,86.69271196637835,232.8196563720703,291.47220958362925,87.86525395564261,94.96614179040633
1984-10-01,133.34311869607043,80.7333785496401,186.0251778050473,87.7548544747489,216.1582489013672,326.6388979825106,91.50124698705066,94.52379666841948
1984-11-01,133.03401434599462,85.74633651904846,149.83945143850227,87.39679881504604,212.23617553710938,357.5979752974077,92.96552845508377,97.55654946351663
1984-12-01,134.3460424622493,87.62001294768258,158.77946552477385,87.52940859113421,190.92974853515625,458.58015580610794,92.60074637528788,98.85731884556958
1985-01-01,131.4234719347598,84.40276585268171,124.04477972733346,88.42963354928153,180.0098419189453,427.8124375776811,93.55364672710441,97.60143573467549
1985-02-01,131.02427240627915,89.5981435025676,189.98670076069078,88.52124350411552,197.84535217285156,527.0204023881392,93.0819053870405,95.20555153871194
1985-03-01,131.5629190473414,86.08323000790028,191.2769919947574,89.65377535138812,221.13514709472656,513.433837890625,93.52657340165507,97.90388580061432
1985-04-01,133.5768628476271,87.55395439233672,191.1060333251953,89.91962705339705,224.5430145263672,372.34535217285156,91.40380903475547,96.65799263196115
1985-05-01,133.87124360497316,79.18673740344101,227.62782448216487,89.11400658743723,240.00018310546875,360.14931418678975,87.83748384155979,96.04684226533287
1985-06-01,131.12397834436217,77.44668681969803,275.54198817202916,88.3531597682408,261.4673767089844,373.4525507146662,87.06525901838535,94.2923325758714
1985-07-01,131.72721293435168,75.50707184866573,236.01682562577096,86.96244648524694,250.4486083984375,345.6840168346058,85.93089373814577,92.74482727050781
1985-08-01,132.19810599711403,77.26542440693031,227.33367116827714,87.9324313572475,250.6536407470703,306.9255828857422,88.19002801972317,92.73886069273338
1985-09-01,133.1132689518715,79.15875724192415,173.24154502467104,87.5362287248884,215.78762817382812,229.44757288152522,88.02332354418805,95.21366021572015
1985-10-01,131.41271107232393,82.7875030174684,203.0191321122019,87.58373260498047,227.8106689453125,338.09967041015625,88.46490231552565,95.92276353102464
1985-11-01,132.08406362960588,84.49521868416433,240.28276142321135,87.35112598964147,232.278076171875,468.98165616122157,91.87193192498532,97.70094716650809
1985-12-01,130.44097672647504,86.69203854678722,156.5411919041684,87.77886526925224,204.1807403564453,453.26229442249644,93.91064726548387,99.61930299416566
1986-01-01,132.3246286876166,87.79155431168803,132.88542094983552,88.1245449611119,184.79022216796875,497.62691151012075,93.31687309838443,97.66654642219218
1986-02-01,131.643346530288,86.02126046512903,153.39322341115852,89.10672051565989,204.8749542236328,461.7558566006747,93.74289981202583,97.22806164342114
1986-03-01,132.34155000145753,83.63087686260094,139.8396140650699,89.79611805507116,183.79954528808594,400.15695745294744,92.64003114204186,96.81325407109709
1986-04-01,132.5515519327192,83.5311032413097,182.10427133660568,90.41543143136161,214.8531036376953,371.0668390447443,90.20849018427678,95.1184786283053
1986-05-01,131.40891914937032,81.21016427372278,258.2893371582031,88.29768589564733,261.5666198730469,375.43230923739344,87.19366437437907,96.15936279296875
1986-06-01,130.70559145799322,77.72224511993065,277.29508249383224,87.30799811226981,258.0773010253906,354.4274416836825,87.88013789006051,93.29663138104301
1986-07-01,128.76189502317513,74.38440215721559,337.62556377210115,85.7107925415039,265.67938232421875,407.42745832963425,86.77625711253613,94.10523308648004
1986-08-01,129.92196154238573,74.15906927558814,258.8604174162212,85.60016359601703,253.24920654296875,298.58720952814275,87.48615904350501,95.84145831246661
1986-09-01,129.10832647067397,76.79434787021594,186.9582929109272,86.6270637512207,226.50424194335938,281.4206903631037,87.44387323456692,94.08677908090445
1986-10-01,126.21869898554104,83.17211022537745,204.5515361585115,86.63545063563757,226.6022491455078,405.577919699929,89.91085780149251,97.07242851583368
1986-11-01,127.44260190138175,80.79887132966117,156.8099774812397,86.78788321358817,206.9532470703125,333.0909035422585,91.53082742856417,95.27193053155884
1986-12-01,128.48060949524836,82.97402028287395,169.04304905941612,87.74869101388114,195.1753692626953,392.20008850097656,91.99250722896157,98.24931152865419
1987-01-01,130.9341772278743,86.22716839393873,186.39130843313117,88.9368030003139,208.3198699951172,547.3652579567649,94.67957557281318,98.33748972314037
1987-02-01,130.81314314657183,83.3551385429468,274.8598399915193,90.03499712262835,210.04147338867188,597.2636829723011,92.22467455560762,95.57904952611679
1987-03-01,129.50753738631062,81.2404075365388,207.76788811934622,89.32411738804409,217.50872802734375,452.6829459450462,89.77944258320538,95.40644914675983
1987-04-01,130.51063195982974,81.8626832426264,194.3100176359478,89.63053294590541,214.1519775390625,371.4407140558416,89.15099877153519,95.75335510775575
1987-05-01,129.04110808870684,81.91991227396419,254.0245256925884,88.76538412911552,259.7395935058594,357.0979378440163,87.31533557693393,95.03378256773338
1987-06-01,127.6878584676714,78.53210963559954,313.4734705874794,86.81859697614398,267.1371154785156,412.45665116743606,86.05376006550871,95.84515889485678
1987-07-01,127.64908520143423,73.1612301944347,254.57087065044203,85.89237213134766,253.24618530273438,331.41406666148794,83.53949309773527,92.95764825282953
1987-08-01,127.19423664149953,77.50750766711289,246.81163587068255,85.64181464059013,261.9320983886719,278.2744841142134,84.58247322567625,95.60560894827557
1987-09-01,127.95130032211986,75.52185915829091,176.91200657894737,86.27356120518276,214.96356201171875,269.6816010908647,87.5888758312071,92.9348383194361
1987-10-01,127.3329777504081,81.42841639143697,149.212636445698,86.77932739257812,212.68161010742188,258.8790026578036,88.2986234102635,95.13485900357239
1987-11-01,129.53063053871267,80.65703317020716,171.99755216899672,85.99970136369978,201.04286193847656,431.6610509699041,91.84471086270547,96.91842560075288
1987-12-01,130.63746210354478,85.64501130179073,194.97981824372943,88.46032278878349,195.882568359375,458.6992090398615,92.10196699021179,96.7813214685163
1988-01-01,132.55354468502216,86.92993849850772,143.8488809685958,88.45085961478098,187.40554809570312,435.7138200239702,94.14423021967012,97.54510863214477
1988-02-01,131.41888291088503,84.26763127359112,155.93923267565276,88.34310259137835,201.94442749023438,449.7076207941229,93.3686339097216,98.24601523896568
1988-03-01,130.548095703125,84.12733613775018,183.82050363641036,89.37468120029995,208.68218994140625,431.397143277255,91.11975521021496,96.99953845423512
1988-04-01,134.8298599470907,86.77068988928634,295.57099593313114,88.91584123883929,258.9469909667969,433.29720930619675,89.79534965030031,96.33106003459703
1988-05-01,135.89907973559934,82.64922238467784,304.23011779785156,89.0931865147182,271.4780578613281,364.3584511496804,88.89431154107771,97.60026198167068
1988-06-01,133.22933823315066,78.94678008690309,281.6698576274671,88.16060747419085,269.582763671875,311.3510478626598,89.11003377396247,94.38329191289397
1988-07-01,131.65498420373717,75.61189458611307,295.069744712428,86.8035888671875,271.46807861328125,336.71517805619675,87.23553343315345,91.66865552592482
1988-08-01,131.825085540316,77.90783657116836,246.71349776418586,87.40683691842216,246.57656860351562,315.5466599897905,86.52799529147286,92.5040024977464
1988-09-01,132.93927320793492,80.4096093338527,182.91425203022203,87.2659628731864,229.12295532226562,287.90756572376597,90.11134991066993,94.14217696230637
1988-10-01,132.33713178492303,82.15789794921875,123.57557196366159,86.45027705601284,173.4958953857422,265.2103597467596,92.40301716534388,95.27857853816106
1988-11-01,133.35203483923158,85.65750122070312,153.00227717349404,87.02300207955497,187.1794891357422,312.07362088290125,92.70657445654015,98.48594991569846
1988-12-01,132.99650505407533,87.34544046809164,215.26180066560443,87.59681429181781,219.02957153320312,492.5314122980291,92.89746146670656,97.78715280386119
1989-01-01,134.25332823796057,87.74699521868416,144.77395509418687,87.62085233415877,194.06056213378906,441.8181679465554,92.92769018625249,98.50017841045674
1989-02-01,130.1557854040345,83.61473512113764,158.23015915720086,87.8943579537528,200.23834228515625,496.95777893066406,93.84523513000136,97.5251939561632
1989-03-01,130.5076826864214,88.784061389023,299.59036174573396,88.56721605573382,242.3853302001953,600.2539201216264,91.02172190054304,97.32567224747096
1989-04-01,132.86867284063084,85.43442286802141,319.450559114155,88.97814341953823,269.3327941894531,474.40067638050425,90.12682920246455,96.24043978177585
1989-05-01,132.46770830296757,80.46585254454881,350.8983812834087,87.72623879568918,280.59698486328125,425.7963007146662,89.12346018532108,94.47078541812735
1989-06-01,131.86851615336403,79.2843850810876,333.92261705900495,87.09849221365793,284.9197082519531,385.7146523215554,87.62016957894915,93.34537799541768
1989-07-01,128.96820751588734,76.93284281184164,300.2886119641756,85.641051701137,277.6514892578125,355.3560777143999,86.60151090236069,91.8056390224359
1989-08-01,130.46716718531366,73.63336113061797,231.8829988178454,85.28732572283064,252.28839111328125,263.87434872713953,87.28165378460305,94.8641100500384
1989-09-01,129.63165738689364,77.64446815747893,164.37932064658716,86.2431880405971,210.2731475830078,247.36799760298297,86.73635052807758,95.12198358519466
1989-10-01,130.95290909952192,80.84545349806882,160.31382711310135,87.14365005493164,193.64199829101562,295.7599639892578,90.10211084619424,96.41348031850963
1989-11-01,129.55684377186333,83.3631194039677,211.06701901084497,86.145202091762,219.30484008789062,397.72626703435725,90.35916190615968,97.80054336939104
1989-12-01,127.92496183025303,82.82985044329354,166.5726812262284,86.76493235996791,186.58218383789062,430.8307994495739,92.96577762317106,94.9464586046007
1990-01-01,130.2146456134853,88.34250803743855,181.8375637656764,86.98634011404856,187.78179931640625,455.12303439053625,93.48101974222702,97.65393509824052
1990-02-01,130.6460366320254,87.48186947254652,177.8323123329564,88.86769430977958,215.2534942626953,375.0421350652521,93.32981440373239,100.30394334059496
1990-03-01,131.83170147796176,87.39176546589712,209.91263138620477,89.36512538364956,211.70420837402344,445.3445087779652,94.15365230141347,97.65057686047678
1990-04-01,131.90495505261777,83.17884809515449,318.1210768850226,88.2860210963658,273.712158203125,446.25622142444956,90.57928537357749,95.97144493689905
1990-05-01,130.54032966272155,81.67428863182496,318.04371883994656,88.3693368094308,268.4248962402344,415.40870666503906,89.18386911381187,93.76400026500735
1990-06-01,130.6804144560401,75.50610317273086,334.7190455386513,86.86487742832729,276.91204833984375,420.0844157825817,88.19010960573407,93.40376894698184
1990-07-01,129.39045464814598,75.33804218420822,276.9481257388466,86.31372451782227,274.71600341796875,346.1296081542969,85.74186336098379,93.42730595515324
1990-08-01,129.00991866837686,71.81545214706593,233.9699393824527,85.60537338256836,248.7744903564453,273.05294383655894,88.44681006635545,95.54726690308661
1990-09-01,129.03527786482624,74.68122846624824,190.90817100123354,86.18558066231864,228.69967651367188,273.0113983154297,86.87375239554169,93.80122127695981
1990-10-01,129.85042742828824,81.15530121192504,160.0132390072471,86.8930162702288,205.13169860839844,293.9479134299538,90.66469269680839,95.5098633073334
1990-11-01,130.81539780346316,81.9944831762421,123.15411818654914,85.94045094081335,177.44895935058594,324.8600699684837,92.00412992797146,95.90912191276877
1990-12-01,131.82589402839318,87.21484066395277,144.55094588430305,86.83213915143695,194.91795349121094,419.70592845569956,91.70655708092485,96.86138446514424
1991-01-01,130.26296131646455,87.53054329518521,235.43733295641448,88.36845125470843,217.27394104003906,631.3396107066761,94.32215387421536,98.13482170431024
1991-02-01,130.3585564912255,85.98193908005618,247.49962656121505,88.24372155325754,202.64840698242188,651.9567316228694,94.70634680951952,98.2350341275207
1991-03-01,130.89778387724462,81.96362270398086,167.84770363255552,87.2870091029576,196.7223358154297,460.0896661931818,90.6591117726585,97.12273361336473
1991-04-01,132.58247944846082,79.99943936808725,187.77281108655427,87.57804598127093,214.88836669921875,401.1753429066051,89.39388473598943,95.07573445638022
1991-05-01,129.78153513438664,77.04107734594452,243.42458624588815,85.92951910836356,254.5327911376953,351.896840875799,84.17641303442807,95.25563166691707
1991-06-01,125.43989722408465,76.26569940802756,292.1157435366982,84.83389718191965,276.9945373535156,387.13462136008525,86.39574657285834,94.092771742079
1991-07-01,128.96838971038363,73.16885101661254,254.04811658357318,86.06158937726703,264.7391357421875,331.298134543679,85.70416400887373,93.2772938002888
1991-08-01,129.68360559264224,71.69898815369338,195.389135260331,87.44564056396484,227.59812927246094,262.91880174116653,87.91916687364524,91.57999152811165
1991-09-01,127.86681901163129,74.10217456603318,147.345663371839,84.61772373744421,202.70399475097656,266.9469139792702,86.37838198270411,94.50826074323084
1991-10-01,127.8799825639867,77.39957316537921,129.8796302393863,85.94707216535296,193.50840759277344,274.4837500832298,89.32563693537189,94.46520031007947
1991-11-01,127.90707260815064,77.40472514977616,176.41027350174753,86.10557556152344,199.57528686523438,398.7859899347479,91.982699267437,94.64732765132545
1991-12-01,128.75647473691114,85.49196907643521,163.2250434473941,87.11656842912947,211.67269897460938,379.5771512118253,90.95570779260183,97.71503220256578
1992-01-01,127.19062691304221,83.51136111141591,148.18014847604852,87.68169948032924,197.035888671875,387.0760484175249,92.60024142403134,97.62830815763556
1992-02-01,126.59245960748017,88.85311169570751,245.91337505139802,87.83372061593192,228.5876922607422,550.5241740833629,91.22174654392838,96.35429056281718
1992-03-01,129.45749083561682,83.66014287712869,185.36290620502672,88.26924460274833,218.40638732910156,408.33844271573156,90.05592654895231,95.47216953375401
1992-04-01,128.84869931349112,80.57503860987974,203.93925717002466,88.0457033429827,233.10873413085938,370.6627932461825,88.28733808043376,93.17976470686432
1992-05-01,129.55345039937032,78.43971681059077,292.5317463121916,87.84663336617606,275.2005920410156,442.8803530606356,86.23911466212631,92.07843226245326
1992-06-01,131.6890545745394,76.47591065824702,289.8831618459601,85.93305860246932,275.44464111328125,341.7903553355824,86.82673018791772,92.32428135016026
1992-07-01,130.68864736984025,70.27513311150369,230.0180535567434,86.35143007550921,251.39476013183594,308.1550598144531,86.35959294490043,93.23340195875902
1992-08-01,132.1335180481868,71.53602342927054,220.977100573088,86.02085658482143,235.30319213867188,276.7436634410511,89.03167151302272,92.85727932921843
1992-09-01,130.8935592423624,75.723720936293,212.590187474301,85.1737894330706,233.18585205078125,305.7946985418146,90.49846009711999,94.90534138475728
1992-10-01,131.39210031993352,73.55647569292047,204.32552538420023,84.80430603027344,221.5007781982422,313.7957486239347,88.57564099262216,96.42565148508447
1992-11-01,129.30005201652867,80.71342211091117,169.23470748098273,84.45036206926619,219.4817352294922,313.0060022527521,90.42879005388029,97.86002330290967
1992-12-01,129.83719555299672,82.16296421008164,210.43663024902344,86.19780949183874,238.28297424316406,431.2000621448864,90.87289799155528,96.8476059090378
1993-01-01,130.3423525682136,84.44351024841994,207.51394974557977,85.14481135777065,226.77203369140625,554.0974010120739,91.54033330134574,97.55918388692743
1993-02-01,130.64665153845033,85.0716751612974,205.25705437911185,87.15908595493862,211.40554809570312,641.533106023615,91.79250243082213,98.65228049775475
1993-03-01,128.9365739964727,82.39638082097086,170.2594757080078,88.14630235944476,209.1932830810547,471.0071563720703,90.69057530750429,95.62621157393497
1993-04-01,130.33893642140856,77.45010718870698,171.16227400930305,88.08773858206614,205.28302001953125,373.9669453014027,88.61893890910066,94.49580591967982
1993-05-01,128.60119947746617,78.34366359067766,274.0699768066406,87.00368336268835,248.69540405273438,401.1446519331499,86.52075618677746,93.55143359583668
1993-06-01,129.1430117479011,75.61127737666784,293.5538040964227,87.03286307198661,264.78472900390625,344.9691078879616,84.80773661177972,94.48959154960437
1993-07-01,130.79566386208606,81.77828842334533,293.4449045281661,86.43017087663924,272.5404357910156,386.5218769420277,86.22612705120461,94.89053905519665
1993-08-01,129.88307440458837,73.49167727352528,208.01688746402138,85.14202390398299,230.68373107910156,314.7096113725142,84.09388768190594,91.80879837427385
1993-09-01,131.10152287269705,75.04562206482619,218.7767831902755,85.81634521484375,243.18479919433594,310.47595630992544,86.84355234135093,92.90863754402878
1993-10-01,129.5947288399312,78.33155942766854,200.92379921361018,84.84847749982562,225.81906127929688,312.92166276411575,87.74643385341402,94.58866608448518
1993-11-01,131.66778336710004,80.20383856269751,153.65897730777138,85.30987330845424,213.283935546875,386.9505795565519,91.6285917249029,94.2516620342548
1993-12-01,132.71983132433536,83.22032114093223,216.0762586091694,86.73212596348354,210.18508911132812,461.1996043812145,92.11324129490494,96.72943506485377
1994-01-01,132.52336872157764,87.49057041125351,144.05896036248458,87.18433925083706,183.75912475585938,450.90564380992544,92.63431791625271,97.63824593307626
1994-02-01,132.2209372449277,88.4339836206329,251.22265062834086,88.01693507603237,233.19122314453125,562.1693697842685,93.44292569022647,99.65465578258548
1994-03-01,131.69382579291045,82.09550836113061,191.4395583303351,87.70059040614538,221.59414672851562,459.2045177112926,90.81432585082302,94.81560144668971
1994-04-01,133.77006872376398,80.13202795821628,184.54553704512747,88.35949761526926,213.96014404296875,349.40858320756394,89.21981105914695,96.23406565087474
1994-05-01,133.50459995554453,76.36248985033356,195.2646958200555,88.08428083147322,223.74880981445312,290.5243613503196,87.27501885739365,93.72367532844218
1994-06-01,131.46872449277052,75.07619107707163,267.8409174868935,86.67595727103098,256.58831787109375,313.0202900279652,87.11824802994039,95.21360478849493
1994-07-01,131.37090882258627,70.54871977045295,208.65665235017474,85.95385142735073,233.61288452148438,273.52522069757634,85.30559429543555,92.7280752067892
1994-08-01,131.38718106853426,72.54895842477177,177.62027539704974,86.38466971261161,215.0383758544922,264.5783857865767,86.98372813318507,91.31206610263922
1994-09-01,129.47325065954408,71.37135709269663,154.9484453703228,84.72921916416713,196.38450622558594,247.94011549516156,86.56816868423726,94.31107023842316
1994-10-01,126.67650820604011,77.34791616375527,138.22987205103823,85.29108047485352,193.1025848388672,274.0327488292347,88.43322489302972,94.32345985347389
1994-11-01,125.83244665345148,83.4609385286824,182.1351503071032,85.77659061976843,200.6011962890625,337.3559778386896,91.71812024419708,95.02319596771501
1994-12-01,129.3408977451609,83.2334968481171,141.8118727834601,86.83313914707729,178.45223999023438,438.45807855779475,90.60020667280077,96.34600256243323
1995-01-01,128.07234579057834,87.03718721196893,237.92023909719367,87.87884303501674,216.63856506347656,526.3889312744141,92.79960676424766,97.72820105919472
1995-02-01,128.14849170286263,85.89920729733585,202.8403834292763,87.57775442940849,216.47064208984375,552.6264190673828,92.48016445622967,97.33297233907587
1995-03-01,130.76500963808886,85.83125425188729,175.41857267680922,87.87908826555525,203.0758819580078,505.4835232821378,90.74581785698157,95.80321678748498
1995-04-01,131.87551925431436,80.38005185930916,195.26832982113487,86.97856358119421,213.26626586914062,311.7633819580078,87.93353042161533,95.42237632295006
1995-05-01,132.5922382411672,79.52161638924245,315.7894536068565,86.81229455130442,264.01739501953125,400.3331964666193,85.71874585454864,96.2781955034305
1995-06-01,130.67971983952307,73.04050574141941,298.5676012541118,85.62464577811106,269.392822265625,340.81459045410156,85.53097895804169,93.49369472927518
1995-07-01,129.9759252747493,70.88174712791871,265.2569017912212,84.99417441231864,257.8000183105469,285.47881733287466,86.35035608545205,90.55933177980603
1995-08-01,130.58374888861357,73.00898519794593,213.98833425421464,85.75969696044922,235.41299438476562,322.01010964133525,86.11720752164808,91.3312504434178
1995-09-01,131.1942598712978,80.40870066439167,206.36058606599505,86.51927947998047,224.89772033691406,302.1110187877308,87.05048974538815,93.97014715732674
1995-10-01,129.45826516222598,80.47154458721032,195.0289676063939,84.91022109985352,214.06451416015625,316.95459539240056,88.85530460776621,95.67941192887788
1995-11-01,131.38296782080806,83.84695160255004,213.97640830592104,85.58251244681223,216.14369201660156,351.14718350497157,90.91403718628635,95.29972239437267
1995-12-01,130.69109560838385,84.138694506013,159.40467432925576,85.01430238996234,191.83843994140625,392.85215897993606,90.78225813849124,98.48572168594752
1996-01-01,131.00339974930037,87.10688044515888,177.8481734426398,85.2279990059989,223.8949737548828,495.51024003462356,92.33002194090386,97.83870012332233
1996-02-01,129.8797038064074,86.41591447122981,146.9698755364669,85.97213745117188,192.74905395507812,433.2422083074396,93.47549394376016,97.41360264965613
1996-03-01,130.17688580413363,84.34470530306355,193.65453218158922,88.08959143502372,203.51116943359375,492.8859363902699,92.78202608141596,96.0279024564303
1996-04-01,132.90830014356925,84.51912697781337,192.38325420178865,88.2213020324707,223.37930297851562,374.0145249800249,90.6284486627303,94.843504163954
1996-05-01,131.94347780142257,77.26785895529757,260.2149160284745,87.08307266235352,254.78770446777344,319.6719776500355,86.46890937937478,95.04069140833668
1996-06-01,128.83055957395638,76.27987808056092,273.66003739206417,85.80764770507812,267.0160217285156,346.13616249778056,85.2797050696577,91.56517615685097
1996-07-01,128.54617673959305,72.01504653759217,287.8828952186986,84.45280892508372,266.9960632324219,302.0743976939808,86.03950456387734,94.54511006673178
1996-08-01,132.58573617508162,75.0723678074526,250.40787144711143,84.9256924220494,251.5803985595703,345.79939408735794,85.45505766234646,90.15824407593817
1996-09-01,132.66157463415345,77.30892910046524,174.34487593801398,85.27411597115653,213.79396057128906,253.99863503196022,87.45831395849328,95.74357057229066
1996-10-01,132.1687157474347,80.08604585454705,196.62527787057977,85.76947348458427,221.70187377929688,367.05929149280894,88.7180063765862,94.44559537447417
1996-11-01,130.54536278568096,80.82240243976035,134.33619047466078,84.84926768711635,186.4833526611328,283.5634404962713,90.723562516229,93.70273035815639
1996-12-01,133.0685971388176,86.44779505354634,165.95414814196135,86.18000030517578,199.17291259765625,451.4223618940874,92.30193430288679,95.58456290481438
1997-01-01,129.77590987931436,85.359397631013,228.59256142064143,86.3493265424456,199.84371948242188,572.8260387073864,92.5737921213139,97.1051501412677
1997-02-01,130.201550384066,88.02644536736307,297.9026392886513,87.61310304914203,224.40953063964844,610.6692227450284,93.44094557569206,98.85199783194778
1997-03-01,127.44658740598763,83.25940250010973,204.08212762129935,87.9437255859375,222.54725646972656,481.72520724209875,90.0927549152705,96.85411697778947
1997-04-01,128.54881855978894,75.51448693436183,175.68269026906867,87.06919261387416,201.29031372070312,354.39525951038706,88.1204968932047,93.72433067386986
1997-05-01,127.4320460077542,80.5014535282435,304.34337415193255,85.57445526123047,266.853271484375,391.6408192027699,85.99742602750746,94.08492063864684
1997-06-01,123.07216587351328,75.2915285946278,281.37305410284745,83.45118931361608,273.8376770019531,387.16853748668325,83.879468620168,92.21141521747296
1997-07-01,122.73555015450093,73.23298936479547,238.52773967542146,84.99384198869978,246.3523406982422,319.5398504083807,82.9115299820211,90.75420086200421
