,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1979-01-01,-2.5642211238543196,-0.15944473655714142,-0.034283948787154024,-9.895661804411146,0.6273123953077527,-0.16025626851666358,0.03292216714194948,0.13953418997318848
1979-02-01,-3.518979996442795,-0.2634889295985622,-0.005559071324734245,-11.068854067060682,1.4777537849214342,0.23328450418287708,-0.05464374703253702,0.1524812825348066
1979-03-01,-2.550222476323446,-0.34452092743689017,-0.1382044520433442,-5.222229493988885,1.0590700087723908,0.16382286144841102,0.057088451040447644,0.1253167248290518
1979-04-01,-2.422763655583064,-0.21749623119831085,0.05205689019716113,0.20953493399752512,1.1647801708292078,-0.11950768530368805,-0.0516187201373943,0.12915958650410175
1979-05-01,-2.5587762395540876,-0.24964601522491825,-0.08711630659264351,0.018782001764823995,2.2707232722529658,-0.39444947915692485,-0.027534625686631346,0.21149559432397716
1979-06-01,-2.9754891991615295,-0.232455161430182,-0.14096002727118223,5.327564146783617,1.7439685485981127,0.24442055052326572,0.029911187541956947,0.16059841069838274
1979-07-01,-1.194724440574646,-0.17727187143698817,-0.11959707498047421,1.1463568442397647,1.7370823356840344,-0.030587829889789704,0.03871344592385363,0.07012698434941146
1979-08-01,-3.0253328382968903,-0.1732511956605219,-0.047632719425460955,-3.0393729607264204,1.9836439026726616,-0.36096673819326586,0.10649163557198082,0.20397074682557065
1979-09-01,-3.028126060962677,-0.19199896243310743,-0.02548616096565995,-2.9890911446677313,2.009754048453437,0.19545847129437233,-0.014731982990287908,0.13845632581607153
1979-10-01,-2.8271098931630454,-0.2601465390574548,-0.04015102086565162,-2.150867713822259,1.277730420783714,0.13882469746374315,-0.08806147938824747,0.15275652479866275
1979-11-01,-2.1549162765343985,-0.10620602706988012,-0.12468816673202353,-8.784786860148113,1.1528574758105807,0.1361378498615757,0.032486937050292694,0.11939711301870967
1979-12-01,-2.7643250922362013,-0.13618088898158842,-0.030344870247984233,-12.397999233669704,0.931082941867687,0.13836535715287732,-0.0627818757277397,0.14880936916755594
1980-01-01,-3.531280905008316,-0.2734185406757939,0.014881592416813604,-11.57455046971639,0.3807416944592087,0.21224860702791523,-0.06859681227862245,0.17697391626627548
1980-02-01,-4.081109414498012,-0.33882653280611963,-0.04599769481846803,-14.148255189259848,1.5058432464246396,0.33341780785591374,-0.08173558675444288,0.17965968860232312
1980-03-01,-2.687223752339681,-0.2733088308765042,0.05741974865459691,-4.105550713009305,1.326627422262121,0.03391965142180843,-0.011338813387152582,0.18015145931554877
1980-04-01,-2.1700007220109305,-0.12149211364768205,-0.18009875236935755,-5.815417899025811,2.1466924084557424,0.3398164145408138,0.052778599645462956,0.14004480984547862
1980-05-01,-1.4920531461636226,-0.2523509605276969,0.0671934273549776,-0.08438555523753166,1.380306151178148,-0.021569780825126554,0.028144129745588446,0.041962994019622384
1980-06-01,-2.4246158699194593,-0.23038127129116368,-0.1273076808402307,0.7437916265593635,1.930688045642994,-0.06198971382071895,0.05613319935406198,0.16353212134993594
1980-07-01,-1.8836955229441326,-0.22065344476892101,-0.13144844003367523,1.00871150692304,2.062891810028641,0.27833641056091557,0.01787309451858596,0.08188999541427777
1980-08-01,-2.0837930341561637,-0.20332910841511143,-0.04119992743438809,0.24585016071796417,2.040227695747658,-0.009231581052224483,0.015240103135457133,0.10441485792398453
1980-09-01,-2.9752244551976523,-0.26947599985907156,-0.06105965828593773,-0.3283663963278135,1.5165411763721042,0.05173570806941678,-0.09998708898847056,0.19818117599124493
1980-10-01,-2.5871691604455314,-0.20672839375272875,-0.1092739764773896,-2.6549143923653498,1.3307073601969965,0.31728886308208587,0.007798994365747612,0.15945111441871393
1980-11-01,-2.895469466845195,-0.19497847364794824,0.05701238501675521,-11.347703138987224,1.4448057722162317,-0.024972259697894895,-0.0572133903843489,0.22467679303625354
1980-12-01,-2.86870077252388,-0.11240612835653367,-0.003983128132133544,-14.069190290239122,0.8867489518942656,0.018770786963643565,0.01837994711989961,0.1903715502956639
1981-01-01,-3.157449762026469,-0.22855599320703937,-0.16109801608801894,-14.915303389231365,1.7840985898618344,0.1499888877714834,0.1386864116230385,0.14518420819355093
1981-02-01,-2.9394134879112244,-0.24979997185930128,0.01905343342053739,-7.860897647009955,0.5390326733942384,0.3280677862705723,-0.004234173943722012,0.12931822920623032
1981-03-01,-2.230494966109594,-0.3646428426427226,-0.1544730729946104,-10.746874411900839,1.8579173971105503,0.15619283001269063,-0.010219533780202418,0.1709726274661396
1981-04-01,-1.6503337770700455,-0.30331563565038866,-0.03359168374965965,-0.6787515762779448,0.9723239474826388,-0.007009992916737834,-0.05626944977199972,0.12373726653016132
1981-05-01,-1.016525241235892,-0.0971217519573627,-0.14657897851135157,-2.5713172223832874,1.6349686516655815,0.17722435295581818,0.0952508669383455,0.004855543375015259
1981-06-01,-2.971825997034709,-0.22300982307041844,-0.03691946828289877,-1.332831299967236,1.4336130133381595,-0.10033038354689075,-0.03735882098703544,0.15975875860970953
1981-07-01,-1.7775420099496841,-0.2795149722406941,-0.027231762260846983,2.4066429999139576,1.892318769737526,-0.007151158135985175,0.01663075192914446,0.08788246904378351
1981-08-01,-2.1173802514870963,-0.22680194027000858,-0.06951742475451547,-0.8642574979199303,1.5569616247106481,0.25856619881045434,-0.05686343232593914,0.15181395346703735
1981-09-01,-3.116412212451299,-0.22077645145116315,0.06998273139261495,1.3435025182035234,1.8888711929321287,-0.3489297003515305,-0.005830000016358819,0.21681715126918708
1981-10-01,-3.1763434410095215,-0.29947882698428246,-0.032883392890545884,-5.1959991455078125,1.4468396151507341,0.14188711441332294,-0.0034215017498498506,0.15662098303437233
1981-11-01,-3.4493163228034973,-0.16261266484375922,-0.08764614189978893,-11.580394373999702,1.002243713096336,0.2889496905188407,0.01288974550460456,0.21423363815183225
1981-12-01,-3.7250799437363944,-0.21437250318065768,-0.11915293706871789,-10.316146744622126,0.5517264759099042,0.17049393105891444,0.05927549877969345,0.17626332524030106
1982-01-01,-3.1207166612148285,-0.33065548106547327,0.009115204364375726,-15.139812893337675,1.2666394313176472,0.061437739960608945,0.06150164788976164,0.14272847253343332
1982-02-01,-3.9270115395387015,-0.3089331090450287,-0.08085767545969175,-12.771270010206434,1.5801059978979604,0.29161783956712295,0.09111205270366356,0.18427050470010092
1982-03-01,-3.342714657386144,-0.4001455681939279,0.04026169637178821,-9.050915638605755,1.341494807490596,0.21746473446969064,-0.05836330785296193,0.18445800827897113
1982-04-01,-2.0361160238583884,-0.371637255434067,0.08233784183905016,-0.27671404596832067,1.670243673854404,-0.4365860935180418,-0.07121414251597875,0.16765112421758796
1982-05-01,-1.4586965243021648,-0.2133964530883297,-0.055752487908184274,0.8104566070768568,1.6775014223875822,0.26141474804570597,0.043695086917590976,0.029198351599600002
1982-06-01,-2.6492593189080558,-0.23237240290449512,-0.3069472023706396,-2.613598770565457,1.8674828388072826,0.3974736217529543,0.09799329379555022,0.12615254634748335
1982-07-01,-1.862290253241857,-0.2646733976660236,-0.1476469485065605,-0.8751366701391009,1.9587148118902133,0.17070486660926573,-0.03194642872180753,0.11054692061051077
1982-08-01,-1.8895834684371948,-0.17474803232377575,-0.043347932964186126,0.6923693335718579,2.421618611724288,-0.1896919382195319,0.02712097876511588,0.14861101770530577
1982-09-01,-1.2335599710543952,-0.2073966627640109,-0.1469778109200393,-1.1304749382866754,1.4892699541868986,0.2662968731695606,0.0034469412135462838,0.05253522515134967
1982-10-01,-2.9396516581376395,-0.2651223732579139,-0.16165066368972197,-5.645557244618734,1.43464516710352,0.2936218775087787,0.06487088065852623,0.16778477508088815
1982-11-01,-3.098990023136139,-0.2746684176306571,-0.08863241800779029,-10.041932264963787,1.6790957362563521,-0.06539979048313634,0.04061979845645699,0.17741452092709747
1982-12-01,-2.8572268784046173,-0.24630875597077032,-0.012622993313687762,-10.743504100375706,0.6536477141910129,0.08842039012139843,-0.008896452612197488,0.17521957178478656
1983-01-01,-2.8167985379695892,-0.3102138277984435,0.0685797233816299,-11.919404400719538,1.0096626149283514,-0.0072125210276534485,-0.06782452870934906,0.19951223031334253
1983-02-01,-3.2145895063877106,-0.1796475100901819,0.012423308322575525,-6.2750968668195934,1.160718003908793,-0.33635398553263757,0.08523515333412307,0.23549461899244267
1983-03-01,-2.7526785929997764,-0.1712140326778735,0.016087034760428127,-5.475200215975444,1.067206925816006,0.5592339461849581,-0.0649718168920072,0.06999673281350861
1983-04-01,-2.4321819345156355,-0.2478447772802845,-0.0031937086632483113,-2.3224613732761807,1.1134354052720246,0.14775024066048284,-0.058434149774833404,0.11130401500217292
1983-05-01,-3.072352210680644,-0.30930712819099426,0.1152718227498139,-4.2894469367133246,1.2212389045291476,0.10096302195902794,-0.02312942311204601,0.033748714233060244
1983-06-01,-3.136451790730159,-0.2531966915534389,-0.1558493288383202,-0.6338723831706577,1.7668554076442011,0.4641457430778011,0.07771440772431912,0.08808593063250832
1983-07-01,-3.362896293401718,-0.33308390167451674,0.03093234597379145,-2.916935748524136,1.692436138788859,-0.06585286990288765,-0.03458215494289773,0.12277592702404312
1983-08-01,-1.4743434886137645,-0.19672200263988587,-0.12035060846855872,0.653630288110839,1.7501133459585683,0.28210005933238613,0.12435659876849392,0.04268931022480778
1983-09-01,-3.3412784337997437,-0.24228982867733126,-0.01870398684738809,-4.057616988817851,1.332107517454359,0.09445385226318913,-0.011058161865071496,0.1512561681801858
1983-10-01,-2.7735769748687744,-0.20336916129435262,-0.06216752071735225,-3.7828021579318576,1.0371911304968373,-0.09571607074429912,-0.024161720187357155,0.1447924007864102
1983-11-01,-3.013204038143158,-0.3227638321057443,0.027450378434064518,-7.126481665505303,1.3516054109290794,0.15645405698207118,-0.08123994961676032,0.19423367212647977
1983-12-01,-2.147947003444036,-0.24384977596421395,-0.092255062215376,-11.669817235734728,1.5390672065593578,0.1332016481507209,-0.007121549691027492,0.15791074737258579
1984-01-01,-2.8858852883179984,-0.2404306564600237,-0.02838239458857206,-13.628530502319336,1.261160439915127,0.003695333256356178,0.031482950913360216,0.16977991098942963
1984-02-01,-2.872514973084132,-0.2583280686409243,-0.10834901263536531,-6.626396709018284,1.170640742337262,0.24717714517347275,0.04467291845064057,0.14122803897961325
1984-03-01,-2.3734688758850098,-0.206128838321855,-0.16993480156871335,-7.692551612854004,1.35307510693868,0.4555151347191103,-0.03626174036998966,0.1284751393224882
1984-04-01,-2.685058613618215,-0.32075802164693035,0.010226331877164574,-2.717637684610155,1.2944254610273573,-0.19864110696700313,-0.04256115897816818,0.18299359463803144
1984-05-01,-2.5769665837287903,-0.21588003503218775,-0.1123403509457906,-5.205100112491184,2.1861003504859076,0.2137922231228121,0.09853774451161965,0.1143562728944032
1984-06-01,-2.9395287235577903,-0.2570095982763075,-0.2136592372057307,-0.9732784496413337,1.725475434903745,0.22483806936971604,0.13397687787909318,0.12285254247810529
1984-07-01,-2.4964208404223127,-0.23947430233801564,-0.09790100314446139,-0.46918843355443746,1.3084590435028076,0.038569829156321865,0.08156619053149577,0.07167073250140832
1984-08-01,-2.7869368592898054,-0.1612383466694624,-0.04603216298836193,0.11924786700142755,1.47886938518948,0.18172651048629515,-0.13348685121071516,0.15701320751205733
1984-09-01,-1.0695877174536388,-0.19930057347782196,-0.05861291158865776,-1.4921693338288202,1.1606880912074335,0.0475697880310397,0.025529169510948555,0.04659448883182409
1984-10-01,-2.210243294636409,-0.2831727025970336,-0.018937096298369677,-5.857573615180121,1.6685932874679565,0.21834789264586665,0.0031891788383669193,0.09440213603817899
1984-11-01,-2.4682559072971344,-0.200402514348107,-0.0956006646785052,-9.624495108922323,1.1076965817698725,0.24078817617508674,-0.02816786397695726,0.1624780099677003
1984-12-01,-3.682275364796321,-0.20674614896697383,-0.04433700068213266,-13.310376803080242,0.521115020469383,0.21652716302102612,-0.0894037927132063,0.2382481632673222
1985-01-01,-3.209983805815379,-0.18822685965607244,-0.02212124849170572,-15.078315469953749,0.996192075588085,0.18787123262882233,-0.04215005112092684,0.15490364445292432
1985-02-01,-3.1785840789477033,-0.3349933412767226,0.015187147957614704,-10.400176710552639,0.9104419085714551,0.024403251647468538,-0.0013847913740590067,0.16665561124682426
1985-03-01,-2.6271035273869834,-0.24546699658516916,-0.011802997581566436,-10.102034277386135,1.3150470124350653,0.47009991061302925,-0.01594898346258272,0.12180602744869563
1985-04-01,-2.9844639201958976,-0.3427385082167964,-0.1361663598677277,-3.7506944603390164,0.9566000214329472,0.2533936212139745,0.07943689090079896,0.1336161290173945
1985-05-01,-2.216467509667079,-0.21470922736390943,-0.051478134617523805,1.9682364331351387,1.9325161421740495,-0.003966411966229638,0.004199842719527164,0.13192813924473265
1985-06-01,-0.22204009195168814,-0.19047938046916837,-0.1767114999425059,5.088822709189521,1.2697582995450054,0.11753810028876027,0.09213192180942485,-0.03013058525064717
1985-07-01,-1.8114558110634487,-0.25672598351393977,-0.14907612705029516,2.486890388859643,1.7739978101518419,0.10974928736686707,0.041510544643543736,0.10513506586784901
1985-08-01,-2.767854432264964,-0.19183470717360895,-0.08074507698856828,1.597599850760566,1.5770636222980638,0.20730795879517833,0.029220833387779126,0.11874292774692825
1985-09-01,-2.3709192872047424,-0.236400258877585,-0.22857421812628895,-0.7969511879814996,1.0909837705117684,0.1709622601347585,0.07986011765067383,0.10336910010032031
1985-10-01,-1.8342379480600357,-0.19719216732248182,-0.09129517534865608,-7.924287186728583,1.3885855674743652,0.23658761093693395,0.07124504358000537,0.0884357050223195
1985-11-01,-2.0476071784893675,-0.29081973818040663,-0.02651099972269706,-7.356293996175131,1.2560464717723705,-0.0943609062702425,-0.0017726225063831795,0.1710183837491533
1985-12-01,-3.0510447919368744,-0.10904803151084531,-0.0753326034998592,-15.518442789713543,0.39605909475573786,0.33003546057208893,-0.014585184076303007,0.17864694413931473
1986-01-01,-3.1845586995283766,-0.29692852929715186,-0.017206515833924088,-11.264138751559788,1.1970606115129259,0.16144347046652147,0.029415781765318668,0.1624080878884896
1986-02-01,-2.560207744439443,-0.23809077758942881,-0.08069068382057962,-12.200877401563856,0.9855967980844003,0.3426661414484824,0.0014947092225129652,0.14428781831394072
1986-03-01,-2.961681534846624,-0.32816913820082144,-0.05239653538613882,-8.859941694471571,1.4096085672025327,0.20720441975901205,-0.0012838576763573258,0.16321567818522453
1986-04-01,-2.306873848040899,-0.32958181635026007,-0.013146022745341313,-1.1200524866580963,1.2648615572187636,0.08943608451274133,0.017584948515229036,0.08599105412545412
1986-05-01,-2.319563925266266,-0.2820831633383228,-0.05650041145488682,-2.525058388710022,2.0945721202426486,-0.2625364690057693,0.010004157366433945,0.13275360283644302
1986-06-01,-2.194320658842723,-0.20733557401164884,-0.11498001620236328,2.007859945297241,1.6077660852008395,0.08769273878105226,0.03857600161492234,0.09717173145517058
1986-07-01,-1.2491073459386826,-0.17197362237399624,0.040492773810519446,4.439713226424323,2.095039244051333,-0.48481192319623884,0.06489905904480579,0.10017060836696107
1986-08-01,-2.068190897504489,-0.11999114086070369,-0.1145111294738351,-2.5931596755981445,1.4335199638649267,0.13067658630109602,0.12189887941234034,0.05506133691043309
1986-09-01,-1.96676105260849,-0.29029574605726427,-0.03680068457239791,1.5922178824742637,1.7761010814596105,0.036029812068708485,-0.039347816065027574,0.1426746825809064
1986-10-01,-2.0823224137226743,-0.12832858990277013,-0.019407849994641315,-1.6815410719977486,1.0574973291820948,0.054572059983207334,-0.04923661449223314,0.14405897616044333
1986-11-01,-2.2837174435456595,-0.25148573181321543,-0.028063396172684454,-5.8059718873765735,1.5887854275880036,0.48283997081941177,-0.028448357329805298,0.14082859877658926
1986-12-01,-3.2038082679112754,-0.21864456394987722,-0.17553362602423012,-11.804359489017063,1.2063194204259802,0.27694704551850596,0.0895303896499226,0.16742446662291235
1987-01-01,-3.0797099073727927,-0.2186242430921524,-0.059675631203731906,-10.263565513822767,0.767763786845737,0.2943437185979659,-0.00017394765861111113,0.17412863671779633
1987-02-01,-2.448819577693939,-0.29356772861173075,0.046060491306117814,-2.8082821104261613,1.7771104971567788,0.07288053992294496,-0.06321729848099097,0.12199559613414432
1987-03-01,-2.4916524688402815,-0.38446989511289903,-0.0262874099995768,-4.085322221120199,1.4746059974034627,0.06665312234432466,-0.04238235363091278,0.14546349968599237
1987-04-01,-2.4489124615987143,-0.2737165098228762,-0.08630486291672107,-2.1519955661561756,1.871545668001528,0.1713546653909068,0.051910175087787946,0.11807439605826917
1987-05-01,-2.7305838962395987,-0.29470156277379683,-0.0382962279053177,-2.0280679066975913,1.494231378590619,0.2124381161505176,-0.09248275033170635,0.1328021773825521
1987-06-01,-2.9954152802626295,-0.2534135395000058,0.01950050362303287,2.141844067308638,2.2225271772455284,-0.35762940683672506,-0.059020911726067854,0.23334322740202365
1987-07-01,-1.262753705183665,-0.14219566158229305,-0.13826187967248102,-2.1530197726355658,1.8155123348589295,0.2538574078390675,0.1070523648384479,0.02059315979156805
1987-08-01,-1.7866904536883037,-0.32309292545241697,-0.027310560980049366,0.3506748212708367,1.3778641268059058,-0.10343455979900976,-0.06989532330137964,0.10642472897534784
1987-09-01,-2.3789835472901664,-0.1488360621395611,-0.10094804854332645,-1.0187738471561008,1.7574286019360577,0.10026205451257768,0.03455710657272894,0.1571052667239438
1987-10-01,-2.62811357776324,-0.12424647687904296,-0.13849716083409916,-4.242944055133396,1.052351020000599,0.11228300150363676,0.04286290547524643,0.14811980578562486
1987-11-01,-3.001293291648229,-0.2700909611678893,-0.009348447029852162,-7.131755352020264,1.6304587876355205,0.2108865447582737,-0.065795990112837,0.2033365161522575
1987-12-01,-3.538537273804347,-0.1956245110880944,-0.17000335712724596,-12.700748443603516,1.3802870556160254,0.19387762633062178,0.0051461905932588745,0.2125283055331396
1988-01-01,-3.126056989034017,-0.2915894672755272,0.06960706180158044,-12.262940406799316,1.1969302539472226,0.051861196275680296,-0.019813639153311455,0.18325990632824274
1988-02-01,-2.562911808490753,-0.40077412080380226,0.010706673333036246,-9.387921624713474,1.3675410438466955,0.1557643855771711,-0.077659036908852,0.20465432139842404
1988-03-01,-2.6469260454177856,-0.2266625363019205,-0.07146790708151925,-10.27107834815979,1.2993779447343614,-0.2558022497161742,0.06972250510191563,0.17282060630943463
1988-04-01,-2.2379400829474134,-0.2914023435404224,-0.011526063901965629,-4.201514191097684,0.7799991303020053,0.02646124471099146,-0.054059537256708236,0.15282749562807704
1988-05-01,-2.700098107258479,-0.36535949235962284,-0.048434742203744656,1.3029445376661088,1.8965743206165453,-0.16547223973658778,-0.005151737610449885,0.17200397003604018
1988-06-01,-2.7789242565631866,-0.2357540772326531,-0.1326234626116129,1.5463994608985054,1.3722028997209337,0.244685334544028,0.08413392109888615,0.10416032341511353
1988-07-01,-2.003927404681842,-0.2622921019792557,-0.09284626598222345,4.502008027500577,1.392192421136079,0.08937117433355701,0.07212187467825294,0.08789027595649594
1988-08-01,-2.066555867592494,-0.13931092295435168,-0.04806018096516655,2.920827600691054,1.6605203902279888,-0.06647577449198692,0.016516268294820988,0.04868692030077395
1988-09-01,-3.4567157427469892,-0.3148245474984569,-0.02765725406067532,-0.9510372247960833,1.0639756917953491,0.19151727038045083,0.03335385002417139,0.13327176642158756
1988-10-01,-3.521971901257833,-0.15102791930398635,0.014828740057185732,-4.19881178273095,1.196659273571438,0.06408816383730981,-0.11252202779414261,0.20884191212446793
1988-11-01,-2.930012345314026,-0.27761623984383,-0.043060772812567684,-4.27292717827691,0.5175658398204379,0.23487952928389272,-0.02221843335361639,0.1646325721041016
1988-12-01,-3.0092957119146986,-0.18429163122369396,-0.036096038446144715,-17.113105456034344,0.8249823141981054,0.19872267880747396,-0.008897015209411187,0.18843697464984396
1989-01-01,-3.1695375839869184,-0.35503976527721653,-0.11519872385002515,-13.408509890238445,1.4507571856180825,0.269472623063672,0.019906903905240764,0.1833899675504021
1989-02-01,-3.5116699834664664,-0.38452042687323784,0.16381444983215773,-11.846992704603407,1.629076291013647,-0.058827705440982696,-0.11919049320207668,0.23269518885923468
1989-03-01,-2.349130560954412,-0.19879881893434834,0.019602735727270948,-9.170852767096626,1.1165675189759996,0.12314501068284435,0.0275274073603646,0.11541097141478372
1989-04-01,-3.266792744398117,-0.3020374885489864,0.05696994735847545,-2.7340198556582136,0.9243061145146687,-0.06726851626749962,-0.07957877178611879,0.18553513952571413
1989-05-01,-1.742472623785337,-0.33879375025149316,-0.022457083412112062,4.2898459566964044,1.7111639181772866,-0.11240735409721252,0.002823814307108964,0.12357961386442184
1989-06-01,-1.5977482000986736,-0.3062083476012753,-0.033452769914319745,0.3406800122724639,1.3200701386840255,0.31514314393843373,-0.006980817110305375,0.028191384373475674
1989-07-01,-1.4500148594379425,-0.14656364707456482,-0.10756069975060249,1.9396589861975777,1.2453858499173764,0.22025488076671476,0.028595301993467874,0.02403542115960432
1989-08-01,-2.5643328825632734,-0.22202502455442183,-0.15679673932272672,2.0637164513270063,1.3404425647523668,0.0667231337678048,0.007321614550777001,0.13191644102334976
1989-09-01,-3.091970334450404,-0.1977431317490916,-0.15702376197159038,-0.32890087200535667,1.2626643534059876,0.018120480460986015,0.038042771952724694,0.1843441763649816
1989-10-01,-2.9328445593516035,-0.1578439327497636,-0.15876450053247218,-2.004329363505046,1.2364737413547657,0.20871549364059203,0.009689312704866474,0.18794663736353748
1989-11-01,-2.7937451998392744,-0.24631546149330755,0.020464218883747665,-9.3919747405582,1.514325870407952,-0.2000888148623128,-0.06932853329189048,0.21439565588598666
1989-12-01,-2.3257464170455933,-0.44342602693265487,-0.007662587339365029,-17.48204893536038,1.8916017479366725,0.06643315596926597,0.06635509198531508,0.12354580078112042
1990-01-01,-3.671334932247798,-0.3834652684388622,-0.0588841940411897,-10.666635301378038,1.5869688104700157,0.09138717526389707,0.10240350577330198,0.19853785634040833
1990-02-01,-2.7222536504268646,-0.25758331100786885,-0.052962159612196406,-11.783858140309652,0.8441242906782361,-0.07321459030912769,0.055251600299178076,0.1750284239001896
1990-03-01,-3.041425347328186,-0.40085981449773234,-0.04959705910539325,-6.210766235987346,1.3162249768221819,0.07141332232183026,0.0031455006164563173,0.19484926824984342
1990-04-01,-2.712837855021159,-0.3494429131669383,0.01273470447410511,-4.158371686935425,0.8229777216911316,0.2546188812102041,-0.03634184416807672,0.13921654418758722
1990-05-01,-2.6427187025547028,-0.20619242662383663,0.1347793525532831,-2.0875218841764664,1.125490665435791,-0.18659651039108152,-0.07063275696433122,0.12989872256698815
1990-06-01,-2.651720742384593,-0.2804395772757069,-0.04716625727933167,1.5571835968229506,1.739537826290837,-0.03730018412874591,-0.052281741126634106,0.19411246656723644
1990-07-01,-2.7200589577356977,-0.18964819009265593,-0.034650077233837624,2.0274938808547125,1.3257042125419334,0.03474967914723581,-0.011070695588143893,0.15780741915754648
1990-08-01,-1.9951242953538895,-0.30958825542080787,-0.22805949618041765,0.9741576181517707,1.693265747140955,0.07638079865324882,0.12290107505857059,0.11350199499207994
1990-09-01,-2.9254987835884094,-0.23608595252998413,-0.06553231569533609,-0.8683680660194821,1.6559490451106318,-0.019055824246137373,-0.009722795307470283,0.17042480328160783
1990-10-01,-2.8714184959729514,-0.21065218193877128,-0.04054485949911649,-4.3729659583833485,1.3565606541103785,0.47524033054228754,-0.04627748212712531,0.14882354956606159
1990-11-01,-2.424682180086772,-0.22694589870591317,-0.2079029972291697,-5.4543644189834595,1.6747097174326577,0.5588288268735332,0.07513080490753055,0.13463988738215488
1990-12-01,-3.0097509423891706,-0.13467648156708287,0.06518217141618206,-10.431921482086182,0.4223103600519674,0.29706498307566487,-0.03890159867224422,0.12092071220926616
1991-01-01,-3.0338567992051444,-0.20546746710615774,0.031986417703392896,-16.328602366977268,0.9156723817189534,0.22666420667402207,0.034004236493112135,0.12397494005120319
1991-02-01,-3.947436312834422,-0.2932251761517217,0.08073215400367849,-6.445103883743286,0.934546634002968,0.007239452773524869,-0.07767024770434393,0.22743631802175354
1991-03-01,-2.300301442543666,-0.2189320061476,-0.0284387227069225,-7.761937379837036,1.6607501992472895,0.029541344772423466,-0.0074953419423782,0.1685060722672421
1991-04-01,-2.1725155413150787,-0.2627002856423778,-0.018624061490664503,-3.0746115578545465,1.6694768711372656,0.051567024521289334,-0.03413736905515342,0.13288028700196225
1991-05-01,-1.097128912806511,-0.30081412724910245,-0.06703598354058929,-0.1633633031613297,1.908397012286716,0.14314918268111446,0.0341154548505524,0.04052632670525623
1991-06-01,-2.1836119393507643,-0.1838671464112497,0.08589884399864743,-0.040219581892920866,1.857479413350423,-0.4479327028797519,0.012398124234474237,0.159554005317066
1991-07-01,-2.7349452177683515,-0.16667958979885425,-0.151067664100148,1.6720443964004517,1.5114044701611553,0.3251950106313152,0.054114314930347525,0.12032320803922156
1991-08-01,-2.4808987975120544,-0.3115807209284075,-0.15190724707856962,2.4652587042914496,1.6538639863332112,0.31597496521088386,0.08932944009135856,0.0828135434700095
1991-09-01,-1.9551916668812435,-0.19830234889541903,-0.1620073201535623,-1.376542780134413,1.5436021266160187,0.021708696599929564,0.07691842522287723,0.13480397832134494
1991-10-01,-3.0166201293468475,-0.3254580882287795,-0.09118846385790828,-2.0906704995367265,1.908451760256732,0.1750003666647019,0.057122486731092825,0.15472323917176412
1991-11-01,-2.3807217677434287,-0.0782557658009952,0.035401512298905896,-7.512559493382772,1.6283244998366744,0.09794756770133972,-0.004168214607236926,0.11047931469005087
1991-12-01,-3.386152535676956,-0.2036970349088792,-0.012874785016923514,-15.336800946129694,0.7350967990027533,0.33914627086731697,-0.10909491246289546,0.1631360258097234
1992-01-01,-2.539212256669998,-0.33741514048268717,0.072650515517605,-11.76390912797716,0.7487777206632825,0.26062741394965877,-0.10899882705992844,0.16007527870976407
1992-02-01,-3.0780504147211714,-0.330244785835666,0.0014350485775761212,-9.896890322367351,0.7657077025484155,0.2728781152156092,-0.026075402663739415,0.14653758186361063
1992-03-01,-2.2617802023887634,-0.28396484351927237,0.07088559086312725,-6.858281956778632,1.306130709471526,0.0369448455110673,-0.10272960897793273,0.1063754579619221
1992-04-01,-2.8369990487893424,-0.26491783078639736,0.01618301904591327,-3.0120419131384955,2.111726778524893,0.18002082022928423,-0.024013054219424946,0.1292562719596469
1992-05-01,-1.7495758831501007,-0.13713619536570004,0.04444160196097088,-3.8788427909215293,1.9980697720139113,0.10314735193406382,0.006710953484888714,0.03233902034876139
1992-06-01,-2.599083135525386,-0.22908583764106996,-0.24639821379496576,-1.6843164960543315,1.2453637741230152,0.43804477299413375,0.08679059205005074,0.08516999204521593
1992-07-01,-2.491012712319692,-0.2708423642381545,-0.10616919851001304,2.763800985283322,1.8672311747515642,-0.03331152782324822,0.0606491812504828,0.15234971904884215
1992-08-01,-2.1785855293273926,-0.28554657774586834,0.00503360321313017,0.7607901261912452,1.7265599083017418,0.006429585928638135,-0.012860364179209908,0.1267780995239382
1992-09-01,-3.378193825483322,-0.14701446578387292,-0.05879132273579448,-2.4779076377550764,1.293111730504919,0.1337667746889976,-0.02969632865768848,0.20452672210724457
1992-10-01,-3.4004683295885725,-0.20881816744804382,-0.10469236768750702,-4.520043068461948,2.2076536107946323,0.38726332206879893,-0.0425644318047579,0.20107290829005448
1992-11-01,-2.387596170107524,-0.19654845518450584,-0.11351380795869143,-7.0058683554331465,0.8235314929926837,0.07240266929711064,-0.025556788729079585,0.17640926753697186
1992-12-01,-2.027546614408493,-0.10848605644799048,-0.12315786148928388,-14.17562829123603,1.6823922042493467,0.40281638503074646,0.1026684165895354,0.07344850379487743
1993-01-01,-2.783077458540599,-0.13209090778423893,0.12418976218640049,-11.23559872309367,1.2832767433590357,-0.047576974236196085,-0.13432658812270895,0.1763230756573055
