,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1979-09-01,-10.203738891833122,-2.356363115049383,0.8104828434802248,-0.8951082373616155,1.1403636304041826,7.323791160154702,-3.8448526196983637,-5.905250175446505
1979-10-01,-3.9162137760911846,2.0640273997566387,-1.904981431282744,-0.38320200400952065,3.6325670648814126,2.5139387943068967,2.5911994542381227,-17.14316237090988
1979-11-01,-2.594413556481316,-2.4102002622771934,-3.9518315567016447,2.7745881793104195,4.526772170864751,-2.9205765234961443,4.6997741587344795,-14.347491519691687
1979-12-01,-4.91099690740474,0.22606420559035012,-1.304527833155444,3.3638701527144774,1.5750525157509265,1.8243829968589391,2.6500578678110935,-14.094773832041234
1980-01-01,-7.260400012580765,2.3689143837798574,0.7720358218406714,1.4423651978738108,4.805749243547602,5.403198596613935,-10.676410048601687,-14.441898702326043
1980-02-01,-5.622972510319658,3.093952737700779,0.17851633587239124,2.7014420634020224,4.146228212775214,3.4150691219848714,-3.4158122045632373,-8.459236593816604
1980-03-01,-5.73069981017687,1.8109337701970263,-1.151320168741417,-0.15017463668979958,1.7144923147646582,11.336709649728624,-12.011985968204423,-14.225128128178365
1980-04-01,-7.234514345828932,-3.3417634033839416,-6.818725576708914,1.134755741643372,7.601025405150405,4.380968519531683,6.054384256439121,-9.063401937745642
1980-05-01,-7.285952796165918,3.2679401676273314,-5.078513750621041,-0.8737559672129661,1.7905945356784685,1.758105198322522,4.007637564320666,-2.243102880043353
1980-06-01,-6.17987186459318,-0.8921418985757272,-3.355515958983008,-0.8367246274951398,3.400942890786654,6.573098933909844,1.2125081404888118,-2.039266290495568
1980-07-01,-9.743094588668892,0.04402562410482942,-4.4052494600720395,-2.7009036968229925,4.866301214651011,10.074468395893597,11.940381793519714,-10.637836401297362
1980-08-01,-10.076321856020659,0.571475110894573,-2.3410568884136698,-1.5575921276368732,2.987950791138419,7.329426157941419,-3.2662805150345644,-4.779010733140062
1980-09-01,-5.76017496522544,-1.5838377016198102,-2.30435556008796,-1.119943494775948,3.4795839645960953,4.642870569737982,5.81332971891144,-3.0560660130292248
1980-10-01,-6.157363747294431,-2.3264542408862883,0.336549186236175,0.6094249970324986,3.297031812207991,5.604942457485295,0.6823043178350756,-23.180882409377464
1980-11-01,-4.666657589006667,1.6849257684754078,-2.8725607126776005,0.847316319724602,4.110726881100908,7.021421461005195,-2.7969932960702204,-13.68614615341561
1980-12-01,-4.7539524597174365,2.731853478430259,-1.4642542877242117,1.8420608785513823,0.791928496044149,11.675194769320019,-2.3055053468952544,-11.035988158040198
1981-01-01,-6.261490170682058,6.231694069341468,-0.2484727860242568,4.3437841710829135,1.5224051019565894,12.639908660274779,-15.53647862485431,-14.55289743734858
1981-02-01,-7.675494287599233,6.56455384016182,1.9010080953144333,3.554855400851857,-1.7400412467696276,13.812075706379527,-17.716091702530704,-16.408846830810262
1981-03-01,-7.587884549690055,2.2806844376440565,-4.374906044127314,1.958916348536011,2.444062955835187,6.286936377734651,-2.3504151473418884,-11.974547176925249
1981-04-01,-4.952806276077416,2.538959709266967,-3.295943144730091,-1.432308067743858,3.7556802366609734,3.363318559755498,5.584205247719209,-7.617837102056149
1981-05-01,-7.532083975629509,0.14436115227671967,-4.269258073192098,-0.031505352713040155,2.6587732355754503,-2.4467735138209123,2.644216335323862,-4.966352742178242
1981-06-01,-11.350012053866237,5.726351258274753,1.3479868374155586,-2.3269411916539493,0.98123372441639,2.1211725496991733,-0.7762122926728302,0.029576058780715484
1981-07-01,-9.866547438284673,3.1068402036130847,-1.981522412007424,-1.814790316412201,1.4509504835076195,5.264086663737436,-1.4283345798172071,-4.702791798659545
1981-08-01,-9.761068900384956,0.06418963438474906,-0.11295876929594936,-3.3416116777720064,2.9159899402809413,10.43447025461096,-2.378629905282488,-6.522708993611761
1981-09-01,-7.270388685176648,-0.5401842479921974,-0.20813670766933431,-0.767181069300859,2.693696970713553,10.336808317857432,-0.9230654697222449,-6.318253897073191
1981-10-01,-10.724565540702152,-0.08069754348122551,-2.3704052535789524,-0.4706373590636352,3.9000257768522637,4.419559162961455,-1.331939316170344,-16.57670085187097
1981-11-01,-7.090593797216428,1.5276275220231827,2.36205070409882,-0.7040115797433221,2.149289400646788,5.1605049906333,-11.39242688595266,-15.838899940117567
1981-12-01,-8.098104066838355,7.286737081930489,-1.3894825165621407,3.7752650565814645,2.181006549487286,6.774389486236787,-13.649075024917975,-17.880138096307306
1982-01-01,-8.102896276979815,6.290768301898773,1.457066419508588,1.2573239683512119,1.2751955017513585,11.895493447839412,-8.129581612212206,-15.188917140961369
1982-02-01,-8.349572886679615,7.675368616624302,-0.6158489653985771,3.110704760519593,2.8525036211192996,11.192959416185182,-23.83393512096918,-11.646934289286932
1982-03-01,-5.836859511975551,5.254989046194214,1.6178524066028013,-1.0896987282061321,1.3088253546625774,6.98209391303549,-13.128321696339167,-12.405184239241015
1982-04-01,-4.1993218721944885,5.490615412188293,-1.6920853622620369,-2.3333589222058624,-2.7296029663343666,9.685891712367614,-3.0496031525133307,-5.382827000337821
1982-05-01,-6.020694705781392,-0.7724923453872242,-5.085800829182818,-1.3067932810702068,2.99996314682842,2.091748992766828,1.0395676724302474,3.8345814486663827
1982-06-01,-8.93106907701879,-0.6746167953169656,-6.698464620732094,-1.9217574065234575,6.853063297938233,8.220388084756056,8.399301707693335,-0.9227532037732538
1982-07-01,-3.4792320542638597,-1.5642314988883566,-6.778453220852742,-1.610874947201931,4.142945796628595,3.5904134589180376,8.287832039804778,-6.9109624330453086
1982-08-01,-4.193507066086627,-2.9423729009140986,-5.737307363530439,-0.5291814792257018,3.266176083653945,7.760402912664968,-0.14321017867198219,-0.7024388328240088
1982-09-01,-2.824892624815457,-2.806495298124487,-5.67832722131427,-0.870859884682017,3.7265298137410596,-2.3214783441503566,8.60364573571823,-7.603869898292259
1982-10-01,-5.2669305350450255,-2.52209744789903,-7.542431327907643,0.37689488378358427,5.4041523009233865,5.2282352079846985,-4.8231591804795615,-20.64418928929968
1982-11-01,-3.2094656317648527,1.9848715639806196,-5.699247420491016,3.6520833928550283,3.791294565607729,-2.3798143010014132,-10.511410084029556,-12.75583033536241
1982-12-01,-2.6168387408727107,0.7036303842420781,-1.0944854857654192,1.803421083972493,2.3772303601072875,3.1759312253649647,-10.245027945245107,-12.177608090809871
1983-01-01,-2.7101532685225114,1.7319728048873715,-1.1814679120099645,2.4121314170057047,-0.3428978434962763,6.589134275117216,-3.3781782835631784,-5.795697969944828
1983-02-01,-3.4385575805072626,6.766773968236481,-1.1499640889553595,2.7124870113567785,-0.4619912756557304,9.595006709376767,-16.057718895228952,-5.889338457258071
1983-03-01,-0.46559657365406404,0.5534665515051176,0.011458559832260332,3.1340461368827706,3.6362918930150014,-3.210306710639779,-10.474835089138832,-10.486811666604458
1983-04-01,-1.9110591927923088,0.7405707287165868,1.2308142335744738,-0.130051367785449,1.4023496606174932,0.3450782087921547,0.4061655711759972,-10.834961875789546
1983-05-01,-6.0286050891288205,2.687009288900588,-0.34896819304605176,-0.08617902159120726,-0.7745769299426585,3.777141339308827,-4.168749068581485,-0.040931032533663064
1983-06-01,-7.599389882648365,-0.6809127610936251,-5.661519329056146,-0.5625178713931072,5.096897838886647,4.071922199346118,4.333763208725026,-8.025553204314855
1983-07-01,-12.724182212524179,4.925946814118468,-1.0771673147129375,-3.209739199650537,-1.3669263794092306,10.245329954372732,-8.35771479244197,-0.23762760885562634
1983-08-01,-10.924311155513312,-1.6829667840638487,-5.661405968579042,-1.352294312839398,6.493555268935878,3.099278813306537,-1.9376519961083387,-15.621071967445772
1983-09-01,-10.196432571799518,-0.8358302401155816,-0.6733666827590429,-0.48278895461297455,5.549863131075563,3.8507800878087113,3.851555165785123,-8.732722753575597
1983-10-01,-8.51585409327667,2.650647093711569,0.9722907673571121,-0.6783459725560316,-1.6006167970042697,5.772867674021707,-16.326411110029706,-4.229160338509605
1983-11-01,-6.5777824936731495,3.3398006132810356,-0.4092415567558121,0.0032982158180485397,2.5011360209871856,2.5097370025487735,-11.508031957773888,-5.728223841440944
1983-12-01,-6.364246686644465,5.194332497601072,-3.174110658549069,1.6234769508625666,4.995748488938111,6.468393827622368,-9.494134390364833,-14.230439966128337
1984-01-01,-7.946362911096881,1.001387454501918,0.47179502623739966,1.8979101359871295,2.7252234483692757,7.76110520937268,-7.344294018295673,-14.938350280585981
1984-02-01,-7.485861807218524,4.901243861488052,-1.5675807586388362,1.0853933639585311,3.1269908814847294,9.62188036567679,-10.933273220228049,-9.116925628566264
1984-03-01,-5.571706567274047,3.7267033845340127,-1.7644014072319716,0.8514035706572143,3.8262979220823636,4.402366410272225,0.1136310337139311,-11.009560939737893
1984-04-01,-5.862517905696495,5.84797966587452,-0.7620300016894157,-1.3218447888851628,0.35254826866967026,6.1037052685949185,-5.0646684485037925,-8.99835454236729
1984-05-01,-5.799950561215395,4.008332896650209,-4.3412283814531545,-1.8466461840829012,5.003711793850453,3.620279737482406,3.605489914663381,-16.82611017526828
1984-06-01,-9.747165580168328,0.6317441397540731,-7.0219844858077405,-0.656130985331051,7.75396454089915,0.877668445998242,11.035073483980664,-9.869669992981876
1984-07-01,-9.57474834312373,3.1260175565958397,-1.209516553649345,0.028761612018799388,0.06809015346767394,1.3449390444879104,-3.384151209301229,-4.087981390415438
1984-08-01,-8.767098417404101,-2.019689000540692,0.9105470433342888,-1.6597678583031916,3.0860955216371386,4.6690681589507035,5.110836846981613,-5.200782853472159
1984-09-01,-10.349301947378041,2.1554114797085946,-1.3482164454868026,-1.949645399220755,0.3982552754109495,4.075410958325777,1.3162409691595083,-4.287329362059879
1984-10-01,-7.636126489180593,3.0229516001693733,-5.195258796283625,0.8853843341963453,5.934439325595403,5.469443219263879,-0.996983574555813,-20.786927056671946
1984-11-01,-7.166453208592496,6.611975740911297,-3.288286867259063,1.1437029553383524,4.155203488209464,5.438423708383783,-13.026125803166218,-18.142303944910957
1984-12-01,-6.128254230250789,2.8517126962896038,2.8897392419401515,1.0213202126057959,4.1127933756017585,3.5092591105396163,-1.517530833701708,-14.97025794518141
1985-01-01,-8.947415126167641,3.4991858051663844,-1.561796814088681,1.6346990405625983,1.8948357379364846,13.500090282600981,-9.001346798701565,-8.616774440907516
1985-02-01,-7.357354130392087,8.749933260098489,0.03705190776673419,-0.5284521004531488,0.9471980836058735,9.302848939785195,-17.266991370991374,-11.774245421840575
1985-03-01,-4.9038368673995425,9.982157098977822,-1.3575161489075631,0.08372598586222163,2.247992863873752,9.928930071969075,-16.034413192814846,-14.79665698598006
1985-04-01,-6.637440517519662,5.999718214143772,-2.8955874504676373,-0.8041705209876294,3.693180476410418,4.892316417012814,-5.8546658698968175,-13.285236226893069
1985-05-01,-5.927131614446109,1.3516161400207374,-4.48281476917793,-3.1259999435771673,3.713074534565619,6.0960318527092685,5.52718943560252,-11.51738336480549
1985-06-01,-8.435154877926553,4.828474529015294,-5.910429322946924,-1.6706822091914875,3.477672207638546,2.998605281550703,-2.34553264644966,-7.615516647820586
1985-07-01,-6.931147609157117,-1.867053241585459,-3.29836290605682,-1.5930600435353661,3.9779286246403487,3.255607493427163,7.394316151815587,0.05144695010278288
1985-08-01,-10.760122902641397,1.3124915125822405,-2.9453328037739417,-1.8899404692099602,4.232022305975696,9.36036928663673,-2.5490876507795184,-13.073332014687706
1985-09-01,-8.077044061187019,2.3910823084827215,-5.43548090712575,-0.5278041568264951,4.610105745159372,3.536369183959769,3.069216725716473,-12.341059546925552
1985-10-01,-2.5030073701257693,-0.054872167553882335,-2.3909557876315377,0.46274734365670467,3.2344098477739527,-0.054460312514361675,-3.0603666899633377,-9.732269679853719
1985-11-01,-4.880010314271762,4.373247311627967,-0.8644824054696769,0.5992783292112432,1.6827678104606778,5.413650076644577,-5.753778077395311,-18.513107257709187
1985-12-01,-7.082010877599368,3.858901132876497,-0.11973940648709869,1.484932910653281,3.623206360406591,15.043652785385557,-8.28884567518208,-22.063614480630807
1986-01-01,-7.16505739523563,4.505897564383937,0.1627074897025881,1.825817596720162,2.208857061852872,11.398045440430893,-19.728420804973194,-16.910641856617403
1986-02-01,-5.878401498916611,5.681715200235461,-2.625847666414083,2.793852355769813,2.6843520156713425,10.781004054121661,-11.30776049234052,-8.219468450184145
1986-03-01,-4.834851486751326,6.819744999731989,-4.586335542004658,-0.05404934170385378,4.017772713380055,7.806865543527598,-13.074410733113764,-9.424478018214623
1986-04-01,-6.356573057956484,5.890671408488864,-2.3798222731706664,-1.227540777714345,1.834227983331555,7.76069723603792,-1.4224927872245192,-9.870053212374195
1986-05-01,-4.416860016100182,3.0896907443924073,-2.4305752614261804,-1.0231732699686706,-0.7246122132078899,2.8532940378143,4.896046238887634,2.744699705040888
1986-06-01,-5.01213806354191,-0.6064817968910968,-1.4407412290891277,-1.4435068023012132,2.197620780096661,6.929070023868642,-0.7426377933217927,-6.294826666038535
1986-07-01,-6.200355525537465,5.222655418330581,-1.5426280346336043,-2.3582321926356533,-1.5300879696273773,7.432657446865889,-1.8957799723694169,-3.0295115447391354
1986-08-01,-7.174161993046456,3.3004764437227947,-2.504970388362985,-1.7383305945475425,1.1010205162546762,6.272282651829565,-0.5647757436504199,-3.929418938987414
1986-09-01,-4.691036940842596,-1.61909731909136,-2.495447186420534,-0.3575588887243348,3.2180694502644576,8.056441319015537,0.05209071162132752,-10.969422148640719
1986-10-01,-4.025541731644793,0.11633094822629923,0.1951969687382637,0.05872358054239345,-0.3223456700817644,1.7926648287630436,-1.0875746201192993,-4.78626173447964
1986-11-01,-4.695697581870898,0.44615309794529506,-4.075385962141143,1.012889721560377,5.194452322195084,4.681895036137218,-2.4699591445664923,-18.989417303727045
1986-12-01,-4.731926718789909,3.61601972765969,-6.799459693991777,3.751142853739762,5.112240176102201,5.441551554881942,-12.010048761019485,-18.676763193321285
1987-01-01,-7.056289566383496,-0.11967257352570851,0.274002524456879,3.920496440133895,3.33997569594095,10.24567868804338,-11.46912790062298,-18.39805722220311
1987-02-01,-6.713842713094524,3.4482628862992613,-1.6636273844703884,1.8853095882477773,3.048935750053397,12.10584804613716,-12.172456993188007,-8.980455977536778
1987-03-01,-3.9508215719238984,1.1785673614756536,-3.6052600985367698,-1.023829385198352,1.4821113085788122,6.686403640075769,2.3561250634771085,-9.088624808679416
1987-04-01,-6.577112939014792,2.4416895880788716,-7.125175929397549,1.171802792473023,4.964177821246151,3.682306541853126,-7.7008494234247316,-2.304809123884406
1987-05-01,-9.064976419848792,0.019331716480853356,-3.9148512388433327,0.46755180941655833,3.17880241738936,3.579028264247832,4.18223582185404,-7.613932049275529
1987-06-01,-2.540505195477698,-3.3111920303788036,-5.265319823437992,-0.515228689549342,-1.5804265095385586,4.269535053634527,3.6647131217839832,0.046295753265272674
1987-07-01,-7.760048460395902,-3.932842308975568,-7.228917809315652,-1.0341697945317045,3.4177946478706067,2.8143460157775446,3.670406540652207,-2.4671659352361877
1987-08-01,-0.17329450270055952,-3.5373582003072377,-2.462252987003788,-0.3556409022646907,0.84282817604758,-5.029963299219966,8.84404454030019,1.7643370972749999
1987-09-01,-5.179386958430707,-3.8475064841090982,-5.3129666164895974,0.21138877076470108,3.069532526439617,7.554379160994668,-0.6052932226270893,-10.86847673066794
1987-10-01,-5.180245236667505,-1.9808675191021514,-2.6726800515302647,0.7473618856258003,2.9809399736915845,-2.3531286475400846,1.2541051635634837,-4.537379680006391
1987-11-01,-2.794911026492355,-3.291035625820495,-1.063497543632276,0.5992384653774415,3.514208240885155,1.2109931713106097,-0.4417572489081185,-15.588245749927328
1987-12-01,-4.942552338285398,1.418441613429413,-1.7244103051282387,2.6942851927964355,3.6693804309173235,4.384587480220547,-4.966343795637273,-9.179085847389478
1988-01-01,-5.823339254988012,7.580843625250133,-1.2178226784934554,2.596772681675502,1.4235513362459555,9.435404664410035,-13.539749152894524,-16.21821408902414
1988-02-01,-5.983083714622171,4.801436224986911,0.4865807451597968,0.7989939492516751,0.929838293091609,8.145228397440096,-5.0300639562228415,-10.172243445863655
1988-03-01,-4.90196760401715,8.697691744894392,-1.088507319811787,-0.8704239878098544,0.6833518498912673,7.8266848451393525,-9.303691532877314,-11.987128870582177
1988-04-01,-5.551613268893762,6.899555361387009,-2.8047156759104013,-0.024151684069046036,1.3714910726331078,7.99160822690284,0.337531711624003,-16.785221400118168
1988-05-01,-5.280273100345989,3.127318938858393,-0.8368967082225972,-1.1510567790837922,3.5023663989543667,3.1501312649282665,3.449422770313057,-6.873434566649012
1988-06-01,-9.959249788398338,2.867639653582971,-5.914788767969551,0.18629602630756495,5.240627326755795,2.2501471740721186,2.626434270684549,-9.01247830462768
1988-07-01,-8.385495348099019,2.242066299477479,-1.7513141475145801,-0.8671774075110877,4.298274960461372,4.10246019407775,3.5769255466503194,-11.712008969441607
1988-08-01,-10.826495795131716,5.962387457222567,-2.6084416779638717,-1.3420691269393206,0.3807685790716777,5.570244628960494,-14.049590756107708,-9.996252827364483
1988-09-01,-11.096651347540782,2.268874942589089,0.44645729114777216,-0.936505691579276,2.4346492316045723,4.547876588512042,-6.63643242092426,-9.792045742569243
1988-10-01,-6.951176189208826,5.270440493125295,1.099644057537583,-1.1852271345955916,4.11603783091817,9.941947596142809,-10.699560022587141,-12.72392832233309
1988-11-01,-7.139086108985976,6.255056121251499,1.531418078746452,1.0322896050912522,2.0928002738309335,4.84680965978058,-14.92655550682871,-13.848177769788007
1988-12-01,-9.829605244250686,7.680171905350263,1.31515587493208,2.9183588619592618,1.8442549465285867,13.17002025050651,-14.554465072026595,-14.053151124336882
1989-01-01,-8.01020434998195,9.900698515307452,-0.9610804762339956,0.6110770722093566,-0.24048049266143032,9.449361108657131,-11.548483345226227,-11.900309191095438
1989-02-01,-7.825969726621565,14.475205247596959,-0.1939703055901666,-1.104243884720798,1.3324828949969048,9.535021288327863,-15.609881580762037,-13.696422034604632
1989-03-01,-6.155313686095915,4.813742119968285,0.40164308641116075,2.1082034706212704,-0.022846684859477877,4.4107853088572915,-11.41418061714877,-6.966135247843073
1989-04-01,-6.149354094601884,5.419318912882631,1.6687411503726357,-2.309630443454679,0.5149169413941737,6.202271211196665,-2.9475176361361006,-8.077969790234917
1989-05-01,-6.236041339019911,4.9980410666330775,-1.220904150549424,-2.38039711008309,2.5695721161946383,3.273693154415973,3.2657801936230215,-13.781687214202268
1989-06-01,-10.195078720639302,4.169188865554043,-2.2313802200744495,-1.361155787073505,3.9683324413698835,0.15943170524404976,-2.8699791343693817,-9.55168912206629
1989-07-01,-9.171608644532261,4.3199489747863264,-0.7635344698983555,-2.727197210189962,1.9433256992845371,6.525259716087493,-1.704418006465127,-6.100665493316117
1989-08-01,-7.5866196942260675,1.4942271918915837,-4.727914237012964,-2.2163143558380565,4.036301924467893,4.828169706935794,3.234820730440412,-6.09507567126624
1989-09-01,-10.32472821095929,2.1752087194032574,-1.6414896921529325,-1.166768560187567,2.6815978886046867,1.4657004882953493,-4.978763331145693,-10.131113485757822
1989-10-01,-6.361049700513152,0.43166620890550533,0.863123888236339,-0.2131023369358177,3.6280147467949035,5.299037034209304,-11.817086959294988,-15.807370565858315
1989-11-01,-4.545205733054017,2.484521590796553,-0.2896528829247701,-0.450959110296539,-1.5713179648373459,3.0740687773363686,1.9862743500914182,-7.852903914372254
1989-12-01,-7.963068322938772,3.115328059458117,-3.0072994527203587,1.6034536127457886,3.369606908518942,12.301746535499392,-9.476456613437682,-12.88040669941678
1990-01-01,-6.508070742093682,6.299698329151648,-0.4206784661461842,2.365157834173771,2.3105465764688216,8.541855118283351,-19.610686409764405,-15.230112341742545
1990-02-01,-6.434332369109441,4.929723042483148,-2.9693819641485293,2.3485595600679834,2.738727335712375,9.151833080387071,-0.3667590852848469,-15.070438473278903
1990-03-01,-5.095872191192773,4.594786749684749,0.24869996522492305,-0.030266406758774567,4.409561410481848,2.8105795485702085,-2.2296617499011093,-15.070934061402417
1990-04-01,-6.8253907572527055,0.6966597953529824,0.596041267593453,0.0641990089101791,0.3090332857158128,3.6917213288328794,2.810894305748335,-12.156305796185173
1990-05-01,-7.197192929172417,0.8058729252033469,1.5712090594578019,-2.2605962015783354,-1.004257162938511,4.844763788040768,-0.7545565179618178,-5.153973060480053
1990-06-01,-9.884692975143595,2.5349658187507886,-1.8390330075321504,-2.5870600833011594,2.5656730556812533,5.441328886574121,3.5193412983477805,-1.691336235520334
1990-07-01,-10.738990149096784,1.22122500725429,-2.05477175462085,-1.886274750916568,2.186305318247646,8.933216584054183,1.8779455363688446,-7.167881435695643
1990-08-01,-7.736826376196544,3.767040588659925,-2.2136788600115387,-2.1913139862772453,3.9630622389948345,6.577644144298131,1.6010772266077251,-5.082309007299969
1990-09-01,-5.55641983090217,-2.4695097282394367,-5.670249009296611,-2.035157306393968,3.844335400896962,4.04136057752214,11.051747532751781,-3.211018231342177
1990-10-01,-8.86630389733555,-2.1779614293643186,-2.8800037288628775,0.20464134543111198,5.667128484847341,3.744729157717388,-0.21792257165259227,-19.149394652529807
1990-11-01,-6.134382265351553,2.2919169110352207,-4.793761787424618,1.8169458723911442,6.5939233890028675,3.753999856188994,-10.040382219237696,-19.69205491816278
1990-12-01,-5.564590456831017,1.5489239039574387,0.8671417602250925,2.9332061252673394,0.3081554565472129,7.227392219665201,-10.881113088779767,-19.76472538862886
1991-01-01,-6.568116892052204,2.0532279348476528,3.353380065637406,0.894290341421433,1.009176978409686,13.260433325876656,-10.376153900335108,-18.613871181644708
1991-02-01,-4.85013205353234,6.462809072142644,3.067672299626066,0.6371039684615396,2.3510507687752584,11.333596741891139,-15.275560713475405,-20.046020504725192
1991-03-01,-4.635996938348905,1.9382576132283167,-1.5109004953669634,-0.5097372550355306,3.1188474813612808,6.699156595478554,-8.931067217774764,-10.894356873660046
1991-04-01,-3.753949629940511,0.523041204621547,-4.413181363066794,-0.9704441961243667,3.4345467716735727,2.8675377004865417,2.2723788706883954,-10.421296539045072
1991-05-01,-3.1047150529293934,-0.704800203629458,-6.779551024511351,-0.7054035749831152,1.0457431473148298,4.518587173460355,-0.5836090906306862,-3.949984981564442
1991-06-01,-3.064075247606813,-0.7515280417760326,-0.8062320816916179,-1.2889290934559665,0.3653239653708439,6.565007738656266,4.49511150984524,3.644894867790593
1991-07-01,-7.998213153841505,-0.7291339647003225,-4.42836153000852,-0.47029550268519305,4.342087982021491,7.126081230892503,0.06087160136899125,-3.9800210681416095
1991-08-01,-9.60846433697186,3.368241155315189,-3.014062753758468,-0.6149672908981877,5.2133563677546775,6.222050789779683,-5.280817974139411,-16.672379079744047
1991-09-01,-4.643431394450602,-2.4066764011661,-3.785549275682329,-0.9708873920996727,2.6780961567525208,3.665946002106683,5.028566939582989,-4.152716714786266
1991-10-01,-7.152792192483463,-1.240252780287572,-3.9322708147447827,1.1626716565311286,4.468165594081495,6.257753261945098,-6.688888443107673,-16.2618319331603
1991-11-01,-4.940766760432803,-1.6063101367092243,-0.5148755285536725,-0.7022554483404961,2.3497618737537467,11.231958974992878,0.06403771164575067,-12.430606638784273
1991-12-01,-3.26017328459474,-1.0922509884097378,-2.585115179345802,2.942500161672644,2.8946044254737116,3.2987375596756237,3.726130402759821,-11.351839873959747
1992-01-01,-5.252625092715055,0.6527400745914858,1.1976625753211059,1.395150889302666,-0.37524635612400675,6.151762954274486,-1.4093121934147737,-16.250381208358203
1992-02-01,-5.3336704271699995,2.1003435719218535,0.7629423439374862,3.3447091932484514,3.212805833384832,2.663120099480219,-12.912069285191292,-9.301229374477229
1992-03-01,-5.459692396344232,1.7544403231232295,-3.1357830930865576,0.604829358681577,2.7808461208167596,8.646283680879348,-3.094906589860246,-6.373641820120322
1992-04-01,-8.749327369915083,-0.9426734801838917,-3.904842894038244,0.13282362036888593,4.442320046539998,8.90861265755042,-2.4238939098381813,-8.845770576556644
1992-05-01,-13.133141324171802,1.5852189546615263,-2.3460003472443383,-0.30248402433710186,0.5450222718103026,13.237456633985841,-14.523844482108599,-7.17801325585287
1992-06-01,-7.726044780705091,-3.021280042188928,-7.340408417239155,-1.0482772209398337,7.332782067111378,3.8852603213634174,8.396852338365111,-9.606072227853257
1992-07-01,-9.758359405104253,1.8886247206289022,-3.8804600346460925,-1.9494673246022474,5.122831422384476,8.228375989834275,1.6286746594380024,-8.389230711135747
1992-08-01,-7.670647731256954,1.77645407480334,-0.04206786214421675,-1.9785573702190422,2.3885009160015347,10.497679544832666,1.7302090832153405,1.7271230419586405
1992-09-01,-10.08247245748873,0.38275299524195316,-1.533294432366172,-1.3230084293095636,2.0815646376502683,11.550880594796402,-4.732890129763853,-0.12637177701085137
1992-10-01,-5.541027231844776,-2.764683005830991,-4.521290958537938,-0.9087605658440833,3.374926581686519,11.524407738840159,0.8174363185550771,-11.508798322863134
1992-11-01,-3.7070965473660067,0.2880244594422987,-1.668009964047399,0.4156623308786872,3.236619790971584,-0.43383128760134837,7.609055375340806,-10.735177252509393
1992-12-01,-8.232107338067891,0.3766657129045177,-1.7651942374140528,1.9569590271750452,4.329568383348474,7.275656186433867,-3.7009725968201486,-17.41896857741271
1993-01-01,-2.59767116831513,-1.1301506660498954,1.1044938146611942,2.60897862939769,0.1518364654564263,7.646248634580299,0.5176042977838698,-16.85002056294203
1993-02-01,-4.035338380801155,3.596187508071447,0.7568938038378774,2.5181889845650542,1.9169338429964533,6.431950094109597,-2.123289035701764,-10.68361845053931
1993-03-01,-5.314926039297028,7.835808438984786,-3.8837037715622875,-0.6340997700412463,1.3382619504080977,7.640408466891188,-6.952221476432232,-9.314828714142772
1993-04-01,-4.8863827129452435,-3.0787377405787697,-5.442723732239096,-0.860634903289277,4.925087126912113,4.940316896905585,4.901142808758446,-9.689457171538713
1993-05-01,-7.337665724541583,-3.665873300202955,-6.181573381715083,-0.0968767497759027,4.503464615069148,1.6692861366183198,10.299733053659535,-6.106769166009328
1993-06-01,-6.15615653467866,-0.08850236815849424,-2.4370604802794853,-0.9865817469339325,-2.064400197869054,0.2790020014152143,-2.2610853370570396,1.2967797712066869
1993-07-01,-8.123752190225245,-2.8289855454578205,-2.6338860544540577,0.2931104869917596,2.8822951351313018,1.9460792844319956,3.7152755879555497,-5.880617440478351
1993-08-01,-6.035693281949667,-0.9947879309812926,-1.3105686906703646,-2.7315525873260538,1.596140150280586,7.641131634906692,1.3648058511729184,-4.950580068807704
1993-09-01,-9.149512984604646,-0.13590200217513768,-1.2019186334184468,-2.2829928058341493,-0.6259391456187713,13.450871285172024,-6.951398637749822,-4.5258964265603865
1993-10-01,-4.331858325953816,-0.7183295836717257,-1.788005936142618,0.29921354738412276,1.1638665838574862,4.168992556122053,2.0665566350330407,-10.494084882308831
1993-11-01,-4.401543327924314,-2.3744179785633697,-2.0062911354007538,0.5924681590756858,4.40057809803385,4.164409534994862,-5.747752336815564,-17.219404682918082
1993-12-01,-5.4959573552553405,2.1106630701174667,-0.882602325838361,1.3037265008666221,2.352945287209126,8.572916772484312,-11.802989467503302,-16.90762496587188
1994-01-01,-7.336155932137558,4.439586253873875,0.2151440157583607,1.803343055176943,1.4774306598307905,7.58114328214575,-5.260426876154936,-17.104729426072815
1994-02-01,-6.142575412869261,4.445933530155565,0.08250497229846936,1.0547706052259076,2.3689596816960585,9.028053012404175,-12.108251406959566,-9.970841083173292
1994-03-01,-4.986314659997472,8.794587539441423,-4.026901975733653,-1.0912680781550261,0.4478645262173535,7.369573721119722,-7.898654831559662,-3.804104527081115
1994-04-01,-5.317069843403317,2.0843994796348926,-4.968772739761033,-0.08753209085276237,2.7786979725496677,5.451247650611069,-2.6151998292895424,-10.952374295261661
