,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,40.31385081988115,7.630640963677726,11.680835988149765,31.218548922758245,19.85275514628096,5.691673505580585,19.320448211875103,42.88916950527376
1997-07-01,49.23244438126807,6.529721467002964,14.069561685119266,30.437605513317585,22.13160773193736,5.352324578154697,19.979144597898674,45.51539028047338
1997-08-01,42.82451969499617,10.911955468407326,11.418878987867965,31.68876117471899,20.670807956105275,5.9080708943545295,21.033182806501614,49.753888645811315
1997-09-01,50.969629922684895,8.011078869623306,10.574186206676059,32.15305251138419,22.235485139182057,6.681502532570309,16.930729503462064,41.51416097426205
1997-10-01,45.05459973105802,7.444441232813653,10.949233386705515,24.769064012678644,21.097859805899656,5.721079464625399,15.979170376435219,35.176048360513484
1997-11-01,34.87509804952235,4.315737332216232,10.752156622993065,23.03484267325488,17.07425078770382,5.489710146650927,14.472124036195803,20.612722310596723
1997-12-01,34.20325670078521,4.214005221557185,11.092447761742232,15.62242808070302,15.811136317436842,5.678805297955408,13.723997325985762,16.78363109732453
1998-01-01,34.92767192659735,8.314406602905612,8.735456996783201,15.472428470662157,13.848968682080969,7.791039419714086,12.050884284430591,19.416221095415302
1998-02-01,25.67585747350941,5.848918436641953,7.451627762995417,20.876542045191687,14.554159851630653,3.4665223718953877,10.161952170284444,16.411652735014258
1998-03-01,31.60269656136084,7.546048719832973,6.796375814197173,20.908645510965286,14.566262163485291,3.8188171654108567,13.206727699477954,20.609669711563686
1998-04-01,31.553136324369284,5.755016727900862,10.657738929654217,21.78780364519049,21.148704250388807,4.962340750719268,13.039295772430085,20.993284701146536
1998-05-01,39.24981899071116,11.051597573598896,16.248140859695685,22.374195070049677,19.933082557497585,5.540602580303023,20.9214646668328,24.356654385833785
1998-06-01,39.712484623782366,9.987953524666391,19.367058729290104,21.621713455120005,19.168678528283394,8.091174820376537,21.08332256166147,29.60703886800945
1998-07-01,43.019892505630075,7.735257810139724,18.12859117861404,21.09586824132153,17.613388337300517,8.531772149038908,20.42615537623526,32.12779880824032
1998-08-01,42.190595846162445,5.93608685344259,15.541092713708549,22.02196932347387,20.389432802895282,5.866437682246954,18.587650751743112,33.20673040582009
1998-09-01,38.52395306806456,10.925499209908997,17.56115736616564,22.33198475894591,19.747198745641832,7.365449136614538,18.28549059278653,27.26388536233367
1998-10-01,32.08843393763227,9.550310001843865,19.218214403199703,14.869637922582672,16.150414757980066,9.304977267017774,17.57168904925475,21.74451148640243
1998-11-01,39.23044361227903,7.841923750715858,15.515798816079613,14.213653249719238,11.865749614937778,18.019132013238952,18.009001497939487,23.321382095868934
1998-12-01,31.83898683286739,6.109485174523107,11.575569058634427,11.701871134063666,7.17642241370189,18.212111172220137,16.52861681162315,20.087621315917378
1999-01-01,23.385976102253817,7.16801764681195,14.444640484415126,7.309744069445214,6.6800681479621895,27.319807041371345,12.278498051821018,13.492043445991559
1999-02-01,28.73743859106435,9.442504884652923,13.148402972400376,9.02969726032173,7.855712459908155,26.06743851341421,11.731044032817056,14.52971799015313
1999-03-01,34.75716095669048,8.437956904404922,8.051395192976646,11.246422282883866,10.19810004351065,8.19597138246017,12.84640794764738,18.421069027552218
1999-04-01,29.393627347450987,7.236081823274462,10.934580137667474,18.060021259232386,10.535905713667141,15.142749147669827,17.76158784793014,32.614102887662824
1999-05-01,38.58459218920838,7.5032751757428695,13.195177629881032,22.92386876568047,13.508921209728243,11.930268283922208,19.721633516303793,29.579095477233146
1999-06-01,39.72230781948355,8.427254579026854,14.75074501635723,26.983550904492308,17.749306281961527,8.107140091606007,21.988746888050706,41.308190145578564
1999-07-01,41.79426998268088,8.63981782141639,18.583079398273654,19.782865967097845,15.597059459682043,11.074540630881215,24.21506225439942,34.75662066023247
1999-08-01,46.25114127199136,10.084217661936917,16.76447213097708,25.437119466375776,18.083898422815704,7.192165319126436,22.5634719980787,39.60403265074868
1999-09-01,39.166979715779135,6.4635661654259025,11.71599365639046,24.077230881124244,18.124156533779047,8.020999887855815,18.425145873261794,33.12080623977362
1999-10-01,36.976087022189276,10.924579077525616,17.114368163357973,22.10520011167286,15.17363611496663,12.518378766898163,17.523879116692527,24.367640690924297
1999-11-01,27.570700371668927,6.948992393637321,14.426921555124324,16.21771828383789,11.539993739111285,21.157344586793293,17.747277544712194,27.92099292220372
1999-12-01,32.12163936235214,6.7955819649534,12.416689778465807,13.058718140358922,7.997265164466829,25.924175125405057,16.554271029018764,23.011693782002318
2000-01-01,36.988909313610264,5.788181613694909,11.569487891164666,11.411637069425572,7.233217761760116,25.546975096149414,15.86356409839035,22.312060889885757
2000-02-01,27.068855712049118,8.637707955914767,13.74558329664767,7.421475047550882,7.146119329642596,19.931709289757,13.730814076232587,14.583840083212731
2000-03-01,27.119349052684587,7.113361518317112,10.813509464252421,7.828359364925209,8.912232615785879,8.991689879881758,11.97512443614991,14.427378474923396
2000-04-01,31.13782293549886,6.0241297519951855,10.643616060767068,13.328420953889124,9.420063820471285,12.462960375492447,16.21187410055781,26.168659178776384
2000-05-01,36.63995894979154,8.296191274140464,14.863409663126713,18.46312008131143,13.205521153515765,9.30993682233545,21.06200415390639,26.559617757595337
2000-06-01,39.86869603183366,8.066551406722633,15.003153741540368,23.727867316058205,15.02047732856123,11.686762080414244,25.86601448992461,39.93394643793236
2000-07-01,39.166559254446845,6.340387253393688,17.268419428011438,25.076323779280063,17.23779634434957,8.560607371719604,24.264686720194515,38.2767053979885
2000-08-01,47.27975454756825,7.762278133003127,17.61328662586958,23.111293883520737,17.688259703380076,10.048793302359947,22.108216118735793,42.64298293912124
2000-09-01,39.91453659049572,5.032808803866504,14.312182524615867,23.77438637277058,19.015209087484994,7.014141679910167,18.41835501879866,33.88587937737936
2000-10-01,35.08393463854339,11.31137867246095,19.681051826393738,21.907294985119304,16.224512545842842,14.118902779958448,18.95080837861612,23.563938202751476
2000-11-01,33.50864078518898,6.675443914748906,18.813581357749154,15.785436011741854,14.13038772443041,16.526538674849885,22.826719976547402,22.93275839851443
2000-12-01,26.377853386163537,7.669296460502364,12.485478730008715,16.29917415057786,8.183368434331218,17.258105401189216,15.079920801614293,22.997130375178468
2001-01-01,26.035111640591335,5.5796110049935725,13.548499228964797,8.97555407322967,7.740323705980784,20.802099391795085,12.769334073259303,14.975244147758799
2001-02-01,23.89810310430226,11.127260111515154,14.250797427806459,6.174277469461895,7.453313954775404,28.38432021363962,11.726810827301426,10.480754751078567
2001-03-01,31.67132423586333,5.117824958667264,10.257439550969993,9.940753752789536,6.8819492567677445,12.593370484881133,15.158804279275037,20.216817704563653
2001-04-01,31.678283353408716,6.224586547599864,10.633648777980882,18.026511323454386,9.60962035492672,13.937848908945734,16.67403680819527,27.224801016849565
2001-05-01,32.51272247812267,5.980647295043568,15.835785455391937,22.305515685772907,16.48877133848484,11.340657096499468,18.39911438998355,36.078616875924
2001-06-01,40.50680920656308,8.236018918216638,15.240134778383158,27.476627683474877,17.929689734954753,9.604347909828817,21.85881160819198,36.41270269003574
2001-07-01,42.1285227171531,7.051637244711545,16.057127836464517,27.712354380303015,18.585827827149863,8.52379658399839,23.45415445339493,41.935148213257904
2001-08-01,40.124615887180454,10.379990086822898,20.36741768537614,23.95705610121057,19.520838330366338,12.231212550725164,24.10298389706233,39.12671294745251
2001-09-01,37.24045693205273,6.031056289236405,13.26067953716162,27.9668823819458,19.424481379928185,6.3814482338549015,17.12763172234044,34.93083477898188
2001-10-01,36.066819282092794,5.360419291741444,15.201173797162575,22.845739552598154,17.405635257120995,8.264280548881032,17.78584448308063,29.98690979092357
2001-11-01,35.4167022130696,7.103687860313204,18.223566192731212,15.941285663832735,16.372186469361225,19.175627674899147,15.451135646873805,21.425382013397844
2001-12-01,18.68097066231294,7.354193510836116,14.940156312632316,14.860793780428365,10.773997145644245,18.585206045316284,16.730134294558052,20.44795527034886
2002-01-01,29.403657053356138,7.025244146172473,14.407830327531004,9.868770210196304,6.379150073959793,26.32940680691532,16.5603918027627,20.72242811775482
2002-02-01,33.38023845348772,9.89062279373116,14.061696169310094,7.5483464193909,6.129318228453047,28.96506436556037,18.508930827158387,20.58491531556331
2002-03-01,33.637874908650055,6.362364694569301,11.516118472826133,15.304313859952423,7.416193417156406,18.703999178673428,19.762264535112656,25.30008630468621
2002-04-01,35.614614437268926,4.055935129787628,10.125543661817048,19.617169706382015,9.66586603195258,13.98983107170767,17.065811047182194,27.966879032776397
2002-05-01,37.173805949298654,5.361374431231171,12.51540693041717,24.781336330122286,16.89635276813296,8.135733320264718,19.159516977086803,38.340020313786084
2002-06-01,42.14559064693334,6.497860860075696,18.78289161147841,20.640181802886893,16.690568552095815,9.388984154468906,20.721845216409992,33.524820876617895
2002-07-01,40.908182738808,7.586715147520061,14.414090103285128,26.62476976269432,17.424664973143646,7.494005157733012,23.406081764856918,40.30572811063954
2002-08-01,39.81561439687665,8.88050216382874,15.431839868950403,25.975582945890082,17.995943750546058,10.195644924998257,25.438142899532625,38.70216284848943
2002-09-01,41.25520106000568,5.791833034853309,13.171318114184764,27.12931232276816,20.426471209303358,4.328855542389497,19.957718705884044,37.40305892537564
2002-10-01,44.76348749928308,6.2848094342053065,10.661258892179955,26.490345861927008,18.13347260896863,6.535055879302678,20.365170968573725,36.8547161403671
2002-11-01,40.56224317076209,4.730044362246413,12.195866261485353,24.418441240369443,15.737829465393721,10.817421583917367,16.135158520835155,24.942135608535175
2002-12-01,28.13038465821585,7.074712178584455,11.913044389896283,19.07409231075594,13.58213133261958,15.57219714634707,14.980377744316336,25.75287469075984
2003-01-01,30.266837101095923,8.487137194423955,11.083084376450124,14.905503096086715,8.195582288344001,23.996879818694126,14.491595364070271,23.417480208597016
2003-02-01,28.76581132169154,5.209559387414477,9.774462792081346,10.771751661614017,9.061350118262217,17.56527118678869,12.470004961835283,17.529832989411254
2003-03-01,25.179983623768297,6.05046525098139,8.992837473372726,17.31724057945056,7.880876086058481,12.98600499745164,15.01417705946313,23.87496763206017
2003-04-01,33.89648517494447,5.298476348802576,11.31596689696674,18.070928324720615,11.773122817984364,12.750734022352692,18.843334836947612,27.765561227193466
2003-05-01,38.429281059630426,8.63650223802132,15.534189115139156,22.022121976839543,16.32985651616896,13.218311210114363,19.474237203975395,31.756847879172476
2003-06-01,42.17721538427501,4.349291671970318,12.261119887743495,26.51845991785465,19.28195562555659,5.7758349959077995,20.218982818691096,36.67963175763243
2003-07-01,42.18060662453492,6.957137171356215,16.636283185650672,24.75274985400567,17.404509207294748,9.584769806128518,24.023885319219687,41.93595240884326
2003-08-01,41.83939125318806,6.012386918459598,16.322163438808488,27.56890204949549,18.98878877082144,8.180547443873607,24.368670137250728,41.347407703118684
2003-09-01,41.69369325096814,7.531372130962803,17.201290677981323,24.397920786055277,21.331048181728853,5.913585624980106,20.884086686955385,32.740807360951386
2003-10-01,34.62375367736402,5.686952219668387,15.413447021001707,23.175365222691585,16.799724079041322,8.779762183919445,19.12490143301867,32.55098121716763
2003-11-01,29.96310685069018,5.116628246350544,13.748826700668136,22.784946425833457,15.791236172352367,10.989619735511303,17.81707206184046,26.197625554254003
2003-12-01,29.498164857388378,6.066425752307724,13.292394603122169,16.693386609082054,12.029758994793207,18.585482724051346,14.729169487397996,17.44492644111226
2004-01-01,26.755346752005195,4.76326057688793,11.316533109384405,12.767656869915168,9.071897101843659,15.28231911624499,15.576569434008913,15.995501651307288
2004-02-01,26.48412169924208,7.903603514009554,16.02424227823522,6.589615060290301,7.468888814615853,21.585136421853782,15.439546036989395,10.850869510926024
2004-03-01,30.091355672700622,8.150076391465474,12.473323477089382,10.148789268822332,6.6068633983466105,24.630986123458907,19.26707716154056,20.361691215604477
2004-04-01,32.26052004158688,6.515820954705252,10.451608492780483,19.97502399618351,10.401784263920101,13.470554488788895,18.644557330077898,28.426235366384976
2004-05-01,38.08627315086622,10.033225251023413,17.060805769614973,22.395599028132025,17.107315304792596,10.503177838425973,19.270013554773126,30.60926797267494
2004-06-01,40.954209473080795,9.094658506183809,18.006975394323337,23.392585840976324,16.01095403986637,11.771790878622804,24.95395220160006,35.05115268506054
2004-07-01,40.80137883850973,5.009048997682693,14.616533566560916,24.78898780444061,17.679394267940342,6.176433405149964,22.85723543327129,38.810257204733205
2004-08-01,44.45797872396381,8.58667074199459,14.351493274539319,26.64338077026737,18.19264405705018,9.639402749048031,22.40870048009916,46.94419525014733
2004-09-01,44.0268266893417,4.970722967840572,12.298869321673704,26.550853170875012,19.478467041637387,4.3344417850292665,17.94379600959764,38.28309241248397
2004-10-01,37.04835385105225,5.614870177362974,13.075194674767527,24.25609694314872,18.419547542739586,5.623397454272636,18.376983004769766,30.078867460506842
2004-11-01,29.199896710311027,4.882974224357514,12.430531506813642,24.889048905948403,18.640177561490574,10.538457022092599,14.166237763725151,23.128140147754767
2004-12-01,32.34196631720799,5.029099996875593,11.274343824998772,16.205794516280715,12.634212091456753,10.441860315562979,15.598984059320337,22.954451938260686
2005-01-01,35.75471842276582,8.434388436607163,13.000761080985125,11.002027078663732,7.601942851185514,23.2751178970144,16.874241854550924,19.53705524121828
2005-02-01,27.073263852299306,7.9239642237453625,12.738722510290579,14.476963005972529,8.865460311186013,18.711061044936116,14.794973933015036,18.168076808926358
2005-03-01,30.569190487330438,5.7477604320951325,8.220405016350115,18.35088854745733,10.401039740902455,10.73184899865944,15.827556376947157,25.507927377415367
2005-04-01,32.48390200768701,6.438333745042299,11.621846208644383,22.10352596720022,11.401364428476247,14.268839246830181,16.307127988360175,29.96581991583359
2005-05-01,33.28862961471003,8.727426787923154,16.568277378974894,23.065066943513067,19.805050065202362,7.959742456718146,18.76284600801995,30.163610596835383
2005-06-01,45.14989621364171,8.454394037867122,17.025393564407402,27.20333496819367,21.87203537084798,6.955107148308827,20.22991846818173,36.50119316973079
2005-07-01,48.2331305181157,7.42763138985631,15.65144519202121,26.38993427246124,19.01699132146447,8.943955346032189,21.09474536357616,38.509198896323
2005-08-01,44.30305362824874,7.187021649874182,13.597515725829485,29.702622288887856,22.087945142265315,4.144850846405656,22.185814803409695,40.87285292304044
2005-09-01,37.102658027880864,7.756617629148664,16.742587590732967,25.284854736778694,20.76795479978622,8.177254931067251,19.22468848666285,32.45255543740628
2005-10-01,40.66879103178458,8.317714214423317,17.97987915888944,20.547970419206024,15.860327260236488,9.301592744661885,19.441946907611744,25.975597480886876
2005-11-01,29.731349984005558,6.180934717765827,12.587549752258505,21.277714982181163,13.559429164816235,12.664157639434961,17.5112233033384,24.52842193808589
2005-12-01,38.49255601628215,5.498261208640088,9.95662466133861,18.496048874740154,11.089668994790234,14.180490432250101,14.861676227067662,20.88123902881166
2006-01-01,24.007249412846072,7.3748881503330495,14.76917840674295,7.366697830630732,7.526042780505387,27.159275780486485,13.422321169681325,10.910614214881766
2006-02-01,27.079138173965358,7.4109266225321,13.356772867179052,10.311670900678129,8.611775702031077,26.400905356654633,16.63170978991895,16.775405375322936
2006-03-01,32.04332464774554,7.743879868360082,10.9499580584952,8.602141326820488,7.751369772664306,13.161268778983013,13.872129023151896,20.5305807293047
2006-04-01,30.85344710457474,7.983631921133559,12.575645094929907,14.929407036981532,9.022450214756917,14.860348818133291,18.887223085879373,25.181632926577418
2006-05-01,31.697997274568742,5.7159580108429635,13.131063470840074,26.95744854103432,16.045319261935884,9.621965885236367,18.51372534421913,35.81263895081703
2006-06-01,44.2997855184017,5.843095351320941,13.002268375767047,28.588987251662548,17.627826119102416,7.925811101341146,21.867778371675595,48.5563846304584
2006-07-01,49.222201585034036,7.43115137753892,13.793114237390595,27.28307920201791,19.203003430265348,7.077258851149983,22.903755488358453,42.50881331104372
2006-08-01,44.0192108063753,5.638705876885491,14.560988876028599,26.62427641997182,18.84418010746682,8.715655338948846,23.043970792695873,40.77030737601902
2006-09-01,43.152885219463116,5.716058462638953,13.280580553984857,27.89506328254332,20.74101466537495,5.82406778457447,17.435716085397388,36.59640313746622
2006-10-01,36.59544078262785,5.907459677114737,11.994595450350346,26.607933922358807,18.0832383494876,4.474690380981547,19.72438356246044,29.684972532103757
2006-11-01,36.328683141119285,5.2351716165455935,11.792554388754859,21.850052599408333,15.755791414612226,7.922853761719227,15.056794212671093,26.383611370639994
2006-12-01,34.10481812548082,5.0969165140491475,9.297502926948134,18.382371267198685,12.745580750237455,9.900574264226005,14.125151153211078,24.83150081979562
2007-01-01,28.11740859622204,6.67401782860035,12.427408653306209,13.78897766438126,9.315457533479325,19.214040774750426,14.766175423344867,20.33518741563628
2007-02-01,33.030768882303015,8.775845307329883,7.923100095223576,16.032623483156943,8.192861836887303,15.215053118440812,12.920698002204105,26.056916900524516
2007-03-01,26.426510192660967,7.129420681934134,10.047830729809846,13.991501540950813,8.034967366234582,15.017557928459961,13.913876824565925,18.31957482951268
2007-04-01,33.556409350184104,5.257277136126249,10.957928495419006,19.285267810247056,11.932781919471704,13.871945255809772,17.052979472578116,28.875751399825056
2007-05-01,36.87048259692673,7.081408888566392,13.623447353130823,24.989111984065918,17.1309222931766,9.013343910599188,18.176831633931318,26.590695218908397
2007-06-01,43.51356290255482,10.602282155572237,21.095252690445793,21.421499579439516,18.520987772807565,11.502870638478093,19.686235117893613,34.916865434462494
2007-07-01,46.26490000799901,7.422998737370693,15.699490032629031,24.541771404184647,16.664574624533802,8.33023163986763,22.28893187919926,41.30656055404477
2007-08-01,44.59014923968171,6.005584193441588,17.206732992197875,18.907897333898365,16.090754581345017,6.920731858638361,23.153305519102236,32.33027129157354
2007-09-01,43.14250321570545,7.861329617636266,17.235293444149214,22.38606807646997,15.625979654476074,11.314951360730314,22.604062464618345,35.0001028340616
2007-10-01,37.6365635186851,5.154364432454363,12.690652839017625,20.00252681714194,15.888864908290424,9.082938559676478,17.227637889354337,28.988913580759228
2007-11-01,32.25908476052503,6.681800944346812,14.241190152296527,18.320881216486505,10.864223007972265,22.576125746104932,17.239349001469296,28.79544792228216
2007-12-01,24.927704720268633,6.2994650012943065,11.13770957359701,13.059687231268722,8.553041720409635,21.406499838095662,13.770731421326916,18.800581267470967
2008-01-01,27.37742916573012,10.362087473130615,13.946516739683458,7.9820955441173265,6.762535719458431,26.714536189420066,14.575964933966365,15.51625023834077
2008-02-01,23.009914706041222,8.878592628560407,15.150306495741235,6.595664728127831,6.043370838128371,24.31725858010636,13.088348397641498,16.333731017483203
2008-03-01,29.475602668156274,7.466173148088466,12.757122504911429,9.83250925505605,8.060954238584404,13.451803616457232,13.080066899027873,20.693396867109115
2008-04-01,31.180084609586235,7.425446947668562,14.4318861746603,17.496622493154803,8.787283202781575,17.69162834899525,20.431997976134827,28.420875792824617
2008-05-01,32.988510121946504,7.219227030586091,12.349610543442504,29.022181421703372,16.264853287564037,10.931142280592223,17.743015394879524,37.26704172851821
2008-06-01,40.30806168831858,9.430952484629168,12.830595960996746,24.257488585609988,17.205615019979412,9.173611739466992,19.813362251960932,30.74801829107736
2008-07-01,47.956628380245476,7.873282427404446,16.03397722289365,22.555926532292876,18.020907551171494,6.763891416160507,23.06757738783724,36.04432428455419
2008-08-01,48.344663351093864,7.717417351391778,16.798297625134456,22.112260098588298,22.35790338971009,7.97788091643118,18.596946044270982,40.69298489477463
2008-09-01,40.72520916533289,7.031553421429387,17.770109772436754,21.923932552634163,20.518284222457922,6.940375773689269,19.154006473693272,31.5807530237586
2008-10-01,42.0199388406674,8.408835911883108,15.101141866765408,21.171870187968903,16.532495979722913,6.745432812379645,17.44384665821468,27.547758120767423
2008-11-01,29.688822376797887,10.036002339213143,16.330669901539082,12.966215954174034,10.46490287358046,22.358963969545954,17.120335882988922,19.318773281065482
2008-12-01,27.067264019127247,7.713795269457213,14.701566341515273,11.766228117596752,8.617554703455246,24.125318309845795,16.739316222067522,18.917624847082593
2009-01-01,28.422526699397142,8.05724779744209,10.379030075158362,10.627792092737499,7.325718949495321,21.654470240078272,14.519402982830325,19.441531673722956
2009-02-01,24.760934313828614,10.173771957544904,14.641689418469188,6.309383275632356,6.6522925387515315,23.115917990055685,13.980401191760148,14.399082509861287
2009-03-01,25.6726813155869,7.928865525429982,10.663045370038033,9.630399986443788,7.6654427876716555,16.410836789957497,14.66971884197414,23.368072227518322
2009-04-01,29.756250727239166,5.934655259166307,11.239640075303306,18.111868598950362,10.707469147965435,12.727472512687445,16.93131237242259,26.83277896429742
2009-05-01,30.06956577214804,7.037798157576364,13.279386581733162,26.182900919230296,16.67309704551712,7.729534034794864,18.48725903792752,38.4733747496194
2009-06-01,40.34377506294185,4.937656069463879,14.225384083354859,27.314154876092662,19.428102669903392,6.549990301278078,21.264306953656124,39.64039027225542
2009-07-01,45.96059361592197,5.677228103608252,13.906563611476303,23.900133982104773,15.359893485127422,10.930490667385907,24.572696705521196,39.86252341907203
2009-08-01,41.37201229181223,6.453385026118231,15.602915751536433,29.346641021051198,23.71515419478305,4.579463150338007,22.68396558257673,35.26452012442236
2009-09-01,41.453656391889055,8.528620587323205,18.527517890115483,23.31248750260488,19.492764189764532,10.328221908935735,22.24021695780318,35.23924753926335
2009-10-01,39.67629508332022,4.408124018031152,10.917734535942369,24.85456327280603,20.539150283511777,4.596261804162665,16.39655231388628,36.725024907880446
2009-11-01,39.51716305701295,6.787331229138169,14.614261050184977,24.489846886168724,20.072851652191154,11.224918181727487,15.930675783876879,20.46126394313438
2009-12-01,32.00231243901968,6.063549101642707,10.63205785274885,18.694193419388444,14.37360985557993,12.386690866553351,13.81115700994003,22.60394445772346
2010-01-01,26.27371850051966,8.298179538449835,11.052041569741577,15.77277897241372,10.378412811831241,18.018537534459472,13.9341634602818,20.2094301974518
2010-02-01,30.833437452816504,7.082431770796943,10.590695579244318,14.6247106035452,9.12832776695861,15.902647896439666,14.258457217883457,17.680971738822297
2010-03-01,32.78075081430591,5.535515716605816,9.349993687373289,14.11257632161525,11.668500539247507,9.242456290916104,12.891991095488518,23.4372708510469
2010-04-01,34.991584469878056,6.5912739766857635,12.53967648276563,19.034440473740222,11.399464286579498,9.796823728999842,16.762616860065968,26.732914269350758
2010-05-01,36.59113562363325,9.12000689476521,18.23104336383407,22.493503218015857,17.515076691909982,7.545436196017134,19.37641459933781,32.44156305411168
2010-06-01,43.01611406014521,7.559469527771182,15.745875335575034,21.555524960019994,16.71761524107441,8.157149694045911,19.32325865718246,39.842359783359875
2010-07-01,46.11883473485482,8.455605552938184,16.90811878322101,20.493446577458,19.354545938722843,8.509858848810026,19.7236877920874,35.39558136874743
2010-08-01,49.21262458080262,8.703329810090903,21.192920453572896,17.762841913993526,19.380607042682737,7.877924024142258,20.159815445899238,31.228697300455092
2010-09-01,44.16591367350773,9.268651305251987,18.786887315886325,17.199807880476186,20.67211277317949,7.585950852623327,17.487118964127543,26.54849831880723
2010-10-01,30.548611305497204,11.941132040230725,16.50581575374846,18.17869187809518,15.575121512770092,14.515688613667738,15.250434076247128,26.137364300952477
2010-11-01,32.629090082877156,7.893646388984194,11.53778339368741,15.50337822663687,11.14374809935739,17.189974744476274,15.282896940352387,23.370476492316744
2010-12-01,33.330672502061766,8.956927176156926,15.99381918178945,8.29399104258245,8.620979165067126,26.477834107805247,13.491955958923896,14.231389959071516
2011-01-01,23.18595444418669,8.575502690468031,17.712918185555928,7.093478720919544,8.850438051164291,26.972585299322876,11.190557202182072,10.349559494329073
2011-02-01,20.706198690438125,7.907830378575866,18.489514584813392,5.356657175906243,9.687988231149868,23.696126727952688,10.744570516579454,7.563992247155626
2011-03-01,29.69537799872057,11.443067152355544,15.525867834267611,6.919673965523543,8.11942357044098,18.17202860822323,14.223033565808382,16.691784740184094
2011-04-01,32.602954678542005,8.144882880734487,13.668413660389223,14.176970459341693,9.625517889992203,13.69255756421749,16.326626317877786,28.00186941805278
2011-05-01,32.790118083333304,9.350617378255118,15.368841013486762,21.58013408859137,14.557906449183504,14.515343843179593,17.69290188195461,31.61996639201439
2011-06-01,42.55608917221613,10.032092625455919,18.805036120344663,22.594527213031235,17.422188171224178,9.177198079474053,20.723428105883198,34.275182229088514
2011-07-01,48.02571860736645,8.57564698580365,15.558991016280647,22.256568553068774,17.556267077328076,11.229974050987995,20.20983372445822,39.361091896642705
2011-08-01,47.200851093717546,7.754301016929176,14.863293047752947,25.12099605613766,18.58963549152184,9.043651863705422,25.264344098129,39.86005971068555
2011-09-01,45.75584836792965,10.076293790775955,16.9389881879064,24.701951754936484,17.544445619410215,9.712964961875002,22.269418917547508,37.63963948395129
2011-10-01,37.708775191047415,8.481935279560316,16.289205865046878,18.23187035312482,17.76613433283074,6.032350263655267,16.294311886295837,25.16086183213798
2011-11-01,37.93215326965149,7.846534405567319,14.934499554705647,15.397137101018666,13.14097487358265,13.794167632118564,17.794070205679457,17.62094060530411
2011-12-01,30.887945385281434,9.254208034230015,15.020233967639138,12.509343413812678,8.853991245537726,28.85351550541636,16.647707529665755,22.07120665110345
2012-01-01,26.09186203129398,6.730830991848384,14.42549041409857,10.252541301653249,6.378523721967084,29.58473698329406,13.649937199374893,17.84125867397256
2012-02-01,32.12219622347264,6.60327771784168,11.557575544892028,12.664911919767254,6.108457442452435,14.95661397902866,16.404883416163933,16.185889656348
2012-03-01,25.463989889309197,7.424719156424129,10.540560248792001,11.609516884037228,9.020240119477842,15.908671862232232,12.76728283924727,17.39831734313561
2012-04-01,30.945660735283152,4.891236436276363,8.625104985332355,17.208323766753296,9.120134419078992,10.202703513456436,15.38338261357699,24.00115721121902
2012-05-01,37.59058451813753,7.419641200645044,12.941104955596598,23.590396229439722,14.30598020152945,11.875360673796616,20.225373599269272,38.97073415395141
2012-06-01,40.83709432574053,7.316139111057028,14.51229125929534,22.62883419396673,16.285967406396956,8.247825494884927,18.10254911032055,38.50412471167697
2012-07-01,44.55846326446969,7.688061563630323,17.15053711499776,24.671745540140858,18.270794316025093,8.645097063309807,18.716664840358856,42.34570215674424
2012-08-01,42.81173868614134,5.989495167668555,12.580820374606365,27.351149748069865,20.856021204400253,5.400591536831225,18.042657108239265,43.298136137028386
2012-09-01,43.26715317220148,6.771059847423227,15.343840025197089,23.293592020472712,16.794464527581592,8.304529287041023,20.683503891282633,37.12507496542017
2012-10-01,41.41355035962997,5.393675982984263,13.993251574797664,22.11706115818483,17.83349037953214,6.5692367390338084,15.999343150179216,27.93232099591055
2012-11-01,38.812816047487374,6.738887921698719,15.54335623428867,18.997387791874985,14.57931135853869,15.705889814221774,19.92801037513133,25.545202889638322
2012-12-01,33.69741429354096,5.23275217654416,11.228543394179882,15.355711276701962,11.008596279631764,16.198539105314193,16.674846690407698,18.761754564424695
2013-01-01,21.342252469370838,8.618648829960803,15.846505471781079,11.58857015862796,8.417879212713151,25.676496587511153,13.991804089963988,13.856856219530147
2013-02-01,28.34060162566605,6.000533120964123,9.767437705736878,12.527501743457158,8.017241312309586,20.078073275893033,15.518217246315704,20.626134003523
2013-03-01,31.165163932672172,8.864327470214436,13.277176405695915,9.740370781529158,8.35938473561499,23.653775420018274,15.458426475606325,18.318348249001914
2013-04-01,26.34670811689063,6.808038479495081,13.784160006443745,17.00139102238744,11.87333687039317,14.713712280880035,18.639766281667647,29.358107585080727
2013-05-01,37.70743017692211,8.009078926241353,12.47617746777332,19.434615684023775,14.140855732338004,8.41696520631388,20.705136090038962,33.623307821883934
2013-06-01,39.08312165265632,7.895559828128445,16.811988989493557,21.651915019597304,15.784396139638606,10.10266274115221,22.80843743080686,37.56125598848853
2013-07-01,43.09637509648698,7.562949339211367,16.252065487959367,22.793801061158874,15.959851560916741,8.100056315612312,22.825656604117736,33.75261796081459
2013-08-01,42.31607091377963,5.728962035729089,13.378510942063247,25.03274824500879,18.55282626538772,5.39524827717083,23.177698356992405,38.97343714644159
