,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,77.8875015400074,40.853219283254525,43.03021430969238,81.69620617015941,36.21295219243959,25.410161502119426,22.076147705761354,52.441719140899316
1997-09-01,59.89687884295428,42.263322127492806,42.04011917114258,52.261775248759506,47.39153070967327,20.809274479962777,25.118138896885203,51.36314349228077
1997-10-01,60.28491302772804,45.180856805098685,57.4225378036499,62.7967525172878,53.86108871578246,23.934727820797246,31.575938836852114,60.73838780435283
1997-11-01,70.51504453023274,50.484275817871094,62.971556981404625,58.936505704312715,68.29822747282279,30.104938451794613,55.40718818778422,58.850146947282084
1997-12-01,67.05834777266891,48.23557401958265,83.5424836476644,61.41261538943729,67.48204490011052,34.1966242030047,66.70211393441727,62.61600322937697
1998-01-01,75.55263483965838,52.88286711040296,85.32084147135417,67.69964888289168,68.33631530288578,47.82303658084594,71.05336829797545,63.62881821193052
1998-02-01,76.62046043961136,51.20974088969984,86.56373659769694,57.56872537973765,69.10485851672269,35.44546072033869,66.25205936716563,61.882357650928284
1998-03-01,86.27577887641058,50.746353550961146,82.700408299764,64.17626045845651,58.238640127255934,42.4610303795856,60.693995632342435,63.17435918229349
1998-04-01,83.96811308684173,54.45188421952097,67.24959373474121,65.00911197146854,81.23844353727591,37.45269775390625,70.28523345491779,53.65377704748946
1998-05-01,76.8960846794976,53.93736387553968,62.18448003133138,68.30077815700221,77.05517258754996,35.41555266449417,62.16001083601766,63.86666244335389
1998-06-01,64.25632547449182,56.3831931666324,62.70197868347168,63.24594343030775,74.93400573730469,28.453169007232226,48.670374457515884,61.84310698777102
1998-07-01,56.49039480421278,53.181724548339844,51.300204594930015,49.81161581503378,58.40085347493489,34.96791314387667,35.97794717817164,58.72542992066801
1998-08-01,61.65912592852557,48.72076335706209,53.3258581161499,52.07062283077756,57.16758254886597,28.40628140214561,38.00795683220251,57.51161468162965
1998-09-01,51.67983726218894,48.997844896818464,67.53437995910645,48.44211887668919,63.7294473574143,29.197930598604508,31.57933932631763,58.00663594449504
1998-10-01,47.810588059601955,56.671210841128705,77.42858250935873,53.919606595425996,68.70795848757722,29.644389774488367,49.41685520001312,64.45353861605183
1998-11-01,51.33991947880497,62.406134354440795,80.30298868815105,53.283727491224134,84.56034697303475,37.60201689125835,56.52246902238077,69.18686856044812
1998-12-01,42.29338080794723,57.91480817292866,89.66015497843425,46.90563614304001,70.59886843659157,36.1690148063328,63.10935233955952,65.67020630568601
1999-01-01,40.46525955200195,55.90671740080181,92.80683199564616,42.10455353195603,72.43562447008236,43.51801112078238,65.87142374978136,60.94920126239905
1999-02-01,56.10138751842357,57.75826504355983,104.84401067097983,45.56026974239865,75.38417845733406,55.66446884818699,72.75317462522592,65.49657114436117
1999-03-01,45.728098904645,54.969305741159545,84.98466809590658,41.879695170634506,75.94350474749425,48.713091145391054,71.60797119140625,62.709456883119735
1999-04-01,61.6467899746365,59.18905760112562,75.67768414815268,58.97653425062025,67.41244885348534,47.12127326191336,61.67546457319117,67.40753302413427
1999-05-01,58.75156720479329,54.73882574784128,75.01765251159668,59.78134773872994,78.31338985945827,37.10099372310915,46.836714958077046,64.07928895414545
1999-06-01,64.04856575859917,55.77418879458779,66.93552017211914,65.96541018099398,59.55751108568768,27.77876923049706,31.932234408250494,68.46150816156623
1999-07-01,50.096988677978516,54.00915447034334,50.03078142801921,58.271531800966,53.713717201883476,24.35411784959876,27.023998659048505,66.23240695910508
1999-08-01,48.44150366606535,40.793139809056335,42.77827262878418,52.84891901789485,46.54604889625727,22.43409502333489,21.242023581889136,54.94436199745435
1999-09-01,59.436949977168325,48.42632896021793,63.1808344523112,49.01071496911951,59.872380337973894,26.92424801812656,26.60817530617785,53.973538688059605
1999-10-01,51.43548470956308,57.6280332866468,84.9154535929362,52.25138277620883,75.48548380533855,33.53829452956933,43.307628916270694,62.656792629970596
1999-11-01,40.635705877233434,59.13944043611225,81.60221417744955,54.30120004189981,75.06022490272225,31.62956237792969,58.505505234447874,64.77105858620632
1999-12-01,43.46632427639431,57.752713655170645,85.03520011901855,48.89860410948057,75.45972424884175,42.318269480829656,63.67526267891499,66.39176700892074
2000-01-01,42.00481132224754,60.538173474763575,93.83525212605795,44.32176641515783,75.5645426668862,46.392084204632305,57.01349457698082,68.01421133319984
2000-02-01,38.02604410383436,53.47518720124897,90.76066335042319,42.762983167493665,68.35604231486948,52.87585327590722,72.6263387879329,57.58196584294351
2000-03-01,50.38485173825864,55.064910085577715,91.42615000406902,40.438275723843965,70.4797670822735,60.843166406603835,62.89904864866342,60.05199946714251
2000-04-01,58.73438164039894,55.87661943937603,79.49066162109375,50.64509623759502,68.43167090600775,44.43829992543097,66.92801802905637,60.685262787208124
2000-05-01,59.45177961278844,48.82784391704359,71.82249704996745,60.25830346184808,52.656469419021015,35.913318136464,36.623439504139455,66.33594812971822
2000-06-01,61.8093243351689,51.71747910348993,63.37127685546875,55.31465685045397,61.853657212368276,28.727353137472402,42.25152570809891,69.70114547215151
2000-07-01,47.41063294587312,55.953608061137956,60.546841621398926,59.16828464817357,47.89207517638687,25.127192511074785,24.632476692769064,66.67502756868855
2000-08-01,51.04501159102828,44.13211019415605,46.617512702941895,52.63700227479677,36.744901376177175,34.43294884502024,21.54245518926364,63.33473505598776
2000-09-01,56.1346725181297,53.48123249254729,56.21917724609375,53.27731467582084,58.056781088659,28.528463667717535,29.555729253968195,58.29848814546392
2000-10-01,50.54483060483579,55.37785379510177,74.2592716217041,56.03305713550465,67.22722312276677,31.03982123775759,40.1339374371429,65.34183587920799
2000-11-01,42.6860562077275,60.42319046823602,76.50227228800456,64.38108392663904,78.71368467345718,28.598397019980613,58.54068158277824,69.48388989052076
2000-12-01,56.502801400643804,56.358750995836765,95.54985682169597,55.47770422858161,71.59946352936501,52.7411004771357,67.68985862162576,67.16373100709379
2001-01-01,39.83741336398654,58.73015955874795,89.27578926086426,39.01868253140836,76.80574757184169,42.31752450915351,64.11098651031949,58.26751837569676
2001-02-01,45.05282154789677,56.32522783781353,99.95345751444499,50.234676051784206,75.07915053256723,55.03494704979054,64.99504260162809,60.410859611596955
2001-03-01,55.586602952745224,53.63519166645251,84.0871810913086,44.68812169255437,66.38062351433805,51.31391856981361,65.55601660885027,63.052353162444035
2001-04-01,61.594980734365954,51.607198213276114,78.53803316752116,54.51841096620302,65.52556060081304,50.163528884666555,51.674235045020254,64.15713663851277
2001-05-01,63.89832320036711,59.08123217130962,78.68490219116211,61.159520535855684,63.775377495344294,31.394217670827675,40.18553406444948,67.12659771522779
2001-06-01,64.09323303787797,56.67843668084396,68.31076622009277,66.28094234982052,63.92049567643986,38.363466401031054,40.703298084771454,67.27581238478757
2001-07-01,66.01708730061848,49.772937172337585,58.13387870788574,68.8290364033467,51.21597171753876,26.537628450255465,35.531038312769645,64.22994806525412
2001-08-01,51.76965572215892,47.75551243832237,50.74643611907959,62.59026914029508,41.47084258323492,25.67238254823547,22.061968561428696,61.17816882187061
2001-09-01,58.8688055674235,49.45885306910465,66.51886622111003,52.573394775390625,59.96981480324915,35.34915067147518,35.458235954170796,65.09796956951699
2001-10-01,49.40462995458532,56.435024863795235,76.48767471313477,65.77097403036582,70.07504544516867,30.86683577385502,38.88259859227422,67.02141493893741
2001-11-01,48.366717939023616,61.161677711888366,87.13942209879558,59.329620567527975,80.03768920898438,35.1379546566286,57.563889916263406,66.53825352700909
2001-12-01,54.07868491278754,54.82017517089844,97.95419057210287,70.146859658731,71.26723592595536,37.60776796202729,58.332930038224404,72.48462934172555
2002-01-01,40.21792058591489,60.029170387669616,86.51105562845866,48.142247586636934,70.64130324725957,41.7738790097444,61.455837648306314,64.87243309449613
2002-02-01,59.29125679863824,57.182330081337376,87.19375928243002,56.37157543285473,70.00387916269229,60.42463330255039,61.570936174535035,71.18290247542134
2002-03-01,57.427134337248624,53.576423243472455,80.45913696289062,60.75802364864865,57.934496384258416,40.50207967343538,46.10095379957512,70.8740234375
2002-04-01,52.27228977062084,51.92727139121608,80.40719032287598,52.467841071051524,70.95693248186925,36.5381752235302,48.93872702299659,67.37379009804029
2002-05-01,66.84035901670103,52.199829503109584,67.91461308797201,68.39101636731947,64.85553416170815,31.784961534583054,44.33276617704932,67.4555510617374
2002-06-01,63.15175515634042,53.63435042531867,51.422349611918136,69.48898934029245,62.3161375060562,32.50886253688647,36.816736477524486,66.75707356313642
2002-07-01,54.61861822340223,47.81976197895251,50.42922655741374,60.57103131268475,42.37153400746427,28.39781581491664,23.506175937937265,61.872561594073694
2002-08-01,61.49912586918583,39.22395003469367,46.620663007100426,68.66077216895852,33.83015773093054,24.179250606592152,18.12776807528823,60.39848327636719
2002-09-01,62.76560889350043,48.56715754458779,53.216168085734054,69.82650756835938,42.26186146107755,24.301553118056148,23.083235612556116,63.04875491710191
2002-10-01,55.08381349069101,54.625531246787624,69.21232541402182,74.3044208835911,57.814121985620304,27.562348047892254,29.33300786943578,69.7501064686293
2002-11-01,57.46093502751103,58.451626426295235,86.11325899759929,67.51168740762246,68.36222863012506,35.99466931992683,39.63390606552807,72.67144021023525
2002-12-01,45.65777955231843,54.14120122006065,84.54196294148764,59.262048875963366,63.23307540065558,23.75989305800286,58.290757705916214,64.55459809035398
2003-01-01,42.69080691867404,54.84651264391448,101.00139617919922,61.259517154178106,57.74536428525466,36.863639389259234,63.1586387975892,69.92953439776817
2003-02-01,54.145071241590706,50.517331173545436,90.14909426371257,52.4740270666174,68.59676154084907,40.665605793828554,68.60423301582905,61.46902020057935
2003-03-01,42.45764237863046,55.431271603232936,86.76336924235027,52.71770889694626,66.48886037427326,28.5085816314255,50.1849359540797,65.27988991040861
2003-04-01,49.54497725875289,54.67776047556024,76.29111925760905,64.8569003955738,67.71846445955971,28.723051928091742,44.96698806534952,69.85539211316055
2003-05-01,62.71961353443287,54.73723361366674,69.75398699442546,63.99517574825803,65.36445617675781,35.072810407997906,44.80194689622566,64.36550054657326
2003-06-01,61.983901483041265,51.302307530453334,66.26430829366049,65.65514641839104,55.60672967008842,26.170790022698004,38.08472619127871,60.58521485060788
2003-07-01,61.75205619246871,47.89727461965461,50.329254468282066,66.9255643277555,43.99427665296451,27.764522165491965,22.888749393064582,64.79650561729174
2003-08-01,60.8620802561442,51.09267586155942,50.97994009653728,72.08031319283151,48.291268459586206,23.624315123627152,31.866614498309232,66.63466035650018
2003-09-01,60.40453910827636,47.43561995656867,59.92717742919922,71.2488535288218,41.16304234940876,25.391386557316437,24.018755243785343,66.00091698464382
2003-10-01,53.49780541879159,56.410504391318874,64.14979616800944,65.78162425273173,63.16908607187197,22.494314027869184,32.811889363758596,70.25046616457821
2003-11-01,46.57988371672453,58.83620011179071,82.44574228922527,68.42614251214104,63.52565380954003,28.841085019318957,40.76591747910229,71.67900814099258
2003-12-01,37.38942676120334,55.56633196379009,94.72421964009604,53.04745854558171,72.05953967663669,32.307651077491656,60.852309839049376,70.35674191592784
2004-01-01,50.93221841035066,55.82996769955284,92.7554734547933,58.338706557815144,65.55372134659642,37.99729554549508,66.95927861911147,68.19444077738216
2004-02-01,46.716970867580834,55.7796899895919,94.22719319661459,51.490180556838574,65.66460779470991,49.04400784036388,60.30963783833518,67.74963421768017
2004-03-01,63.93928351225676,57.08715740003084,88.45352490743002,63.68086531355574,65.06193294081577,58.565167413241625,58.79650400645697,71.48829042241815
2004-04-01,52.272469909102824,55.11676186009458,82.04964637756348,60.63983504836624,66.14339074423147,39.17961673460145,50.794777941347945,64.93081510736701
2004-05-01,58.211799904152194,61.13508525647615,62.87443161010742,65.45839051942568,71.55802527139353,29.924022287562277,56.667641027649836,68.2115747687522
2004-06-01,55.34084284747088,47.317141482704564,57.06166744232178,67.63399484995249,51.76777063414108,19.57180811011273,26.11652345799688,66.72370139132724
2004-07-01,59.73714899133753,44.14165697599712,55.30129909515381,60.7567091245909,45.090511233307595,24.942909461864527,29.17415988979055,62.18453310848622
2004-08-01,49.88618073640046,44.523568404348275,47.12977568308513,58.02157634013408,35.98242767097414,23.84745694588924,18.630560120539876,60.981746202104546
2004-09-01,47.82251605281123,54.44711384020354,62.053117752075195,67.21702781883447,59.37200147052144,22.47826051020968,27.12818259623513,67.15653880258624
2004-10-01,49.68747916045012,56.80154499254729,75.60042063395183,65.29596174085462,66.50988556617914,25.65222201140031,33.426757357013756,71.8181117197101
2004-11-01,52.431449183711294,60.462789033588614,91.32627169291179,75.9081608540303,70.96186497414759,25.085715971131258,54.72068786621094,71.6683634211508
2004-12-01,56.95191136112919,57.80652297170539,86.63516044616699,69.9728012084961,70.7746757093326,36.59085398134978,63.529640880983266,68.13746034429315
2005-01-01,44.678832866527415,54.93336727744655,90.3803539276123,53.97879626299884,63.668231816254846,40.075875710749976,59.28199825002186,72.17991646755947
2005-02-01,62.18524332399721,52.88690868176912,99.83265558878581,68.55178523708034,59.38395418862039,39.070908919624664,62.626565392337625,72.2197693385435
2005-03-01,39.38747158756962,59.405485454358555,83.67587725321452,55.68873946731155,72.36951783645985,30.284718499667406,57.73471149046029,68.03275119052844
2005-04-01,62.45294323673954,52.803667971962376,81.19654337565105,60.750306619180215,62.59571933007055,39.92187389429065,38.79678783132069,67.19404927800211
2005-05-01,64.50875776785391,60.525235627826895,75.76085408528647,66.71813758643898,78.56183902237767,29.069220501443617,52.79018345163829,68.77038291331087
2005-06-01,76.70890843426739,53.886841221859584,58.7085485458374,72.65538911561708,69.0981340038684,24.96952734131744,37.22434969090703,59.373396969913095
2005-07-01,52.70506894146954,49.786921049419206,44.597907066345215,65.25274740683066,45.38303937098777,26.976203918457035,24.54375580175599,62.49449440602506
2005-08-01,58.04695906462492,47.70663010446649,43.51541678110759,65.31342686833563,46.1643145065899,21.17114758145982,24.98920355270158,59.353153357345064
2005-09-01,55.52759347138581,56.407227767141244,70.86693127950033,62.33666909707559,57.75592419528222,34.66274150903674,33.51429611889284,68.33551814047138
2005-10-01,41.05134893346715,58.972740173339844,75.58247566223145,60.546117215543184,72.26598872694858,26.875278915184133,45.964658082421145,68.25431437974565
2005-11-01,43.64633736787019,62.01436494526111,89.08936500549316,61.35505470069679,75.63237626423206,28.366010085396148,56.07263935146047,75.13132845417837
2005-12-01,43.93107979385941,59.052792599326686,89.36995506286621,50.341394785288216,68.63550881082698,37.91106403737829,56.172319668442455,71.34091237957558
2006-01-01,45.11178334554036,53.408462122866986,100.38226445515951,42.599082637477565,73.35138838420542,43.945870883222945,67.08542838025448,62.51627032676439
2006-02-01,46.7891392884431,52.4048514115183,103.63252957661948,54.8492431640625,60.078858959582426,44.3221838577934,65.02267353570284,71.1233803395475
2006-03-01,49.10148514641656,55.136817129034746,82.74702707926433,42.269400003794075,70.92599499133206,48.84991438492485,67.23421865434788,65.2857598294033
2006-04-01,55.199598383020465,55.19259201852899,75.48399607340495,53.88492893528294,63.94039420194404,42.87148765895678,58.44998715528801,67.5838706198703
2006-05-01,58.96061791314019,56.416648061651934,77.14805603027344,65.46035457301784,63.484703477962995,29.92500636888587,44.526649588969214,63.85953881767359
2006-06-01,58.62890172887731,47.06422906172903,52.83876895904541,71.0425969716665,45.759325249250544,23.202099316362023,31.96548917400303,67.17658739411429
2006-07-01,61.50796325118453,48.31825256347656,46.36612415313721,62.74468705460832,36.860316668369975,28.24951945871547,22.413334917666305,58.93180932891503
2006-08-01,61.07426396122685,47.30202122738487,53.00938606262207,64.83436790672509,44.05968392542166,30.606521385303445,20.226511314733703,63.54314825508032
2006-09-01,62.05694763748733,51.04260093287418,61.81167284647624,67.7181914046004,49.09875559252362,27.647086157315023,24.80863457295432,58.58875231796436
2006-10-01,50.588892124317304,48.00874007375617,71.48012479146323,62.071630117055534,52.154059003489884,24.511328987453297,28.557794485519178,67.84650824043189
2006-11-01,38.945334045975294,55.652102420204564,83.73521486918132,60.63573682630384,68.29554831334787,26.28590542337169,38.00641244916773,69.22863306624166
2006-12-01,44.37969702261465,55.49342707583779,90.26243209838867,62.00282638137405,69.32129675103712,28.717734848243605,50.46440523062179,67.7174728907896
2007-01-01,55.84047812002676,53.20946342066715,91.2381394704183,60.46125566637194,63.044851140458455,37.99952216770338,72.1541362022286,67.26373393883866
2007-02-01,30.4166696689747,57.829917104620684,94.41259702046713,54.197919690931165,69.9174215627271,23.652264000712965,61.25475755378381,67.382891794269
2007-03-01,49.56230410823115,52.3088254426655,94.70256169637045,49.59310583166174,65.18501754879027,45.71342744689057,54.185659493973006,67.78810265358914
2007-04-01,64.40002653333876,55.234413146972656,85.7297420501709,64.54532726390941,67.83378068790879,43.9662698386372,45.59696539124446,68.93886394715041
2007-05-01,55.832338333129876,60.07556513736123,79.79461987813315,66.03621921023807,67.07794130310532,28.910827636718754,42.2747853976577,67.0742356375362
2007-06-01,75.65671426278573,55.15843040064762,64.2364501953125,57.1360613848712,71.82951047438983,46.04848502338797,54.05405813188695,58.29677367478274
2007-07-01,56.357062304461444,49.645652770996094,58.82914225260417,60.50076355805268,50.064982924350474,33.63721128823101,27.994083290669455,63.38438398382637
2007-08-01,49.85787603590223,49.45519899067126,56.52217388153076,50.784265672838366,49.47660431381344,29.99139868694803,26.434672056739007,65.76621023456703
2007-09-01,42.88504035384567,50.92626069721423,63.56033007303874,52.204327969937715,48.51303248442421,24.387076281119086,23.443430573192995,64.91148016426001
2007-10-01,47.6446716873734,53.913616381193464,79.88255182902019,56.76146326838313,65.78465247339057,28.052509694859605,33.71247106523656,66.95167670089208
2007-11-01,46.757484365392614,60.74262920178865,92.0528507232666,60.55631895323057,72.13462119878724,40.7777330149775,42.0619694154654,69.9294401018807
2007-12-01,44.170558011090314,55.22412551076789,97.87476857503256,47.47916556693412,80.0120006235995,42.80351003011068,61.00304162324364,65.32495048608672
2008-01-01,51.813789650245944,55.86533395867599,111.21533075968425,40.127352121714,64.80808110200157,40.687566563703015,66.7074886720572,67.84788410315353
2008-02-01,40.10239707099067,59.451727616159545,93.74409993489584,34.361390809755065,75.24534417677295,48.18384474602299,74.8680968782795,59.17630999275808
2008-03-01,54.69315140335648,60.18105557090358,88.24042002360027,42.09064792942357,73.84523199510204,48.02822168322577,64.02566255028567,61.99506695350904
2008-04-01,59.96162449872052,55.53467399195621,77.08415985107422,54.34855899295292,77.70258881324945,43.37849962538567,44.72178274126195,67.073423407051
2008-05-01,59.839720196194115,59.68515496504934,77.69398371378581,65.5331328108504,64.67640898948491,35.3511575339497,46.10253519086695,68.80721188663097
2008-06-01,59.20572457490144,52.86268936960321,61.310882568359375,63.52558651485959,57.826572980067525,27.475449658822324,36.27956304977189,66.09967906823319
2008-07-01,51.959731843736435,45.69348987780119,48.044209480285645,54.821205139160156,58.401350272718325,22.369080695553105,28.689560961367476,57.26000753681311
2008-08-01,51.927861460932974,47.27650893361945,50.689148902893066,47.88934862291491,47.571121629818464,27.274471780528195,40.88709674664398,55.77547952030482
2008-09-01,54.5900857007062,56.637270074141654,62.43354797363281,55.015249510069154,62.923035141109494,28.412581181180652,26.929295952640363,59.808349609375
2008-10-01,45.64665335196035,56.53605410927221,64.00623957316081,51.606621613373626,66.30839857944223,26.015194602634597,38.188530082133276,66.60309909434801
2008-11-01,41.068788811012546,56.26210865221526,80.88147799173991,49.930732314651074,83.6814377659051,38.897515725398414,53.61673582845659,63.61333225550276
2008-12-01,36.120561317161275,60.67411723889803,91.69831593831381,39.74206769788587,80.64338329226472,35.47744198121887,58.479727560014865,67.601752549075
2009-01-01,36.79649653258147,58.14278452019943,98.09688568115234,44.55351442904086,65.40871849355771,36.891217162643656,75.9488888640902,65.47619680340371
2009-02-01,41.98318145893238,56.92255120528372,95.66647211710612,45.86068230706292,73.68360120196675,46.57199693762738,72.66742364684147,66.33398077461158
2009-03-01,50.176943673027885,58.04756967644943,88.65644454956055,51.826714180611276,72.27571768354076,47.02150372491367,60.352197333947935,66.72352137190572
2009-04-01,52.0050013506854,54.53235626220703,72.56191889444987,55.60202211947055,66.24379121055898,36.262900587441266,53.95831777088677,61.18859494670053
2009-05-01,50.44066994278519,53.370164570055515,72.47891743977866,66.65233921360326,69.61051881775376,27.37838081691576,52.791186944762266,66.51632759008514
2009-06-01,69.07078778302227,51.706721657200866,55.22921721140544,68.91317625303526,60.95087509746699,26.17380584495655,28.398287474219476,63.43008105674486
2009-07-01,58.78216425577799,41.71529267963611,32.348738511403404,65.13317726753854,40.44626221176266,30.39768053137738,24.239669628997344,65.40344109695948
2009-08-01,56.38460936369719,47.78698971396999,48.55612436930339,66.86610660037479,52.4527113567027,22.68605163131935,20.24281772214975,57.77109553304951
2009-09-01,48.29821410002531,54.89170676783512,58.84774208068848,65.08229745400918,47.78850762418998,24.63292038959006,23.64843211956878,66.23186047157544
2009-10-01,59.63529834040889,51.49203049509149,59.292354583740234,72.39480920740075,49.0573247273763,27.78072702711907,33.46936951822309,64.55610039528835
2009-11-01,42.43074346471715,58.379165247866986,93.35451761881511,68.26615720181852,70.58416558790576,29.48242685069209,48.20068131631879,65.28924234797445
2009-12-01,44.317725852683736,58.626821417557565,86.72535578409831,73.07241800669077,66.83873908464298,29.95985003485196,57.362650401556664,70.68994286355007
2010-01-01,35.333995465879084,56.96786780106394,100.56727409362793,56.838035583496094,67.55087209302326,34.46573589159095,72.25073059993004,68.59410746713702
2010-02-01,59.734243816799584,51.35953401264392,96.55007680257162,54.80202855290593,64.50882845146711,44.90602051002392,73.01040478606721,60.80566792005903
2010-03-01,44.17445836243806,55.03419574938323,77.6868216196696,59.42795212204392,63.688745424728985,25.331054217573527,55.798324186410476,66.68901550635863
2010-04-01,57.802157931857636,56.77291067023027,66.58700625101726,56.86123306686814,80.01761621283006,33.372469915859945,54.80404611843735,66.34175375606237
2010-05-01,48.079550707781756,57.34785381116365,66.74288749694824,55.05094270448427,68.31573959468871,26.902844249338347,38.24767354708999,62.59026473827576
2010-06-01,48.96458519829644,55.634998522306745,72.42032368977866,49.69915441564611,69.63478798090026,34.22785772793535,44.28038383597758,64.97581567657127
2010-07-01,47.15697853653519,50.09701578240646,53.27988624572754,43.850501807960306,55.55043479268865,25.795866095501445,37.57562922008002,62.30582333682628
2010-08-01,51.45427385965983,47.85850524902344,53.92361640930176,47.54646919869088,49.58479977393335,28.554656540138136,32.77075895622595,58.189081342032786
2010-09-01,52.94909830446596,56.51792225084807,60.06944020589193,44.57700059220598,71.7021764710892,32.739824488543086,42.2968921376698,56.609749526120304
2010-10-01,41.71277505380136,54.93209638093647,80.55655161539714,52.68158783783784,72.94724930164426,25.85651287134143,52.34352510366867,60.997935091511586
2010-11-01,37.276082568698456,56.930969639828334,78.88558387756348,50.56294621648015,80.29557752978894,33.799499014149546,66.72919259142519,63.6731115619788
2010-12-01,37.74564972630253,61.90413625616777,92.00952847798666,36.090680715200065,79.12074540012567,50.92335853023806,66.32166620510728,62.60287467013584
2011-01-01,36.4704688390096,54.859442459909545,103.71689478556316,33.22990005080764,71.20453590570494,49.88220878269362,69.44977489869986,56.34183347894904
2011-02-01,27.03186847545482,59.340918691534746,99.98823165893555,23.103894414128483,79.43049290383509,31.98626559713613,67.54607584939073,57.65174908584423
2011-03-01,44.44578312061451,55.88060880962171,81.53361002604167,36.024709649988125,69.71762605415758,40.102444524350375,68.29696769144998,59.379183308462075
2011-04-01,66.28745750144675,56.5424949244449,69.65789794921875,52.78382687955289,68.53066377861555,50.41676396908968,56.08268566985628,62.999174568090545
2011-05-01,56.766169159500684,56.53355247096012,72.70811080932617,60.17379245242557,75.17494970513869,34.54504704129869,42.82621839153233,63.23193325085586
2011-06-01,53.03878960786042,54.33893504895662,62.16506004333496,57.93638487119932,68.38676097781159,29.673313749009285,35.00829810526833,65.16233508506518
2011-07-01,57.3864495312726,46.10797279759458,39.759513537089035,55.21643870585674,43.33708859229272,31.489723316137344,21.112492547106385,64.40129440821958
2011-08-01,60.47857249224627,47.1990926642167,39.12625948588054,59.82656221132021,49.16131662767987,29.705290863479394,19.506980412041962,59.04147544603669
2011-09-01,48.258825584694186,47.67827686510588,46.38304392496745,58.8771407668655,47.12044176205184,26.019546951072805,21.883255688112172,67.6360462488753
2011-10-01,44.8254973800094,58.46119328549034,73.16994984944662,43.628615302008555,82.11289635000303,27.290640015533008,50.60071802850979,63.390333197090065
2011-11-01,46.82740282129358,59.58663137335527,87.40883827209473,48.379377416662265,80.02237719158794,30.138945925062984,57.073490655244285,63.25103674042091
2011-12-01,58.768696255154076,59.79634937487151,87.09310213724773,48.18501343598237,86.24804001445918,45.549004319785304,66.12538010326783,64.58716446094299
2012-01-01,47.703063046490705,57.443905880576686,93.05807749430339,46.898027368493985,78.40786128081092,45.72210450103318,61.5115009137054,66.36869023355206
2012-02-01,44.639255382396556,57.97059310109992,97.97227541605632,47.112470059781465,66.67643406594446,46.414846613787226,58.18562294120219,67.54223898555456
2012-03-01,51.35324089615433,55.91050198203639,94.4581445058187,54.62759894293708,67.6458343979,45.95683968585471,64.98139224835296,67.81081724702642
2012-04-01,59.03619307058828,52.99751683285362,83.23324203491211,52.324779613597975,72.62389013009478,41.06836733610734,56.625440227451605,64.5042226555642
2012-05-01,64.2997459129051,54.30096877248664,79.22036488850912,72.5975242820946,55.72857228360434,32.746178170909054,45.882751692586865,68.27119977286692
2012-06-01,66.49679607815212,51.607378909462376,62.4654229482015,64.45092381657781,56.122923266980074,34.141521177430086,29.78918587983544,63.77935516700316
2012-07-01,57.82252417670355,49.22954157779092,58.29313119252523,57.75140298379434,48.019524507744364,29.85474959663723,27.94730627714698,60.003287068913494
2012-08-01,57.8827593061659,47.376737092670645,47.44126160939535,53.89223356504698,49.26811188690422,25.657529416291613,24.687197671007752,60.59208344877436
2012-09-01,49.920336405436196,51.31309710050884,58.56392860412598,55.94985549514358,50.39202520089556,26.166212385979254,22.796832269697045,63.18336658263474
2012-10-01,47.187473155834056,58.306017423930925,75.33723831176758,57.03221398430902,65.54851975551871,25.980949401855472,41.66964488242989,68.01134602407392
2012-11-01,45.32217626218442,63.82527803119861,80.74383099873862,62.607208458152975,81.02291905602743,32.0996768232705,48.990968448012616,71.8225457695093
2012-12-01,33.1726003576208,56.03344164396587,99.17199770609538,46.80412395580395,73.64862427230953,30.42317542476931,60.325662413639805,66.56061022469167
2013-01-01,53.03173241791902,54.311601739180716,100.12383460998535,48.932292010333086,62.38903666651526,43.59503621640413,61.389607102123655,64.92418010583084
2013-02-01,41.74883630540636,53.06215788188734,90.15305836995444,51.023741026182435,69.86278563506843,39.36666820360267,65.56554765843633,65.91475197438443
2013-03-01,59.78153546651204,57.09062074360095,90.54957707722983,61.93245037181958,72.99072502195372,53.18768819173177,59.710420067630594,71.26770876766591
2013-04-01,52.928248158207644,59.95445853785465,79.70660209655762,58.3732811180321,77.73502261139626,35.08249642192454,58.0160197926991,68.68968063525939
2013-05-01,58.72096485561794,57.35803704512747,66.68578147888184,59.51870583199166,75.62199969624363,32.52232869466146,52.39222512316348,66.59944727179709
2013-06-01,51.76986764978479,56.535407618472455,56.518635749816895,58.888131218987546,66.07266211694525,29.58729232566944,42.25927324437383,65.62808819031447
2013-07-01,46.41631444295247,47.519063447651114,58.19061597188314,52.749066739468965,51.18417961652889,27.978555706964023,28.34727870884226,59.1164042440693
2013-08-01,47.376164683589224,42.99601705450761,48.922068277994796,58.94658372208879,39.585943000261175,18.597383775572847,19.12035515059286,64.869974972157
2013-09-01,57.16868153324833,52.28492134495786,63.52628389994304,60.27309830124314,61.68962375138157,24.83463978421861,24.569442378940867,56.232505969786914
2013-10-01,52.58978031299732,53.57487527947677,77.28705406188965,59.43727235536318,51.76316490469053,33.36650184963061,30.9797514730425,67.97334906760226
2013-11-01,38.861156392980504,60.28151662726152,81.52743975321452,47.59722529230891,74.4607082633085,29.658327240874804,59.016990661621094,67.30490052298214
