,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1980-11-01,20.771434783935547,31.499853134155273,0.5419082641601562,10.817892074584961,24.845027923583984,42.57097625732422,-1.4737834930419922,17.123266220092773
1980-12-01,21.271137237548828,19.265573501586914,0.4001007080078125,15.825051307678223,15.939848899841309,36.66739273071289,9.369428634643555,20.38821792602539
1981-01-01,24.9833927154541,17.034883499145508,-11.756673812866211,5.472743988037109,6.118757247924805,26.246049880981445,2.3399581909179688,15.706153869628906
1981-02-01,36.96947479248047,13.588262557983398,-16.247556686401367,4.835908889770508,10.824361801147461,10.745447158813477,2.4849414825439453,16.68618392944336
1981-03-01,13.602945327758789,19.6611385345459,0.28262901306152344,5.169927597045898,4.536762237548828,23.214202880859375,-1.4590301513671875,17.3707332611084
1981-04-01,21.91667366027832,20.121788024902344,2.1197242736816406,19.86301612854004,19.743724822998047,43.323143005371094,11.97140121459961,18.870141983032227
1981-05-01,15.873161315917969,24.40895652770996,10.69589614868164,21.507410049438477,21.00271224975586,44.67572784423828,16.311790466308594,25.97810173034668
1981-06-01,18.54530143737793,34.56712341308594,0.79833984375,20.55491065979004,31.44167137145996,43.433258056640625,13.878236770629883,19.105056762695312
1981-07-01,18.2186222076416,31.406801223754883,-0.20371627807617188,17.18537139892578,28.04644012451172,40.772132873535156,10.798667907714844,23.368364334106445
1981-08-01,6.933612823486328,36.03532409667969,-5.582859039306641,10.471994400024414,32.76122283935547,34.468013763427734,0.5689315795898438,21.3660945892334
1981-09-01,19.361989974975586,30.41025733947754,4.010044097900391,22.091020584106445,33.70271301269531,38.01924133300781,11.048263549804688,24.146514892578125
1981-10-01,13.678192138671875,34.6350212097168,2.802440643310547,22.566354751586914,23.217870712280273,44.22241973876953,5.582860946655273,13.210201263427734
1981-11-01,22.924232482910156,29.042987823486328,-0.21839523315429688,18.99310302734375,24.999910354614258,34.133995056152344,12.69999885559082,13.958986282348633
1981-12-01,32.781410217285156,23.662004470825195,-2.835477828979492,13.23773193359375,10.604131698608398,16.48246955871582,13.04135513305664,21.556961059570312
1982-01-01,42.49127197265625,15.856377601623535,-6.402729034423828,2.5623836517333984,4.029609680175781,14.421506881713867,4.844915390014648,19.41362762451172
1982-02-01,33.98396301269531,18.617733001708984,-7.114501953125,3.473133087158203,3.35504150390625,14.654449462890625,9.484384536743164,18.129199981689453
1982-03-01,30.444503784179688,19.40553855895996,-5.406244277954102,10.932197570800781,7.187295913696289,15.862847328186035,11.702207565307617,16.336824417114258
1982-04-01,21.264238357543945,24.22295379638672,-3.7384300231933594,5.705513000488281,24.01103973388672,38.964759826660156,6.598466873168945,19.4362735748291
1982-05-01,15.152690887451172,24.237512588500977,2.7451820373535156,16.38697052001953,25.308406829833984,43.85981750488281,8.37628173828125,20.568641662597656
1982-06-01,15.139751434326172,24.860313415527344,0.7004489898681641,18.096847534179688,25.319730758666992,47.446189880371094,6.672878265380859,24.45589828491211
1982-07-01,6.084049224853516,29.44478416442871,-9.060556411743164,12.059711456298828,36.67737579345703,41.62582015991211,3.141511917114258,24.916933059692383
1982-08-01,11.614850997924805,25.240467071533203,-5.7524261474609375,17.81698989868164,38.51504898071289,41.8846435546875,-0.2200031280517578,26.32268524169922
1982-09-01,3.7287235260009766,24.971933364868164,-5.635951995849609,12.997958183288574,35.52397918701172,37.211204528808594,-6.414051055908203,16.89168357849121
1982-10-01,5.658599853515625,29.45610809326172,-4.579616546630859,9.612180709838867,33.78175354003906,38.073421478271484,-6.876707077026367,19.995988845825195
1982-11-01,11.019550323486328,31.13201141357422,0.6583900451660156,10.270570755004883,33.246299743652344,29.375225067138672,-7.802009582519531,18.286113739013672
1982-12-01,5.812280654907227,27.655643463134766,6.239343643188477,18.24405288696289,31.688488006591797,26.704456329345703,-4.272258758544922,20.038047790527344
1983-01-01,8.90383529663086,20.073890686035156,-6.757997512817383,9.364236831665039,23.68390464782715,24.482698440551758,-9.338207244873047,17.53110122680664
1983-02-01,2.2711048126220703,22.432846069335938,-9.645685195922852,2.5216407775878906,24.197994232177734,29.368173599243164,-9.221073150634766,25.977787017822266
1983-03-01,-5.046537399291992,28.369279861450195,-7.887042999267578,1.0330581665039062,28.937053680419922,18.708951950073242,-9.565967559814453,17.017011642456055
1983-04-01,-3.922372817993164,27.930025100708008,2.4093875885009766,11.749221801757812,30.588321685791016,24.962621688842773,-5.176685333251953,16.345115661621094
1983-05-01,6.219507217407227,38.35009765625,1.275461196899414,19.289745330810547,31.86378288269043,38.08003234863281,1.5325050354003906,18.020788192749023
1983-06-01,11.662996292114258,37.57245635986328,5.218984603881836,21.17853355407715,36.04482650756836,49.24684143066406,6.847475051879883,17.736085891723633
1983-07-01,13.38259506225586,32.13384246826172,-1.0411949157714844,21.80162239074707,31.33180046081543,45.75721740722656,6.198356628417969,21.975696563720703
1983-08-01,12.006265640258789,42.296875,6.7758941650390625,26.618772506713867,30.707082748413086,51.38291549682617,4.7471923828125,16.610294342041016
1983-09-01,13.136938095092773,39.939544677734375,6.395206451416016,23.496816635131836,34.02751159667969,35.893531799316406,10.477014541625977,17.015384674072266
1983-10-01,20.05762481689453,30.536264419555664,6.836086273193359,26.604127883911133,31.741769790649414,37.1576042175293,16.323965072631836,22.969711303710938
1983-11-01,26.30478858947754,23.570024490356445,6.247163772583008,21.159011840820312,23.465906143188477,36.98027801513672,11.744340896606445,18.99365234375
1983-12-01,23.898651123046875,16.65422248840332,-7.55027961730957,4.566612243652344,9.704252243041992,32.13221740722656,4.522686004638672,19.553295135498047
1984-01-01,21.901432037353516,17.47651481628418,-8.496946334838867,6.09074592590332,2.4978809356689453,17.419431686401367,3.2451705932617188,19.711462020874023
1984-02-01,20.58329963684082,15.942153930664062,-10.878927230834961,-3.8592586517333984,5.407461166381836,26.404191970825195,6.260272979736328,19.076614379882812
1984-03-01,12.465185165405273,14.40260124206543,-9.354944229125977,-1.7177257537841797,7.89842414855957,22.517253875732422,-0.5154914855957031,12.399453163146973
1984-04-01,6.260271072387695,24.6708984375,-0.44110870361328125,5.049385070800781,21.21468734741211,32.44477081298828,-1.4184646606445312,23.544775009155273
1984-05-01,14.926740646362305,25.48737907409668,3.9232635498046875,16.044212341308594,26.824542999267578,44.043312072753906,3.790069580078125,19.026447296142578
1984-06-01,22.465360641479492,27.729244232177734,4.916189193725586,11.75422477722168,20.834123611450195,35.35608673095703,2.3906288146972656,17.943571090698242
1984-07-01,14.611909866333008,26.55295753479004,2.584369659423828,17.4903564453125,28.62183952331543,39.874412536621094,7.595703125,24.97880744934082
1984-08-01,16.997352600097656,34.978981018066406,-0.4653282165527344,19.227109909057617,33.91686248779297,44.43425369262695,5.974847793579102,15.466447830200195
1984-09-01,14.195022583007812,32.48802185058594,2.862874984741211,17.789615631103516,29.36566925048828,42.96043395996094,6.881280899047852,16.673873901367188
1984-10-01,23.19015884399414,24.0325870513916,3.3385791778564453,18.592260360717773,15.03053092956543,38.786346435546875,7.075021743774414,24.610353469848633
1984-11-01,27.087474822998047,29.71682357788086,0.7438297271728516,16.03383445739746,15.231191635131836,31.628293991088867,8.57305908203125,14.969985961914062
1984-12-01,24.760848999023438,20.886018753051758,-4.078948974609375,12.953001022338867,18.72026824951172,25.618846893310547,14.08258056640625,15.814146041870117
1985-01-01,29.07351303100586,19.47907829284668,-8.475818634033203,1.289224624633789,3.9485816955566406,25.096790313720703,-1.1625862121582031,18.82655143737793
1985-02-01,41.80043029785156,9.930374145507812,-8.398429870605469,-1.0570602416992188,9.038644790649414,21.688175201416016,13.745281219482422,17.855676651000977
1985-03-01,33.518089294433594,16.160160064697266,-5.981790542602539,2.562620162963867,8.426570892333984,26.53376007080078,14.098808288574219,21.329370498657227
1985-04-01,20.23537826538086,26.065908432006836,1.8819522857666016,10.239927291870117,7.839118957519531,29.63985824584961,11.956548690795898,19.983863830566406
1985-05-01,19.41224479675293,22.134916305541992,4.360147476196289,16.153125762939453,15.857641220092773,48.57545852661133,5.7126922607421875,26.435266494750977
1985-06-01,17.560190200805664,26.120433807373047,5.097101211547852,23.34675407409668,30.761993408203125,51.58306121826172,8.83110237121582,24.05556297302246
1985-07-01,10.217063903808594,26.037769317626953,0.8055458068847656,11.594226837158203,33.277122497558594,34.55228042602539,4.989810943603516,20.77358055114746
1985-08-01,11.743730545043945,36.22492980957031,-0.01934814453125,17.65692710876465,32.336151123046875,39.76018524169922,6.060935974121094,18.04914665222168
1985-09-01,14.06890869140625,29.979312896728516,1.5829505920410156,19.55998420715332,23.471630096435547,42.11878204345703,7.791631698608398,21.573850631713867
1985-10-01,9.972583770751953,35.27867889404297,5.054887771606445,21.529878616333008,37.92572021484375,45.186187744140625,8.597177505493164,18.553932189941406
1985-11-01,20.690914154052734,24.270139694213867,0.8653450012207031,22.674877166748047,13.210596084594727,35.859092712402344,9.098443984985352,19.494909286499023
1985-12-01,25.536500930786133,33.35099792480469,-4.170192718505859,12.014591217041016,1.4897327423095703,28.021732330322266,6.718740463256836,12.18343734741211
1986-01-01,34.941810607910156,18.120319366455078,-8.199268341064453,10.665376663208008,4.992164611816406,21.57220458984375,8.608898162841797,22.691192626953125
1986-02-01,19.482423782348633,15.844039916992188,-12.255607604980469,-4.124610900878906,5.521684646606445,20.551456451416016,1.5069751739501953,17.72234344482422
1986-03-01,29.611616134643555,21.607173919677734,-4.29779052734375,1.5869026184082031,-0.05828094482421875,31.73802947998047,8.439050674438477,19.27260971069336
1986-04-01,28.222869873046875,20.548128128051758,-3.3869457244873047,11.839317321777344,6.03955078125,34.07258987426758,3.571775436401367,21.56387710571289
1986-05-01,15.907316207885742,23.728591918945312,0.28141212463378906,20.689664840698242,24.765987396240234,41.122894287109375,10.365646362304688,24.071617126464844
1986-06-01,14.79498291015625,41.84724426269531,0.9824447631835938,22.236604690551758,32.92529296875,49.96824645996094,10.267402648925781,25.94492530822754
1986-07-01,16.028871536254883,28.38772201538086,-2.8824005126953125,19.247634887695312,29.050453186035156,39.32951354980469,5.646572113037109,24.880884170532227
1986-08-01,14.715057373046875,31.216835021972656,-5.528343200683594,16.626663208007812,30.184432983398438,40.378570556640625,4.500940322875977,22.92764663696289
1986-09-01,11.189901351928711,35.090003967285156,-0.4362754821777344,21.382373809814453,37.048240661621094,41.14287567138672,6.877126693725586,16.611679077148438
1986-10-01,10.50551986694336,34.587127685546875,1.3670997619628906,22.15667724609375,38.35039520263672,38.944862365722656,8.439050674438477,16.836475372314453
1986-11-01,19.58233070373535,38.83662414550781,1.9698905944824219,19.32090187072754,25.127328872680664,36.05580139160156,3.398599624633789,15.835712432861328
1986-12-01,20.166805267333984,23.50046157836914,-6.206066131591797,6.580728530883789,10.465559005737305,31.365036010742188,-1.4320411682128906,25.72345733642578
1987-01-01,24.13416290283203,25.75299644470215,0.8786048889160156,11.125120162963867,5.09324836730957,16.041648864746094,-2.6074771881103516,20.096240997314453
1987-02-01,24.45926284790039,15.173046112060547,-8.676027297973633,0.51849365234375,3.9678993225097656,25.086124420166016,-5.435022354125977,18.60244369506836
1987-03-01,14.026021957397461,16.4517765045166,-3.5844459533691406,3.5544376373291016,15.156373977661133,28.800609588623047,-2.8825607299804688,18.850854873657227
1987-04-01,13.370817184448242,30.401107788085938,2.71917724609375,8.842748641967773,13.635900497436523,33.6037712097168,-7.980812072753906,18.215656280517578
1987-05-01,8.657690048217773,38.72535705566406,6.106895446777344,19.135940551757812,26.54824447631836,33.15196228027344,1.4071025848388672,13.795951843261719
1987-06-01,9.644660949707031,30.454458236694336,7.780750274658203,26.68828773498535,41.45454025268555,49.126922607421875,2.262369155883789,24.10248374938965
1987-07-01,2.4991073608398438,33.653785705566406,-2.367401123046875,16.338407516479492,42.043060302734375,43.065040588378906,0.3017616271972656,15.928279876708984
1987-08-01,4.122949600219727,29.162389755249023,0.7135543823242188,21.848453521728516,46.301048278808594,41.746299743652344,2.4240856170654297,23.193870544433594
1987-09-01,6.1669158935546875,37.01649475097656,2.5741329193115234,18.75415802001953,42.98834991455078,44.58051300048828,2.4691009521484375,22.550336837768555
1987-10-01,9.137836456298828,32.83019256591797,1.2753963470458984,24.719343185424805,34.71744918823242,46.731178283691406,-0.21173095703125,18.274009704589844
1987-11-01,12.08375358581543,25.21282958984375,0.6985492706298828,20.299636840820312,31.76319694519043,36.94147491455078,5.346660614013672,16.643503189086914
1987-12-01,19.094261169433594,20.946504592895508,-2.8525524139404297,11.336854934692383,18.94088363647461,26.263154983520508,5.480033874511719,23.427276611328125
1988-01-01,24.65670394897461,21.731868743896484,-6.779008865356445,11.492446899414062,7.434719085693359,22.427623748779297,6.834066390991211,15.842157363891602
1988-02-01,34.457313537597656,14.218732833862305,-15.061309814453125,1.4866085052490234,12.78217601776123,22.257436752319336,3.7373809814453125,17.66412925720215
1988-03-01,17.28538703918457,24.509878158569336,-2.0522212982177734,5.60774040222168,16.602981567382812,40.095088958740234,6.543754577636719,22.706256866455078
1988-04-01,16.829891204833984,22.08892250061035,-0.4488182067871094,6.285139083862305,12.091428756713867,27.394668579101562,5.599397659301758,18.8887882232666
1988-05-01,21.923744201660156,29.803943634033203,9.411859512329102,12.892295837402344,23.1517391204834,30.321170806884766,8.77450180053711,17.240337371826172
1988-06-01,18.246427536010742,28.172178268432617,4.0076751708984375,15.448396682739258,23.0916748046875,36.94501495361328,8.626007080078125,23.8458251953125
1988-07-01,21.670135498046875,28.365720748901367,2.1239662170410156,17.560684204101562,23.39700698852539,35.947265625,13.668134689331055,21.539995193481445
1988-08-01,12.596975326538086,35.89720916748047,3.512136459350586,18.840404510498047,35.35662078857422,42.15065002441406,11.323928833007812,24.262943267822266
1988-09-01,28.28563117980957,38.40325927734375,6.602149963378906,24.599973678588867,28.404094696044922,35.578529357910156,20.981056213378906,14.857757568359375
1988-10-01,34.15031433105469,34.20537567138672,3.0916805267333984,18.334856033325195,19.721359252929688,33.77824783325195,16.309328079223633,21.37815284729004
1988-11-01,38.26310729980469,25.155576705932617,3.9159088134765625,10.179357528686523,14.786012649536133,28.66437530517578,25.659456253051758,17.55401039123535
1988-12-01,37.453895568847656,22.82972526550293,-4.431465148925781,9.698837280273438,-0.7291221618652344,15.792102813720703,13.182611465454102,16.961702346801758
1989-01-01,43.781349182128906,12.190288543701172,-5.338525772094727,1.0203800201416016,2.1221466064453125,17.675016403198242,16.882225036621094,19.367610931396484
1989-02-01,44.51384735107422,12.900184631347656,-9.729021072387695,-4.007663726806641,-1.5599594116210938,16.283863067626953,6.7311859130859375,17.352474212646484
1989-03-01,21.4068603515625,19.83785629272461,-2.6511764526367188,2.8003921508789062,6.982889175415039,11.692913055419922,9.5677490234375,17.329864501953125
1989-04-01,22.7618408203125,23.602861404418945,-0.5335521697998047,14.579212188720703,6.619651794433594,23.43556022644043,13.53773307800293,21.61937713623047
1989-05-01,25.441654205322266,22.767868041992188,3.0038623809814453,20.529666900634766,17.879995346069336,39.14366912841797,17.830257415771484,19.061647415161133
1989-06-01,18.158828735351562,32.918907165527344,7.668668746948242,21.352602005004883,25.07841682434082,38.465431213378906,16.157257080078125,21.782155990600586
1989-07-01,23.10698890686035,35.68463134765625,4.194557189941406,17.983993530273438,21.329994201660156,40.5287971496582,13.833145141601562,20.089561462402344
1989-08-01,12.94540023803711,35.668052673339844,0.5652027130126953,18.112106323242188,31.175067901611328,46.93894577026367,7.584266662597656,28.612815856933594
1989-09-01,3.5238513946533203,38.157958984375,-0.45517730712890625,21.351093292236328,36.92506408691406,36.091575622558594,9.793830871582031,20.339757919311523
1989-10-01,26.01891326904297,33.482601165771484,3.9714908599853516,20.537202835083008,25.52605628967285,35.45854949951172,16.038188934326172,17.824230194091797
1989-11-01,32.100494384765625,18.402996063232422,3.9534034729003906,21.403844833374023,22.73320198059082,39.59130859375,18.475341796875,19.809219360351562
1989-12-01,28.69571304321289,19.01040267944336,-3.2495384216308594,9.453201293945312,2.8727378845214844,27.542699813842773,2.21710205078125,24.365509033203125
1990-01-01,44.49761962890625,13.422269821166992,-4.939704895019531,12.61026382446289,8.820899963378906,18.545642852783203,19.895763397216797,23.793073654174805
1990-02-01,23.503070831298828,23.536903381347656,1.3114547729492188,2.4537410736083984,-6.676496505737305,12.350872993469238,-1.7061805725097656,8.131340980529785
1990-03-01,28.93255615234375,20.607881546020508,-7.496557235717773,13.225712776184082,9.784353256225586,18.70514488220215,9.644186019897461,13.916885375976562
1990-04-01,24.44879913330078,24.458467483520508,-1.0262870788574219,16.63968276977539,16.758907318115234,32.00819396972656,16.960298538208008,18.637475967407227
1990-05-01,16.327125549316406,37.270118713378906,1.8060684204101562,19.405982971191406,25.373584747314453,38.58479690551758,17.89474868774414,22.512229919433594
1990-06-01,13.198324203491211,35.238494873046875,2.4875755310058594,15.995234489440918,30.587182998657227,43.78389358520508,10.867029190063477,23.524015426635742
1990-07-01,11.024917602539062,33.358314514160156,-0.5606727600097656,16.272348403930664,31.971134185791016,41.106201171875,4.714147567749023,21.413442611694336
1990-08-01,14.666055679321289,32.439971923828125,-4.6416473388671875,15.302451133728027,30.63390350341797,36.10044479370117,8.184507369995117,23.50951385498047
1990-09-01,8.498678207397461,23.21790313720703,-0.5574474334716797,16.928075790405273,32.31108474731445,45.583518981933594,7.522335052490234,26.02931022644043
1990-10-01,13.022710800170898,34.51026916503906,1.0488414764404297,19.64765167236328,24.975637435913086,41.99715805053711,5.3585968017578125,14.242334365844727
1990-11-01,22.53639793395996,30.698348999023438,-2.4875755310058594,13.016267776489258,19.76848602294922,36.282501220703125,2.1137943267822266,15.901788711547852
1990-12-01,16.32229232788086,27.237655639648438,-6.956830978393555,15.260562896728516,17.456523895263672,23.593294143676758,5.028316497802734,23.43862533569336
1991-01-01,28.04734230041504,22.919218063354492,-8.278213500976562,8.952543258666992,7.062810897827148,17.8376522064209,4.50677490234375,16.867900848388672
1991-02-01,33.16743850708008,20.009960174560547,-15.464651107788086,0.6325855255126953,6.109113693237305,15.459835052490234,4.665727615356445,19.427146911621094
1991-03-01,18.935850143432617,18.0367431640625,-6.18297004699707,0.5378589630126953,11.367288589477539,22.949724197387695,8.204357147216797,19.342052459716797
1991-04-01,18.56978416442871,18.82506561279297,2.6700286865234375,16.00411605834961,22.771507263183594,42.83123779296875,3.7296905517578125,24.667661666870117
1991-05-01,8.79359245300293,26.461057662963867,3.4390869140625,12.865266799926758,33.61859893798828,47.16300964355469,-1.6055488586425781,25.350019454956055
1991-06-01,9.785821914672852,35.33332443237305,3.284954071044922,20.740488052368164,35.453739166259766,38.01298522949219,8.67959976196289,23.030000686645508
1991-07-01,16.01856803894043,30.723793029785156,-1.1656265258789062,14.398566246032715,34.89019012451172,40.387596130371094,1.6023368835449219,26.3872013092041
1991-08-01,21.605876922607422,34.88056182861328,-3.8228111267089844,19.21360969543457,28.236797332763672,40.12749481201172,7.485073089599609,19.560407638549805
1991-09-01,4.612743377685547,25.000009536743164,-6.627706527709961,16.122926712036133,42.82802963256836,42.80073547363281,-0.5892372131347656,25.74819564819336
1991-10-01,11.479679107666016,30.921276092529297,-1.8351421356201172,17.720447540283203,31.602027893066406,44.03058624267578,-1.4530220031738281,18.937456130981445
1991-11-01,26.159215927124023,28.167757034301758,-3.2544479370117188,12.823522567749023,12.955177307128906,32.81742858886719,-2.25579833984375,18.26954460144043
1991-12-01,16.376602172851562,21.77766990661621,3.6831302642822266,13.48179817199707,19.27783203125,31.985755920410156,-5.46368408203125,22.256126403808594
1992-01-01,21.196990966796875,20.039669036865234,-3.809581756591797,9.295900344848633,17.6519832611084,11.071649551391602,-4.918207168579102,12.917194366455078
1992-02-01,10.979129791259766,27.1767520904541,-9.96139907836914,11.540746688842773,17.405261993408203,11.360574722290039,-5.762256622314453,17.98960304260254
1992-03-01,14.300134658813477,18.38241195678711,0.9284534454345703,2.994749069213867,4.811079025268555,19.554340362548828,-9.831546783447266,19.237821578979492
1992-04-01,13.628143310546875,33.834999084472656,4.731542587280273,12.332853317260742,16.61640167236328,39.089202880859375,-3.5303955078125,15.44447135925293
1992-05-01,13.064905166625977,42.34041213989258,2.296785354614258,15.226966857910156,26.214210510253906,40.196205139160156,-2.2805538177490234,25.938270568847656
1992-06-01,14.160543441772461,33.95673370361328,3.106748580932617,16.981613159179688,31.50737190246582,45.19719314575195,1.8861236572265625,21.961502075195312
1992-07-01,9.881864547729492,40.35527801513672,0.0649261474609375,13.76286506652832,31.56418228149414,37.6965217590332,0.24347496032714844,20.224708557128906
1992-08-01,19.611148834228516,34.73748016357422,-1.7822418212890625,17.921428680419922,20.81554412841797,39.144386291503906,5.335363388061523,23.53435516357422
1992-09-01,5.784980773925781,38.36526870727539,-6.392045974731445,13.220727920532227,27.442951202392578,33.263641357421875,-2.157194137573242,21.34145164489746
1992-10-01,23.53597640991211,22.547466278076172,-0.05681037902832031,14.235209465026855,21.15316390991211,45.474754333496094,0.6606311798095703,18.918058395385742
1992-11-01,17.64386749267578,15.053287506103516,-3.1181106567382812,16.98648452758789,21.310611724853516,33.6531982421875,1.4543609619140625,15.386037826538086
1992-12-01,23.748615264892578,22.562074661254883,-1.7822418212890625,15.217227935791016,12.439981460571289,33.080223083496094,3.632658004760742,18.73626136779785
1993-01-01,12.314077377319336,6.243015289306641,2.154848098754883,9.136798858642578,13.977846145629883,13.51000690460205,0.9062442779541016,24.374094009399414
1993-02-01,18.747634887695312,17.853782653808594,-12.445751190185547,1.017782211303711,12.328017234802246,21.520587921142578,-3.0502471923828125,12.964712142944336
1993-03-01,24.615758895874023,20.15424919128418,-9.849401473999023,-0.0030994415283203125,0.6088104248046875,22.75214958190918,-1.8372745513916016,24.79545783996582
1993-04-01,12.822193145751953,20.471820831298828,-2.9805355072021484,7.197282791137695,18.952119827270508,43.11088562011719,-0.9434223175048828,22.236286163330078
1993-05-01,9.167783737182617,25.96815299987793,3.101369857788086,18.07221221923828,24.65448570251465,45.639068603515625,-1.564626693725586,20.82657241821289
1993-06-01,10.301750183105469,28.44367027282715,-0.7435855865478516,19.381229400634766,41.76313400268555,44.40441131591797,5.945579528808594,32.046958923339844
1993-07-01,13.376781463623047,29.354562759399414,3.5521678924560547,24.987550735473633,31.078752517700195,37.39922332763672,5.5567474365234375,22.674692153930664
1993-08-01,5.35845947265625,31.802196502685547,-4.995960235595703,14.645524024963379,38.387569427490234,38.84611511230469,2.133159637451172,24.10299301147461
1993-09-01,9.331989288330078,35.19325256347656,-0.25870513916015625,15.348832130432129,34.446571350097656,38.86005401611328,0.7327423095703125,17.587331771850586
1993-10-01,14.327951431274414,28.043994903564453,1.0750999450683594,18.008697509765625,31.569828033447266,32.750267028808594,5.285650253295898,17.265111923217773
1993-11-01,16.450267791748047,26.172637939453125,4.055635452270508,15.664855003356934,25.252452850341797,32.96714782714844,0.6785202026367188,18.030385971069336
1993-12-01,28.610979080200195,26.0285701751709,-2.0866851806640625,13.686609268188477,13.088644027709961,25.817886352539062,4.072675704956055,17.810407638549805
1994-01-01,28.465734481811523,15.422123908996582,-8.883247375488281,6.907928466796875,5.3000335693359375,19.840986251831055,5.083805084228516,19.284971237182617
1994-02-01,30.34513282775879,9.949758529663086,-6.937191009521484,2.414278030395508,5.725986480712891,21.827686309814453,9.439264297485352,14.93113899230957
1994-03-01,24.94430160522461,15.761910438537598,-5.898319244384766,-3.0548343658447266,2.9914302825927734,19.255708694458008,-0.897430419921875,21.949621200561523
1994-04-01,15.63184928894043,20.517311096191406,-2.1574058532714844,9.193769454956055,13.971931457519531,37.269317626953125,1.8533859252929688,25.52470588684082
1994-05-01,13.420791625976562,32.29119110107422,0.3592967987060547,12.0795259475708,34.31202697753906,40.394065856933594,3.8157005310058594,21.447254180908203
1994-06-01,14.407638549804688,27.50977897644043,0.12843704223632812,17.9550838470459,28.488496780395508,43.89924240112305,3.9620189666748047,25.458045959472656
1994-07-01,14.791322708129883,26.570079803466797,-3.6368656158447266,20.38724708557129,29.846019744873047,43.24405288696289,1.7054405212402344,20.275068283081055
1994-08-01,10.712247848510742,26.600967407226562,-2.3768882751464844,16.10169792175293,29.67531394958496,37.555458068847656,-1.1721839904785156,21.82280921936035
1994-09-01,9.727025985717773,28.161714553833008,-5.760128021240234,17.108055114746094,39.148719787597656,47.69868087768555,1.0990257263183594,30.745075225830078
1994-10-01,8.228059768676758,34.81114196777344,-1.9395523071289062,15.370100021362305,40.72734832763672,40.95008087158203,-0.8421516418457031,21.658605575561523
1994-11-01,15.402613639831543,24.763839721679688,2.280965805053711,14.448283195495605,16.212251663208008,32.1204833984375,-0.951080322265625,22.037410736083984
1994-12-01,29.99721908569336,29.013622283935547,1.9883251190185547,11.151206970214844,10.608197212219238,30.79384994506836,-4.02705192565918,25.319856643676758
1995-01-01,26.11217498779297,24.00702476501465,-3.1828861236572266,10.588220596313477,2.3515872955322266,22.39649200439453,-2.8618240356445312,20.59331703186035
1995-02-01,21.999061584472656,20.04490089416504,-8.27655029296875,5.098867416381836,2.7351303100585938,20.022340774536133,-1.232198715209961,14.475717544555664
1995-03-01,24.730724334716797,28.120134353637695,-11.43166732788086,4.55912971496582,5.69413948059082,23.45340347290039,5.47199821472168,16.452438354492188
1995-04-01,17.099775314331055,23.01432228088379,-3.3321399688720703,13.948127746582031,19.501693725585938,39.225528717041016,9.166854858398438,19.00360870361328
1995-05-01,16.12616539001465,24.60923957824707,0.9024543762207031,18.390979766845703,31.641441345214844,38.220680236816406,7.759374618530273,29.70116424560547
1995-06-01,16.212940216064453,36.34461975097656,5.4181976318359375,19.286495208740234,34.898956298828125,45.988731384277344,8.514310836791992,31.696979522705078
1995-07-01,14.128620147705078,42.03875732421875,-1.4959945678710938,15.07966423034668,32.43629455566406,39.55006790161133,0.9302215576171875,21.554777145385742
1995-08-01,17.642982482910156,36.67436218261719,5.052007675170898,24.248258590698242,29.897275924682617,38.779510498046875,10.244592666625977,25.70780372619629
1995-09-01,16.849864959716797,29.895540237426758,5.916282653808594,20.874465942382812,27.943115234375,43.395912170410156,11.879425048828125,20.49612808227539
1995-10-01,20.22018814086914,25.725160598754883,4.736150741577148,19.258726119995117,29.805294036865234,31.927797317504883,9.248420715332031,24.09553337097168
1995-11-01,29.05903434753418,28.009061813354492,9.295280456542969,17.044240951538086,17.667282104492188,25.3294677734375,10.59689712524414,16.046335220336914
1995-12-01,18.7189884185791,24.112890243530273,-0.48420143127441406,16.22335433959961,16.020301818847656,21.16429328918457,2.948596954345703,9.9912109375
1996-01-01,41.37821960449219,15.03669548034668,-11.748346328735352,1.7442970275878906,1.9594383239746094,15.083032608032227,3.548168182373047,16.084264755249023
1996-02-01,37.02740478515625,14.617996215820312,-7.601093292236328,6.182819366455078,5.967676162719727,20.650217056274414,6.409543991088867,16.4069766998291
1996-03-01,24.57405662536621,20.650218963623047,-9.244438171386719,-0.9416561126708984,11.988313674926758,20.602224349975586,4.691728591918945,17.668031692504883
1996-04-01,22.288597106933594,28.448246002197266,-1.3802127838134766,14.490568161010742,17.590251922607422,24.807401657104492,16.089231491088867,19.624160766601562
1996-05-01,18.935710906982422,32.782508850097656,1.3421478271484375,20.78261375427246,22.611309051513672,40.11054229736328,9.032608032226562,15.801273345947266
1996-06-01,21.173175811767578,39.11261749267578,8.327608108520508,25.86986541748047,32.752723693847656,48.524208068847656,14.085107803344727,19.877365112304688
1996-07-01,22.437541961669922,38.783287048339844,6.909334182739258,21.759017944335938,30.04029083251953,39.256595611572266,10.803382873535156,19.015146255493164
1996-08-01,11.516658782958984,40.145294189453125,2.1216201782226562,14.522010803222656,31.77300453186035,32.635223388671875,11.306480407714844,21.0374698638916
1996-09-01,16.324230194091797,29.212825775146484,5.916374206542969,23.364303588867188,34.13789749145508,36.11222839355469,11.804615020751953,14.844722747802734
