,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1981-02-01,13.536582946777344,6.960440635681152,12.296185493469238,9.860337257385254,29.94070053100586,5.912288188934326,5.0419511795043945,13.135478973388672
1981-03-01,15.559600830078125,5.3306884765625,18.498247146606445,2.0924341678619385,16.990907669067383,5.868931770324707,18.885055541992188,15.99509048461914
1981-04-01,12.484945297241211,17.776756286621094,16.31102752685547,4.593067646026611,21.800933837890625,11.425929069519043,17.10326385498047,14.805831909179688
1981-05-01,19.58846092224121,14.027856826782227,21.842973709106445,11.87610912322998,12.263442993164062,10.800153732299805,28.723800659179688,19.119335174560547
1981-06-01,23.766685485839844,14.562875747680664,37.47271728515625,10.368902206420898,10.526445388793945,21.189638137817383,9.528170585632324,24.7419490814209
1981-07-01,20.753265380859375,11.038394927978516,34.39295196533203,5.394985198974609,13.747047424316406,16.076433181762695,16.72911262512207,20.992145538330078
1981-08-01,19.97317886352539,9.131111145019531,38.459373474121094,2.717895269393921,7.31690788269043,20.190786361694336,14.254780769348145,26.628385543823242
1981-09-01,19.701332092285156,14.862910270690918,29.33712387084961,9.970257759094238,16.958023071289062,17.497562408447266,11.634814262390137,27.530078887939453
1981-10-01,18.805583953857422,12.418046951293945,26.285507202148438,5.520955562591553,11.870387077331543,14.092246055603027,15.537760734558105,22.03654670715332
1981-11-01,22.32891273498535,11.250200271606445,23.80852699279785,10.515314102172852,20.55974006652832,18.235198974609375,4.405636310577393,18.44396209716797
1981-12-01,19.550050735473633,12.563966751098633,14.755599021911621,5.631841659545898,27.953590393066406,8.750971794128418,10.313021659851074,15.306450843811035
1982-01-01,17.907840728759766,12.335646629333496,13.274157524108887,6.7668914794921875,38.59011459350586,1.146357774734497,6.269725799560547,10.523050308227539
1982-02-01,13.721254348754883,9.6637544631958,9.900134086608887,5.505085468292236,30.83367919921875,5.000103950500488,5.629281997680664,6.653482913970947
1982-03-01,14.8497314453125,11.940398216247559,17.627830505371094,7.240527153015137,27.184202194213867,6.410583972930908,11.19520378112793,13.371539115905762
1982-04-01,12.68329906463623,7.307682037353516,29.73434829711914,3.962092161178589,18.26521110534668,13.640668869018555,7.801375389099121,19.933534622192383
1982-05-01,18.47418975830078,9.278474807739258,32.18174362182617,7.317602634429932,10.418301582336426,14.328673362731934,20.859607696533203,23.506155014038086
1982-06-01,23.703630447387695,12.535123825073242,36.24858474731445,8.630356788635254,12.282785415649414,15.200284004211426,22.199554443359375,22.770753860473633
1982-07-01,22.14063835144043,6.804462909698486,40.734073638916016,4.27609920501709,7.1447367668151855,20.810848236083984,17.4365177154541,34.091270446777344
1982-08-01,16.258872985839844,10.348051071166992,32.224098205566406,1.3116216659545898,15.470878601074219,19.916149139404297,15.638214111328125,32.05562973022461
1982-09-01,15.755960464477539,7.946584701538086,30.998300552368164,2.8655784130096436,2.039548397064209,19.058963775634766,19.28525733947754,26.977937698364258
1982-10-01,20.347976684570312,4.08964204788208,24.060699462890625,4.710043430328369,9.021610260009766,21.19826316833496,8.787842750549316,21.6058349609375
1982-11-01,16.22484588623047,7.613109111785889,21.99817657470703,9.298410415649414,11.225279808044434,21.438270568847656,10.417613983154297,24.19402313232422
1982-12-01,22.19944190979004,9.448129653930664,13.238320350646973,4.041697978973389,9.278716087341309,22.826993942260742,7.9766998291015625,25.693866729736328
1983-01-01,14.31224536895752,9.860809326171875,20.388845443725586,6.738925933837891,14.431589126586914,13.4784517288208,10.401968955993652,24.383821487426758
1983-02-01,13.406764030456543,6.010271072387695,14.532588005065918,7.166371822357178,7.418426513671875,21.853891372680664,8.052834510803223,22.494213104248047
1983-03-01,11.434904098510742,1.906223177909851,13.548100471496582,4.868000030517578,1.1096360683441162,17.80563735961914,14.660974502563477,17.868133544921875
1983-04-01,16.172632217407227,11.639716148376465,18.734493255615234,3.4669361114501953,2.921440839767456,18.41421127319336,13.625950813293457,21.46155548095703
1983-05-01,23.31712532043457,13.679802894592285,28.69113540649414,1.1349272727966309,5.1480607986450195,19.152502059936523,12.4782075881958,21.198457717895508
1983-06-01,28.052894592285156,12.460689544677734,29.681224822998047,5.574122428894043,8.259919166564941,22.185117721557617,17.746784210205078,26.00942039489746
1983-07-01,19.02273178100586,13.86888599395752,42.27735137939453,5.630883693695068,6.39379358291626,18.640512466430664,11.656614303588867,23.51890754699707
1983-08-01,25.018341064453125,15.289085388183594,25.96164894104004,6.632587432861328,8.381958961486816,18.27979850769043,15.206448554992676,23.614229202270508
1983-09-01,23.446359634399414,11.632156372070312,21.186389923095703,6.473907947540283,7.671061038970947,20.891016006469727,13.463379859924316,28.004701614379883
1983-10-01,16.366270065307617,16.06499481201172,18.156864166259766,10.525633811950684,12.325927734375,17.726802825927734,5.649768829345703,21.645998001098633
1983-11-01,18.051610946655273,17.76417350769043,20.321067810058594,7.6845245361328125,19.286937713623047,15.001371383666992,8.231319427490234,12.865065574645996
1983-12-01,14.591863632202148,9.797322273254395,18.879932403564453,4.921164512634277,23.681276321411133,10.389891624450684,15.2135591506958,17.935022354125977
1984-01-01,15.796629905700684,6.710142135620117,16.524456024169922,1.3585712909698486,30.088409423828125,3.6580922603607178,10.78139877319336,13.598982810974121
1984-02-01,12.501093864440918,8.017594337463379,22.285621643066406,6.535009860992432,25.268436431884766,3.2407572269439697,12.659821510314941,14.451974868774414
1984-03-01,14.46190071105957,7.039659023284912,18.624168395996094,8.284770011901855,19.098190307617188,9.491485595703125,18.887310028076172,16.34893035888672
1984-04-01,17.666912078857422,4.236740589141846,28.890913009643555,7.781424522399902,12.775789260864258,11.834240913391113,12.574295043945312,20.792600631713867
1984-05-01,18.05425453186035,12.858739852905273,25.066417694091797,3.535271644592285,13.997188568115234,15.043238639831543,13.520867347717285,17.962631225585938
1984-06-01,21.887418746948242,8.216971397399902,26.07928466796875,1.6797797679901123,14.851188659667969,12.495870590209961,21.321969985961914,20.227706909179688
1984-07-01,18.18233299255371,13.88862133026123,25.4603328704834,7.265631675720215,10.387438774108887,18.346237182617188,12.147612571716309,17.273006439208984
1984-08-01,24.9982967376709,13.595043182373047,34.408302307128906,4.851934909820557,10.161836624145508,18.30685043334961,17.547983169555664,24.224180221557617
1984-09-01,23.66924285888672,13.869110107421875,33.4525260925293,5.505178451538086,11.032745361328125,14.730948448181152,14.369246482849121,22.76279640197754
1984-10-01,22.168964385986328,11.999985694885254,23.861970901489258,4.904945373535156,21.99094009399414,8.63700008392334,13.245010375976562,21.504472732543945
1984-11-01,19.844120025634766,11.06635570526123,16.639610290527344,6.073817729949951,23.067689895629883,11.73416805267334,7.967671871185303,18.417652130126953
1984-12-01,15.146687507629395,7.568564414978027,21.712158203125,7.942473888397217,20.197505950927734,14.134163856506348,10.502984046936035,15.897871971130371
1985-01-01,15.060465812683105,4.3533806800842285,18.94245147705078,5.072221755981445,27.846317291259766,6.013397216796875,8.729233741760254,15.255722999572754
1985-02-01,10.380759239196777,10.453664779663086,18.631088256835938,5.820377349853516,37.210628509521484,4.984527111053467,4.7900285720825195,8.028005599975586
1985-03-01,16.37308120727539,10.77242374420166,20.50665855407715,6.477104187011719,25.265335083007812,10.110757827758789,5.381713390350342,6.980604648590088
1985-04-01,19.71042823791504,7.56781530380249,27.553756713867188,7.584794044494629,19.52383804321289,9.128287315368652,11.630961418151855,13.889321327209473
1985-05-01,18.66246223449707,14.724671363830566,35.045433044433594,5.045003890991211,15.521164894104004,10.736577033996582,22.13955307006836,17.750099182128906
1985-06-01,24.0964412689209,18.611495971679688,31.28230094909668,7.642350196838379,15.202947616577148,17.59385871887207,16.237823486328125,22.47315788269043
1985-07-01,19.053159713745117,10.48170280456543,28.888866424560547,5.577019214630127,6.605607986450195,18.20499038696289,21.300975799560547,21.139543533325195
1985-08-01,18.884204864501953,11.651444435119629,34.9870719909668,4.821669101715088,9.568501472473145,20.50724983215332,12.185075759887695,24.51474952697754
1985-09-01,21.71382713317871,13.367481231689453,31.9649600982666,7.088706970214844,6.440005302429199,16.00625991821289,17.677505493164062,22.434423446655273
1985-10-01,17.009166717529297,13.641501426696777,23.70890998840332,8.6033353805542,10.401257514953613,24.21629524230957,10.010016441345215,26.4608154296875
1985-11-01,14.650894165039062,15.34659194946289,22.73597526550293,4.508232593536377,12.112059593200684,12.65328598022461,8.791202545166016,15.088769912719727
1985-12-01,15.912822723388672,7.136396884918213,19.37594223022461,4.623869895935059,27.003753662109375,8.095510482788086,11.542412757873535,16.533897399902344
1986-01-01,15.194397926330566,7.404006481170654,21.642566680908203,4.02475118637085,29.835453033447266,6.676799297332764,7.987536430358887,11.668028831481934
1986-02-01,9.756492614746094,2.473872423171997,18.95651626586914,8.944241523742676,16.595970153808594,10.019052505493164,9.92944622039795,12.160664558410645
1986-03-01,13.461467742919922,8.1253662109375,15.100227355957031,4.133741855621338,18.140151977539062,3.732672691345215,10.082955360412598,9.499850273132324
1986-04-01,14.44493293762207,9.572880744934082,30.41226577758789,6.7629618644714355,24.546398162841797,8.064108848571777,16.57398223876953,14.52575397491455
1986-05-01,16.498435974121094,13.292322158813477,27.917509078979492,5.267151832580566,11.643609046936035,14.313163757324219,15.093429565429688,25.032270431518555
1986-06-01,27.361209869384766,16.58346176147461,33.487430572509766,5.472973346710205,10.86235523223877,19.765926361083984,14.407292366027832,24.902999877929688
1986-07-01,18.304000854492188,11.942177772521973,39.29784393310547,4.564216613769531,12.884599685668945,16.96999168395996,17.01045799255371,21.521039962768555
1986-08-01,19.49208641052246,11.547542572021484,42.01761245727539,4.600851058959961,11.173345565795898,18.91329574584961,15.748953819274902,23.985107421875
1986-09-01,19.616321563720703,10.630504608154297,31.175060272216797,5.856316089630127,12.44836139678955,19.919248580932617,11.411553382873535,30.335277557373047
1986-10-01,21.33490562438965,13.925199508666992,25.962055206298828,6.5567827224731445,11.697793960571289,23.102643966674805,8.646143913269043,24.32549476623535
1986-11-01,22.88334083557129,11.783890724182129,19.422151565551758,2.406741142272949,11.48324203491211,19.2795467376709,10.295990943908691,19.042322158813477
1986-12-01,16.072168350219727,9.158639907836914,21.149776458740234,7.148656368255615,22.46628761291504,8.779255867004395,17.760669708251953,17.885150909423828
1987-01-01,17.4692440032959,8.57030200958252,13.929303169250488,5.275413513183594,25.720909118652344,8.018255233764648,11.540459632873535,16.249448776245117
1987-02-01,14.764715194702148,4.316253185272217,13.607419967651367,5.635872840881348,24.03707504272461,8.889945983886719,16.74732780456543,17.60917091369629
1987-03-01,14.794228553771973,4.233480453491211,20.07036018371582,1.0871634483337402,13.237563133239746,7.404524326324463,16.295677185058594,18.53589630126953
1987-04-01,18.105154037475586,4.563088417053223,24.191041946411133,3.9274230003356934,14.541802406311035,10.7608003616333,16.81736946105957,19.983102798461914
1987-05-01,26.316726684570312,9.587358474731445,27.835525512695312,3.8242568969726562,9.482925415039062,18.3680419921875,11.756150245666504,34.942020416259766
1987-06-01,22.253408432006836,13.900412559509277,30.89240264892578,6.333292484283447,9.095832824707031,21.743648529052734,11.244412422180176,32.33098602294922
1987-07-01,19.55440902709961,7.954473972320557,38.97108840942383,3.5054566860198975,4.996877670288086,22.93288230895996,20.18268585205078,39.52210998535156
1987-08-01,17.599531173706055,11.213753700256348,37.35943603515625,6.6273417472839355,3.113288164138794,25.061237335205078,15.265077590942383,32.632015228271484
1987-09-01,21.54473114013672,10.93032169342041,28.36832046508789,3.925265073776245,8.927407264709473,26.893856048583984,13.748380661010742,30.40380859375
1987-10-01,19.92428970336914,9.763116836547852,21.035541534423828,3.8939738273620605,9.27125358581543,20.973995208740234,12.978411674499512,26.282785415649414
1987-11-01,21.044597625732422,14.672599792480469,23.993459701538086,5.316932678222656,9.162545204162598,20.439373016357422,13.329771995544434,19.35947608947754
1987-12-01,18.58698844909668,10.32513427734375,15.380515098571777,4.013453960418701,17.012344360351562,11.975035667419434,14.705827713012695,14.230992317199707
1988-01-01,16.84049415588379,13.63071060180664,14.289640426635742,3.145646572113037,22.620006561279297,8.962504386901855,7.476200580596924,11.940364837646484
1988-02-01,14.348612785339355,7.396020412445068,27.49105453491211,7.305256366729736,29.099559783935547,7.927642822265625,12.629273414611816,17.262231826782227
1988-03-01,9.195769309997559,8.512648582458496,24.323060989379883,3.515798568725586,16.718032836914062,9.49692440032959,6.242297649383545,9.416816711425781
1988-04-01,16.38190269470215,4.12615966796875,24.56493377685547,5.1781110763549805,15.70020866394043,9.275790214538574,14.267881393432617,19.430992126464844
1988-05-01,22.706968307495117,9.288508415222168,22.65281105041504,7.991854667663574,12.860478401184082,13.765910148620605,15.464853286743164,14.234404563903809
1988-06-01,20.20756721496582,8.710763931274414,28.5992431640625,5.656482696533203,8.711977005004883,14.284344673156738,18.449718475341797,22.262720108032227
1988-07-01,18.05962562561035,12.911571502685547,33.241249084472656,2.7262778282165527,14.17570686340332,15.144514083862305,18.711294174194336,19.86639404296875
1988-08-01,16.57999610900879,15.26268196105957,33.55404281616211,8.759862899780273,5.628359794616699,20.742509841918945,16.42516326904297,21.17400360107422
1988-09-01,20.064960479736328,18.015026092529297,24.66504669189453,12.431201934814453,14.89495849609375,19.224206924438477,11.932737350463867,18.448848724365234
1988-10-01,22.5814266204834,14.166094779968262,18.66445541381836,8.753092765808105,23.389404296875,12.379100799560547,7.399820327758789,14.831588745117188
1988-11-01,18.557048797607422,2.8328402042388916,18.187267303466797,11.885215759277344,29.27543067932129,10.510133743286133,8.374094009399414,11.614087104797363
1988-12-01,15.787460327148438,7.039872646331787,14.94062328338623,7.795418739318848,28.407699584960938,10.395508766174316,10.041028022766113,9.571859359741211
1989-01-01,10.972959518432617,9.601675033569336,22.67348289489746,8.986321449279785,34.820858001708984,2.72383713722229,8.95887279510498,7.261918544769287
1989-02-01,16.593894958496094,17.012004852294922,29.056507110595703,14.640124320983887,40.25581359863281,6.00486421585083,5.659054756164551,3.1279079914093018
1989-03-01,12.81314468383789,7.952099800109863,12.61337661743164,5.0280537605285645,19.24102783203125,4.485292434692383,11.836444854736328,9.140535354614258
1989-04-01,15.714118003845215,10.225504875183105,22.587486267089844,7.368102073669434,22.199180603027344,6.322922706604004,11.657423973083496,8.10828685760498
1989-05-01,21.5703125,14.642577171325684,27.35620880126953,9.9100923538208,18.527149200439453,9.508478164672852,15.318992614746094,14.958674430847168
1989-06-01,22.374698638916016,12.755889892578125,27.197837829589844,10.337150573730469,10.654352188110352,16.024017333984375,14.0322904586792,17.906131744384766
1989-07-01,22.57278060913086,13.779361724853516,36.2106819152832,9.50436019897461,11.161405563354492,14.710158348083496,14.6213960647583,16.99612808227539
1989-08-01,23.596847534179688,14.048287391662598,36.13127899169922,8.24669075012207,5.044569969177246,18.665058135986328,17.89434051513672,24.79755401611328
1989-09-01,21.91319465637207,14.583972930908203,24.64156150817871,6.062470436096191,5.739073753356934,23.370296478271484,12.335186958312988,22.699352264404297
1989-10-01,18.45011329650879,12.77137565612793,20.382728576660156,9.930907249450684,19.00978660583496,17.41522789001465,11.560449600219727,18.00858497619629
1989-11-01,12.129158020019531,13.962203979492188,27.302898406982422,7.330748558044434,22.406383514404297,12.912352561950684,6.745780944824219,19.840469360351562
1989-12-01,9.204054832458496,3.9847593307495117,22.160127639770508,2.1651041507720947,25.476058959960938,2.305661201477051,9.744842529296875,8.93531322479248
1990-01-01,10.488576889038086,10.982987403869629,10.467202186584473,2.5211801528930664,34.235015869140625,7.665771007537842,2.873812198638916,7.245748519897461
1990-02-01,16.645702362060547,2.479649543762207,15.678845405578613,6.631402969360352,18.59113883972168,7.916982173919678,11.078254699707031,6.453951835632324
1990-03-01,16.802837371826172,9.009554862976074,20.826282501220703,5.966038227081299,24.620145797729492,8.249391555786133,9.052349090576172,3.2664828300476074
1990-04-01,16.423372268676758,9.520689010620117,20.078922271728516,6.747981071472168,20.521255493164062,9.867558479309082,12.792154312133789,19.760255813598633
1990-05-01,22.23847007751465,17.036958694458008,21.276535034179688,11.396973609924316,10.093938827514648,16.963558197021484,11.918098449707031,18.435867309570312
1990-06-01,25.297683715820312,13.231481552124023,39.284698486328125,6.979110240936279,10.485486030578613,16.329647064208984,14.565656661987305,19.812843322753906
1990-07-01,26.8393497467041,11.710909843444824,35.99052810668945,3.650486707687378,6.806644916534424,20.38271141052246,15.860187530517578,27.45193862915039
1990-08-01,19.12581443786621,9.132222175598145,34.832969665527344,4.691632270812988,8.48586654663086,18.91053581237793,12.970402717590332,18.958127975463867
1990-09-01,15.4536771774292,11.462610244750977,32.589115142822266,6.465195655822754,5.143596649169922,17.211618423461914,20.66387939453125,25.921255111694336
1990-10-01,24.66309928894043,13.127593040466309,20.801340103149414,5.604245185852051,14.21270751953125,14.676682472229004,17.65663719177246,21.179765701293945
1990-11-01,16.991348266601562,10.120658874511719,15.479080200195312,2.7353978157043457,18.04667854309082,14.85669994354248,10.862404823303223,15.708338737487793
1990-12-01,15.53703498840332,10.235064506530762,19.235570907592773,2.683929920196533,22.15771484375,14.272289276123047,10.70097541809082,17.275651931762695
1991-01-01,16.028825759887695,8.426206588745117,19.71217155456543,2.4355366230010986,27.622880935668945,1.3671826124191284,4.030614852905273,12.278759002685547
1991-02-01,21.619348526000977,7.367685794830322,11.918900489807129,4.707342147827148,27.50246810913086,6.312649726867676,11.780129432678223,7.927982330322266
1991-03-01,10.329974174499512,6.366503715515137,26.86318016052246,1.8844537734985352,18.845069885253906,5.712784767150879,15.119946479797363,16.635059356689453
1991-04-01,15.285728454589844,10.982006072998047,21.87445831298828,4.9141011238098145,12.751365661621094,12.157756805419922,16.346363067626953,20.593950271606445
1991-05-01,16.42030143737793,5.9651713371276855,33.76717758178711,0.5044874548912048,9.935490608215332,17.271732330322266,14.95889663696289,37.807640075683594
1991-06-01,23.56650733947754,11.091344833374023,26.776107788085938,8.592660903930664,9.161913871765137,18.741647720336914,14.364786148071289,28.833162307739258
1991-07-01,17.752792358398438,8.831113815307617,36.19904708862305,3.111222982406616,9.342504501342773,21.374876022338867,18.50079345703125,29.719640731811523
1991-08-01,22.194149017333984,13.376598358154297,34.22822189331055,4.402004241943359,15.654052734375,18.247697830200195,15.02255916595459,17.57577133178711
1991-09-01,14.398397445678711,9.711276054382324,29.995851516723633,3.8520219326019287,7.538532733917236,24.969274520874023,18.661287307739258,23.253490447998047
1991-10-01,21.0308895111084,9.90206527709961,19.294795989990234,3.6607868671417236,13.023185729980469,22.320598602294922,11.468754768371582,26.600744247436523
1991-11-01,14.037505149841309,10.479204177856445,20.88751220703125,3.4137356281280518,19.114511489868164,8.992916107177734,13.482017517089844,19.148082733154297
1991-12-01,15.565176963806152,7.557347297668457,16.041797637939453,4.580790042877197,17.051441192626953,11.786335945129395,12.078060150146484,23.683345794677734
1992-01-01,10.977383613586426,8.485944747924805,14.282784461975098,5.157247066497803,16.74193572998047,10.975454330444336,9.859636306762695,14.441100120544434
1992-02-01,17.66717529296875,8.349139213562012,14.147212028503418,2.2137539386749268,4.91383171081543,14.269838333129883,11.397201538085938,15.251504898071289
1992-03-01,17.437660217285156,4.401046276092529,19.238239288330078,5.339682102203369,14.232736587524414,8.9338960647583,11.297515869140625,13.941386222839355
1992-04-01,24.863943099975586,7.749549865722656,19.035037994384766,1.363040804862976,12.003870964050293,13.54304027557373,11.710341453552246,21.524768829345703
1992-05-01,20.819612503051758,12.168343544006348,26.258214950561523,2.051486015319824,13.180180549621582,15.598468780517578,9.684513092041016,24.4482479095459
1992-06-01,28.055601119995117,12.05469036102295,32.17458724975586,5.00969934463501,11.324146270751953,19.579669952392578,19.233291625976562,23.16609764099121
1992-07-01,27.864465713500977,9.775582313537598,33.9714469909668,2.699723958969116,5.60621452331543,21.411367416381836,13.369383811950684,24.03943634033203
1992-08-01,19.94417381286621,11.43490982055664,32.88328170776367,4.707012176513672,14.206140518188477,12.225595474243164,14.62429141998291,22.170408248901367
1992-09-01,25.52289390563965,9.22967529296875,31.28130340576172,0.6673948764801025,4.7907538414001465,20.396121978759766,12.164093971252441,20.570621490478516
1992-10-01,12.285950660705566,11.283673286437988,23.2357177734375,2.6327762603759766,16.22003173828125,12.342700004577637,11.119793891906738,22.114238739013672
1992-11-01,17.7176456451416,10.911222457885742,25.830400466918945,2.9631454944610596,16.74170684814453,12.673919677734375,11.948429107666016,22.230939865112305
1992-12-01,13.029224395751953,11.71895980834961,19.300901412963867,3.9479143619537354,24.02886199951172,10.70454216003418,13.378071784973145,13.688626289367676
1993-01-01,10.027667045593262,2.8460652828216553,14.392622947692871,1.555473804473877,14.327183723449707,11.132596015930176,10.344927787780762,17.66187286376953
1993-02-01,16.80739402770996,2.81752610206604,16.904394149780273,6.640592098236084,20.19436264038086,8.77633285522461,10.244974136352539,13.03297233581543
1993-03-01,13.911012649536133,8.961509704589844,26.075654983520508,7.777856826782227,21.016218185424805,8.505061149597168,14.691741943359375,10.173852920532227
1993-04-01,12.395224571228027,4.549811840057373,19.51998519897461,3.558173418045044,15.437577247619629,13.062878608703613,20.4458065032959,24.18914222717285
1993-05-01,22.73399543762207,10.933801651000977,26.95490074157715,3.203385829925537,12.362772941589355,13.461694717407227,22.98961639404297,25.700777053833008
1993-06-01,18.210941314697266,15.264354705810547,35.639427185058594,5.004220485687256,7.996099472045898,22.784809112548828,11.379210472106934,30.640033721923828
1993-07-01,25.244421005249023,11.991299629211426,33.06113052368164,5.349915504455566,15.027478218078613,21.155841827392578,21.902294158935547,34.13712692260742
1993-08-01,19.438262939453125,5.633114337921143,32.141597747802734,1.7377785444259644,7.674365520477295,19.306446075439453,13.390869140625,27.77803611755371
1993-09-01,15.855915069580078,10.069767951965332,30.907100677490234,1.0720632076263428,2.7172176837921143,18.236614227294922,11.687710762023926,26.656782150268555
1993-10-01,18.29852294921875,12.036255836486816,22.01243782043457,3.629565954208374,14.246949195861816,17.901552200317383,8.244457244873047,23.76607894897461
1993-11-01,22.44216537475586,12.60147476196289,16.96632957458496,3.536634922027588,14.192524909973145,16.732606887817383,11.390291213989258,12.940288543701172
1993-12-01,21.57172393798828,10.700321197509766,19.079322814941406,3.1546273231506348,27.539335250854492,8.13967227935791,8.632579803466797,14.349265098571777
1994-01-01,19.094863891601562,7.279801368713379,21.894020080566406,6.797181606292725,27.48935317993164,5.944052696228027,14.332898139953613,16.312265396118164
1994-02-01,15.558533668518066,7.354628086090088,15.14389419555664,4.191765785217285,27.378767013549805,8.353279113769531,5.892457008361816,13.677417755126953
1994-03-01,12.71654224395752,6.596773147583008,35.44536590576172,6.010570526123047,25.62451171875,7.089797019958496,17.427284240722656,8.852144241333008
1994-04-01,14.94852352142334,3.891329050064087,27.4211368560791,2.2976367473602295,16.866552352905273,7.292597770690918,21.042232513427734,20.914104461669922
1994-05-01,19.54014015197754,8.574422836303711,36.668243408203125,4.025631904602051,10.940287590026855,20.123441696166992,13.172201156616211,30.002174377441406
1994-06-01,22.7508544921875,10.782402992248535,34.375457763671875,3.570629358291626,7.929569244384766,18.918853759765625,18.29456901550293,23.674047470092773
1994-07-01,13.991676330566406,10.406773567199707,35.02799606323242,3.174165964126587,9.18178653717041,16.67875099182129,15.547053337097168,23.49503517150879
1994-08-01,16.263063430786133,9.246875762939453,38.97325897216797,2.0571789741516113,9.286539077758789,18.79239273071289,20.519515991210938,20.859359741210938
1994-09-01,18.68629264831543,11.598788261413574,31.868898391723633,2.2250235080718994,12.953447341918945,20.700145721435547,14.35296630859375,26.559804916381836
1994-10-01,17.824079513549805,9.777522087097168,25.191864013671875,4.39859676361084,5.5261549949646,25.274337768554688,11.080489158630371,26.480405807495117
1994-11-01,18.504474639892578,10.408936500549316,21.613548278808594,4.446625709533691,12.178711891174316,16.480737686157227,13.358925819396973,17.641496658325195
1994-12-01,13.292911529541016,11.300881385803223,17.47162628173828,5.739842414855957,24.323017120361328,9.151115417480469,12.85689926147461,15.688688278198242
1995-01-01,11.006641387939453,5.7933125495910645,16.224300384521484,2.527238130569458,24.94818878173828,10.783706665039062,12.46519947052002,16.79046058654785
1995-02-01,10.567925453186035,5.919623374938965,20.566314697265625,3.859581470489502,18.80545997619629,8.16811466217041,9.435037612915039,9.661944389343262
1995-03-01,16.163000106811523,7.605714321136475,17.975107192993164,4.823166370391846,25.556238174438477,8.498787879943848,11.3989839553833,14.971211433410645
1995-04-01,16.62156105041504,11.27536678314209,29.819534301757812,4.436271667480469,12.748913764953613,12.22512435913086,19.704383850097656,23.78499984741211
1995-05-01,18.11581802368164,11.029996871948242,36.10749053955078,4.183138370513916,11.862860679626465,18.862096786499023,11.64305591583252,31.90701675415039
1995-06-01,23.04808235168457,12.911269187927246,34.029319763183594,7.608233451843262,16.144691467285156,20.541868209838867,13.383325576782227,25.55294418334961
1995-07-01,20.099180221557617,12.217151641845703,35.28192901611328,3.868604898452759,9.304776191711426,18.60685920715332,14.3538179397583,26.607332229614258
1995-08-01,21.717592239379883,14.68298053741455,26.150466918945312,6.4869914054870605,8.006346702575684,17.7822265625,13.467967987060547,20.844369888305664
1995-09-01,16.808462142944336,13.434712409973145,24.893739700317383,8.17790412902832,8.333866119384766,15.951228141784668,21.382654190063477,22.971874237060547
1995-10-01,15.726052284240723,13.626128196716309,24.987361907958984,4.954588890075684,16.019161224365234,17.877174377441406,6.875019073486328,23.718564987182617
1995-11-01,17.673166275024414,7.98854923248291,14.128714561462402,9.173514366149902,21.283618927001953,10.8837251663208,10.051514625549316,18.40522003173828
1995-12-01,11.294458389282227,8.994355201721191,15.46502685546875,2.3912105560302734,14.589448928833008,11.668317794799805,9.380581855773926,14.874521255493164
1996-01-01,7.337657928466797,8.707844734191895,21.399019241333008,6.121914386749268,37.491939544677734,7.848794937133789,4.125988006591797,15.185330390930176
1996-02-01,14.170792579650879,4.222471237182617,16.92421531677246,2.7225358486175537,36.600303649902344,11.027689933776855,6.463186740875244,13.156378746032715
1996-03-01,11.993616104125977,7.714218616485596,27.49102210998535,10.478561401367188,19.94911766052246,5.734827518463135,8.163347244262695,8.058354377746582
1996-04-01,20.670263290405273,11.282090187072754,24.171550750732422,9.619525909423828,18.430652618408203,9.979161262512207,14.074360847473145,16.903764724731445
1996-05-01,19.58777618408203,13.134407997131348,32.987831115722656,6.724661350250244,14.878663063049316,12.44273567199707,12.148027420043945,16.91108512878418
1996-06-01,26.474519729614258,18.78244400024414,25.685775756835938,11.340346336364746,9.400167465209961,18.83048439025879,14.568751335144043,24.184751510620117
1996-07-01,21.963993072509766,16.19931983947754,30.544462203979492,11.254049301147461,14.703062057495117,17.24232292175293,13.629230499267578,16.2415714263916
1996-08-01,21.488004684448242,11.656586647033691,28.084117889404297,7.387993335723877,8.226268768310547,17.240642547607422,15.49207878112793,20.54736328125
1996-09-01,19.08296775817871,13.990331649780273,22.520488739013672,7.856077671051025,8.074503898620605,21.49605369567871,15.214140892028809,17.428918838500977
1996-10-01,17.709278106689453,14.07801628112793,21.82042694091797,8.087977409362793,17.29881477355957,17.002296447753906,8.884139060974121,22.43107795715332
1996-11-01,17.846214294433594,13.4999361038208,22.89171600341797,5.769824028015137,20.952987670898438,11.77175521850586,10.337933540344238,18.496355056762695
1996-12-01,19.196998596191406,8.99357795715332,19.562135696411133,6.710236072540283,21.549850463867188,12.932497024536133,7.819714546203613,9.194053649902344
1997-01-01,9.196544647216797,7.840299606323242,18.334491729736328,6.315293788909912,25.799760818481445,4.983051776885986,3.885164737701416,8.898233413696289
1997-02-01,11.940311431884766,11.011760711669922,9.553481101989746,5.85092306137085,41.914310455322266,2.8773272037506104,4.135080814361572,7.403004169464111
1997-03-01,14.508439064025879,8.02685546875,18.230667114257812,6.417951583862305,24.46842384338379,6.931598663330078,10.367486953735352,10.832868576049805
1997-04-01,16.64112091064453,11.107159614562988,22.95397186279297,3.3204729557037354,24.157838821411133,10.524662971496582,16.905445098876953,22.218320846557617
