,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1981-04-01,95.52057791447295,26.07860565185547,94.51475877028246,87.40771546655772,8.567449179562654,103.97000630696616,33.56248019786363,71.57998891977164
1981-05-01,91.7859561201455,23.86902472130338,90.4243664863782,82.70533036212532,6.861843846061013,104.1000747680664,35.31020089481654,79.79877178485577
1981-06-01,92.3101342242697,17.772789288284187,84.45574861743074,79.65154063944914,5.488001306851705,99.70518747965495,29.870596896396595,73.67359454815204
1981-07-01,91.39412313267805,19.55527398819314,78.0679444253663,82.79847904127472,5.050330451040557,90.49305597941081,33.20867988500702,77.27854802058293
1981-08-01,98.71127363564312,18.5951562752401,81.29802885509673,88.91378130231585,4.681883255640665,96.56628926595053,32.99560761183835,77.34377934382512
1981-09-01,98.2816005098647,18.424065668780102,89.14819514795101,77.8371304881816,4.925758549661347,83.77298355102539,30.1789037297281,72.8751960167518
1981-10-01,110.24788566257644,19.385973134435208,95.58144034920159,83.05937319385762,5.6326062390298555,101.1248779296875,32.10128827041454,87.93939443734976
1981-11-01,107.87190976350205,22.173455604036945,100.76761210794415,103.36696079799107,6.816083192825317,120.66228230794272,33.92778889516766,78.79325279822716
1981-12-01,96.11465896385305,31.77552760991835,99.2074707925538,106.47790869887994,10.775854912671175,113.08397928873698,36.8557790691933,62.60168809157151
1982-01-01,91.5358280790025,40.82717178459454,103.66285275190305,143.42193603515625,13.845437584501324,139.69464619954428,44.441887501920206,50.08415809044471
1982-02-01,88.78204787986867,39.822566957402046,97.88883474720267,129.2502889827806,14.416520884542754,133.1904474894206,41.513022947847176,56.04787973257211
1982-03-01,101.19385097337806,34.00601838764391,98.04422567178915,129.61372064084424,10.363629550644845,131.7238744099935,44.68392790033576,72.71058302659254
1982-04-01,103.80404375601506,24.092251196839754,97.6788838704427,97.5255148751395,6.812410282366203,117.99233754475912,36.08163126399008,79.13209768442007
1982-05-01,106.15584884864697,21.185238917071118,86.80929386572087,79.05083481146364,5.458182006171255,101.63251876831055,36.73585613122147,100.31288733849158
1982-06-01,112.16024315875511,16.28577296895192,80.56586408789778,61.450238130530536,4.550755204576435,82.852414449056,27.514179101151026,81.62604111891527
1982-07-01,103.19110483363056,13.966044805999985,70.79099578298492,66.83012514698262,3.7080677169742002,80.60599009195964,26.266863105002415,78.8585721529447
1982-08-01,93.53618898253511,12.794704724075203,72.31605585678156,55.575744473204324,3.6604660930055557,67.93210983276367,22.169541776849982,62.57088881272536
1982-09-01,103.95834549613622,14.475575425571067,79.12395323589172,66.845212663923,3.8384088964173286,88.55670928955078,28.514583459061182,85.51400404710036
1982-10-01,124.13565594217053,19.007902934138937,88.15251724187272,102.49939743353396,4.2459394895669185,120.15574137369792,34.715075975053765,96.912354689378
1982-11-01,123.99469458538555,27.1276172838713,88.39589213276957,105.9550226951132,7.171834418267914,121.57037099202475,41.39947784080934,106.32360605093149
1982-12-01,130.4865850918535,25.850214994043334,93.45567025544443,92.90670278121014,8.81815588835514,110.92844645182292,38.71275655339273,109.94740412785457
1983-01-01,134.7111135289289,37.260801272284716,92.56497617169615,122.35452301648199,9.479650764754323,125.54908752441406,51.806644911176704,112.40967970628004
1983-02-01,127.43675674217336,38.55951352227003,89.969727233216,132.123394401706,10.072759967861753,131.5530522664388,53.558868236756055,110.42938232421875
1983-03-01,117.92979033096978,44.30286292742966,86.55973161969867,135.93471293546716,12.059624809207337,131.70272827148438,60.50544052981259,126.15382267878606
1983-04-01,115.74544491975205,34.93863299376982,88.50811409862924,114.53759329659599,9.21230081355933,121.646359761556,54.81542951605293,125.16321035531851
1983-05-01,107.41064652152684,26.893272256492672,89.5049294272622,104.43551978286432,7.556383356903538,119.7902806599935,43.638615126020454,105.72569627028246
1983-06-01,96.62256655485734,19.86161999236372,85.3832538311298,89.9195301289461,5.418582757314046,113.76829783121745,35.98198194182321,90.26297936072716
1983-07-01,93.99813223576201,17.716256478675326,80.0135741740356,86.61456205406968,5.1811884750019415,104.42947387695312,32.696006003390536,84.24160883976863
1983-08-01,81.22371452442114,14.51689712983325,75.04332545912746,63.86751447405134,4.30290653850093,77.65793482462566,25.53853667184208,70.72560823880708
1983-09-01,99.42590464716373,19.410519850881474,84.04257638113839,84.46565744828204,5.121132189577276,97.18083699544272,34.32743629712737,84.95106036846454
1983-10-01,99.43674059881681,21.485161602048944,90.50004560868818,96.08675119828204,5.910990003383521,111.05663299560547,37.31557867500219,90.87039654071513
1983-11-01,98.96156200464222,25.14399765129376,99.7507563440791,87.85293734803491,8.037726987491954,107.0401382446289,33.12460224280196,70.7254380446214
1983-12-01,102.71916043931161,37.24713719877085,102.62569106105484,127.82534385214046,11.98166392066262,133.23347727457684,46.7973944846164,80.59755178598257
1984-01-01,96.61477683247,39.699933044892504,102.05189072605455,138.45984011280294,13.440579537189368,136.95858001708984,47.40009093552493,70.28184744027945
1984-02-01,87.05464238705844,43.295607889505256,105.74509058243189,157.68504240074935,12.938898982423725,148.29126993815106,54.11593833666169,68.15578167255109
1984-03-01,109.7681570744169,50.642846759996914,102.69734588734833,150.9961342325016,15.267922661521217,146.96553548177084,61.52179589432277,91.2997319148137
1984-04-01,103.21311397828919,34.586011556754436,91.47147154196715,122.54957082320233,10.116038900433164,131.07110341389975,48.342449745435395,92.00455885667067
1984-05-01,91.70039633046026,25.08423884112136,90.67370236574949,91.45759271115674,7.58142326817368,102.88157145182292,36.63952430982268,82.36267676720252
1984-06-01,93.7567254771357,26.901237946703915,85.58354080815019,89.17711219009088,7.351584687377467,97.88274129231772,38.4829574756408,84.08723684457632
1984-07-01,87.70373800526495,19.66622789999596,82.66749958415608,76.21596978635205,5.566088629491401,88.30994923909506,29.379557491688246,65.76018700232872
1984-08-01,108.42234293619792,15.459556149360829,89.09120943956759,77.5115188287229,4.504798397873387,95.3708585103353,28.85405294011148,80.9452409010667
1984-09-01,107.92595683664516,16.952317460138993,90.25308518182663,80.89199455416933,4.330369739821463,102.31658299763998,31.93037911747279,89.10199678861177
1984-10-01,103.18219834479734,22.87012329675201,96.18384392706902,91.88601435447227,5.952456232273217,108.11279296875,34.79266648881891,78.6868403508113
1984-11-01,102.14549078457598,27.234749327924913,99.6508056864197,111.96268821249203,8.326420458880337,122.67589569091797,36.46776435080539,71.51799715482271
1984-12-01,101.7552251401155,29.456706513139537,100.2007816300724,102.4722196617905,10.485147165529655,108.87229919433594,35.908836193299024,67.33114976149339
1985-01-01,100.17744976541272,35.16649805513539,94.83719710465316,119.1654905980947,11.64654746200099,126.19702657063803,42.57944085624781,69.59134615384615
1985-02-01,70.390372345413,34.771530610278134,96.62314893561842,133.22733664999203,11.527679183266379,126.46870930989584,41.588798265778614,45.86944873516376
1985-03-01,97.73954861405967,37.831928855494446,98.33098470946372,125.4588847257653,11.929386312311346,124.4149653116862,40.429366036747275,60.026462261493386
1985-04-01,85.31000717826512,23.058302599684634,93.61579811180032,90.73171031718351,8.041968670758333,104.96412913004558,29.26107899526532,53.581889225886414
1985-05-01,86.65416275245556,20.428496195857687,89.10953395969266,65.59674009984853,6.275370807358713,81.9048563639323,28.742505191417223,68.56299767127403
1985-06-01,92.90620278621066,18.02046137644832,84.22721052344465,66.29515667350925,5.140749432823874,82.30546315511069,28.29703641741463,75.15191298264723
1985-07-01,83.25640913369,19.515169473519002,76.4811030237666,73.31050172144053,5.661632075454249,82.8317642211914,29.94620505343662,64.60373511681189
1985-08-01,92.83412435780401,22.215009273443005,78.80440736428285,88.2612267319037,5.739780447699807,92.73216247558594,35.887891790840065,76.3288820706881
1985-09-01,94.8616221331168,20.881473569941697,82.85697685493217,80.87859640316087,5.405081311861673,97.6607894897461,34.47128895963176,81.86317443847656
1985-10-01,118.62638169440672,21.16481236049107,97.82186934362838,100.02057600994499,4.902848781961383,120.11394500732422,40.30899733639835,107.29981642503004
1985-11-01,113.61647896144702,30.447846606261745,98.36104675963685,104.44683152802136,8.779516725829152,113.31687927246094,42.28175302569786,97.67789987417368
1985-12-01,102.83142863840297,32.55657970457148,100.99892249474159,105.64771379743304,10.272919770443078,114.35501098632812,39.623774839251226,75.80363346980168
1986-01-01,104.08064247905345,41.91594948445944,102.0952413370321,144.1620495854592,13.900596084016742,141.11275990804037,48.63160379816977,71.22799213115985
1986-02-01,109.28870491359545,41.349091207174425,99.32715167929402,142.5772997797752,13.266106807824336,142.58065541585287,51.36487725075711,78.87169471153845
1986-03-01,96.01748922596808,44.69088791008282,98.3819311791724,153.27905148875956,14.016161181709982,141.25967661539715,56.094878978943555,82.30579669658954
1986-04-01,99.2509316707003,35.30003970726988,98.86718023390998,115.24933017030054,10.823617740110917,120.73263804117839,43.464746368065306,73.55697044959435
1986-05-01,93.65351027336675,26.28868504574424,87.90016034583905,90.4856623435507,7.32507687626463,104.16013717651367,39.306319161747275,81.7426006610577
1986-06-01,107.69080562867981,19.457766884251644,89.56585000286172,100.51431461256378,4.965595494617115,113.4734853108724,38.09651149792617,98.11197134164664
1986-07-01,100.90522766113283,22.849969935596437,84.5918229211381,92.30448664451133,5.382262034849687,92.64212926228842,38.64506925089975,88.1907947246845
1986-08-01,106.60515937252322,19.613139790699893,94.21451275165265,94.12644055424904,4.483658526882981,104.76933797200522,34.75564892372388,82.34183091383714
1986-09-01,116.60540483999944,17.636552968419583,92.62008946457189,87.40147960429289,3.8526217142740884,102.36516316731772,34.32772775714317,96.16307185246394
1986-10-01,122.83011173856433,19.933072427161655,96.2231199383299,99.97666028081154,4.635385220701044,122.2377904256185,38.465821341182405,108.50742046649638
1986-11-01,123.72465824735339,25.68891138062441,99.01430178911258,103.96037199059312,7.363182667529943,111.6332753499349,40.06411520282874,105.8425785945012
1986-12-01,119.78276570638022,36.20840230382475,91.93802159347814,122.24075161680884,10.1059357325236,122.29998270670573,45.67383326841204,90.10503328763521
1987-01-01,114.4675766212353,39.79506958696179,99.92296267778445,133.53296396683675,13.47403544368166,137.0940907796224,45.105850562620695,72.43156433105469
1987-02-01,114.99211408089901,44.02524761687544,97.7015149462354,131.36349113620057,12.79357581427603,132.635498046875,50.25230150544242,83.19722689115083
1987-03-01,114.36132900956748,35.86427645575731,88.68008847638365,111.42688673369739,9.574662194107518,117.20967610677084,48.766588361075755,100.06851196289062
1987-04-01,116.92293692326201,32.733917236328125,94.30940788744134,113.9873271085778,9.142866459759798,124.42384084065756,46.68188202247191,101.37633103590746
1987-05-01,120.93792238097261,21.367803731359036,90.33049698714372,84.93529339225925,6.138045860059333,102.69559860229492,36.754535289292924,106.62598830003004
1987-06-01,110.6426681297413,15.16162291505283,85.57492769681491,67.59921482631138,4.737510374098113,91.97430928548178,28.19767641217521,90.30058053823618
1987-07-01,110.30915301779044,15.164357378966825,76.04840736249427,72.18674640266264,3.815640283353401,93.22944005330405,30.56178360842587,94.7500492976262
1987-08-01,102.51602504564369,13.327094486781528,79.99903081537603,70.1513874287508,3.5571878606622866,88.78519694010417,28.36084472999144,84.7700441800631
1987-09-01,106.45946005116339,12.509503758939585,83.62513950892857,65.94421231016821,3.5409457755811284,89.03997421264648,24.770387370934646,81.45067655123196
1987-10-01,116.60599639450295,14.697863284806559,93.70035583719665,72.85638147470902,4.170145320169853,105.55936177571616,28.107015202554425,91.8453862116887
1987-11-01,119.76623535156251,18.24884127853508,95.68694118178371,82.89670360331633,5.673549933867021,104.10483678181967,30.25308244683769,90.70008497971754
1987-12-01,119.40079841060916,32.979846179933475,98.24621179601648,109.95786238689811,10.806256713289203,119.94176228841147,42.81728937384788,96.36154174804688
1988-01-01,103.55123989823936,36.21982345007416,97.71535405309208,122.7034432547433,12.227202545512805,123.78684997558594,43.25091329853186,76.35313767653246
1988-02-01,99.56757918648098,34.75039776106526,98.1673104422433,126.70885202836017,11.65151632193363,127.91891733805339,40.33140975437807,62.40587087777944
1988-03-01,99.97089220129926,33.891851382148,94.97433617001488,119.04977292430644,10.117991584720032,125.17617543538412,44.63348388671875,84.94952862079326
1988-04-01,98.56343476668648,31.193826431618596,91.51353661393945,101.17606338189573,9.898728132247925,107.61552174886069,40.204303184252105,74.70568143404446
1988-05-01,95.80299266870472,26.94729539684783,89.50946514423077,84.84859855807558,7.80040675943548,96.41366958618164,35.32486390531733,78.82920485276442
1988-06-01,84.60369662962098,23.4861445606203,77.51360882769575,80.95698453942124,6.913341897906679,89.42811965942383,34.09696428963308,75.12092003455528
1988-07-01,80.76040019159733,20.5585773726155,81.57105498261504,83.31213192063935,5.2968762137673115,87.48392740885417,32.67109045821629,65.64106867863582
1988-08-01,91.49313940518145,20.42334993979088,80.87287315955528,84.65790262027663,4.657296881531224,93.58656565348308,35.74005512709028,81.25655541053185
1988-09-01,89.31480628856715,21.409739587540017,85.81719031700722,82.59760798240195,6.8306135408806075,102.09789276123047,31.91611472140537,72.96949533315805
1988-10-01,88.65344282509625,25.522609223100474,100.96796336191478,104.82020475426499,7.499561526558615,120.01874287923178,34.30871856346559,61.27429668719952
1988-11-01,92.72847935773325,26.666444764101414,96.93269554948633,96.11021547901387,9.7421924273173,108.44495137532553,31.009995535518346,54.55125661996694
1988-12-01,82.89759815603064,33.653438539433296,100.15296516837654,119.50043658820951,12.562521118106263,122.92481740315756,38.446477825722,52.27020850548377
1989-01-01,77.09960384645325,35.382249301537534,97.33290619902559,123.51500063526387,12.429112376588764,125.86727142333984,42.22932022609068,61.63770822378305
1989-02-01,70.99555748096411,39.403437851066876,100.46732975886418,136.78440950354752,13.940263878215442,133.34837595621747,41.07990050583743,42.38690596360426
1989-03-01,87.0531137438788,42.60046966093823,97.27654369759472,130.21693326988998,14.226223302609991,130.14623006184897,47.15383293923367,65.11465806227464
1989-04-01,84.25456060879473,35.56098220939923,95.40904118464543,110.41986893634407,11.049740061615452,121.60118103027344,41.89779303047094,67.53061147836539
1989-05-01,92.90471284285836,22.027990154753947,90.31553722563244,77.57720947265625,6.981247482877789,89.64846293131511,31.338278095373948,71.92621671236478
1989-06-01,93.83357504139776,17.584056424019032,81.26456292120965,66.3219218351403,5.421926758506081,85.87027867635092,27.19299016373881,79.62792616624098
1989-07-01,88.49084826483244,16.28301878620807,79.90421672443767,67.278461067044,4.396971247412941,78.54391098022461,26.69361200225487,66.41251784104567
1989-08-01,81.64151786030203,13.557981548452736,76.00393609686212,57.93632585175183,3.9317599751732564,71.83871587117514,23.86072351691428,64.98755821814903
1989-09-01,98.24192212975544,16.877250384567375,81.78469759204012,77.09766310088489,4.7924316290653115,96.0296122233073,30.062214712078653,81.02927574744591
1989-10-01,101.37005128722261,19.186849522411375,101.79153554168813,90.30029919682717,5.773339668909708,113.09537251790366,29.28232985935854,69.92063669057993
1989-11-01,98.69092305501303,21.88180909120947,96.6620867942279,82.23872282067124,6.721396518476081,99.87695693969727,29.98593362529626,64.10575866699219
1989-12-01,104.82565838357678,31.436553037256225,98.7256591573303,109.35354427415497,11.160918257453224,117.51431783040366,36.65308148673411,64.268065232497
1990-01-01,88.22367847829626,34.30247342676148,99.86742459810698,123.65995134626117,12.45442231496175,125.92740376790366,36.581750934043626,44.777664771446815
1990-02-01,109.46726591690728,34.64682873030354,90.83555452116244,104.97354779924666,12.881177121942693,112.25373586018881,37.58967967515581,69.5566148024339
1990-03-01,90.48534614452419,30.714267357847742,92.82508822151156,98.77500728685028,12.338729518832581,101.26121520996094,31.96359270074394,50.67249591533954
1990-04-01,97.87989906642748,20.88151013940797,91.438721038483,79.06223219268176,6.417961554093794,98.82758458455405,29.871979188383296,65.1861337515024
1990-05-01,94.54030852386917,19.421508616970893,91.86095632476248,73.77253162617586,6.278440175634442,92.55688985188803,27.816545293572243,66.89571674053485
1990-06-01,102.32039741847827,18.327089180623677,88.74657040550595,72.17931163554289,5.132856332894527,90.6964111328125,29.727091414205145,77.89142315204327
1990-07-01,97.90083843728772,18.670380384402165,76.13172705793555,73.8261942960778,5.051325126127763,79.36946868896484,31.151567952016766,78.89527540940504
1990-08-01,96.13771023957626,21.621701950417425,84.02396121741215,89.0995726293447,5.258391391147266,93.12283833821616,34.73745410361986,73.80919823279747
1990-09-01,107.1782982867697,19.1236438607811,85.45319553696629,78.60171259665977,4.832302711226723,93.08575948079428,34.605313418956285,91.3758556659405
1990-10-01,114.83533002328183,20.461152729235195,94.41676157298106,98.1532349878428,5.799329371163339,117.36642201741537,35.90412139892578,94.08647977388821
1990-11-01,111.44041531327842,24.584397337490454,100.13151622953869,106.40113986268335,7.719331618511315,119.92719014485678,34.51205264316516,77.00667161207933
1990-12-01,108.51733442665875,34.678738816340164,98.56488014752175,120.83719993124203,11.376826690905022,121.87979380289714,42.20252733552054,74.3871600811298
1991-01-01,107.50923156738283,40.45046325913049,104.30740244659312,138.55016280193718,13.984973141641326,134.47179158528647,47.27178423592214,75.99266639122595
1991-02-01,104.16099990623586,41.84892697441847,103.60898307828239,135.98824325872928,14.693841789707992,137.00728098551434,44.05975341796875,63.953499427208534
1991-03-01,107.52649169037308,38.982306745715604,92.48845865438273,135.03366587113362,10.88724515654824,133.53548685709637,49.26142746143127,85.038328904372
1991-04-01,108.93837196239528,29.585963084285417,95.2249016953912,106.1299382423868,8.634903575434828,115.72882334391277,43.71960243482268,94.3833512526292
1991-05-01,110.16187253205673,26.283743148459525,88.88420132926969,111.62970406668526,5.742706313277735,118.95805358886719,49.671155950996315,115.41731614332932
1991-06-01,99.60063436756964,18.654190149522364,83.31970103057749,82.41786567532286,5.02933074127544,93.71418635050456,33.60742076059406,89.54319880558894
1991-07-01,103.37245222451031,18.248532230692696,83.99372589893831,93.70156112982302,4.216995293443853,104.38506444295248,35.42905014552427,86.69371971717247
1991-08-01,90.28322523918706,15.268590037984058,87.78818989848043,78.9230035275829,4.015522472786181,90.69352467854819,26.158144232932102,61.68792724609375
1991-09-01,120.98774564438973,17.301205226353236,89.22521011296647,86.3517916932398,4.209844181031891,104.13276036580405,36.21515852681706,110.34887460561899
1991-10-01,113.30140155294669,19.286205894068665,91.57500773559123,92.8337252869898,5.238489309946695,109.75166320800781,34.39026093215085,92.80099135178786
1991-11-01,117.20112233922103,30.036688209476328,98.59155787653103,113.0956844407685,7.823444948051915,121.9091796875,41.810603623979546,89.74690363957332
1991-12-01,122.42328256800556,29.33405252327596,94.38809964246366,96.09236425283004,8.931891845934318,105.22595723470053,41.757369309328915,95.60608497032752
1992-01-01,115.88976763296819,34.996384068539264,90.69831764305032,107.33379441864636,11.304395668434374,113.00446828206381,43.28702005107751,86.75872802734375
1992-02-01,120.38875524548517,37.636114421643704,94.44357065054086,136.91848443478955,11.920607270616474,136.86241149902344,48.375684759590065,91.57686086801382
1992-03-01,119.86141481261323,39.394625326744595,88.1207280979925,107.92771164251833,11.751774766228415,114.73149617513022,44.96787853455275,88.73332096980168
1992-04-01,119.57786117774853,25.22056694317581,92.68170590802427,94.57516572913345,7.453329816009059,113.98361206054688,39.28695850158005,101.4812528170072
1992-05-01,114.09562705219656,19.984870566461318,92.48821831448174,92.11753533810986,5.439610914750532,111.33502960205078,35.34979016593333,93.92191960261418
1992-06-01,110.09477256000906,18.114084946481803,90.43607327527616,79.5491666209941,5.144140214631052,101.38686498006186,30.80794730882966,85.49464299128606
1992-07-01,95.57356903518456,18.983059359672374,73.7677465865027,72.85786064303652,4.790456276951414,75.32246907552084,30.697914723599894,77.44099543644832
1992-08-01,96.83902851049451,16.88001317189152,82.95498243618361,66.81163554288904,4.755031701290246,77.85033543904623,26.754739311303986,67.94836777907152
1992-09-01,109.9791043046592,17.314412540062925,86.66897169399611,80.94927729392539,4.281487790021029,93.74586741129558,30.839620011576105,79.10940317007211
1992-10-01,108.90764429949333,17.95874645835475,97.39961170014881,80.39852842992666,4.87375385833509,98.88573328653972,28.601948598797403,70.55286114032452
1992-11-01,121.5402188508407,21.42680892370697,98.61791701543899,85.58348830865354,5.7763304674264155,107.22281138102214,34.99336885602287,95.56051987868089
1992-12-01,105.21220331606658,25.665528433663503,100.65495697133271,93.765064161651,8.487657886562925,110.71072896321616,32.31867458043473,66.53478182279146
1993-01-01,112.8654314124066,35.182198545986545,87.17117030105311,106.00241057726802,11.892388986818718,102.36198425292969,40.6731080473139,79.54152033879207
1993-02-01,116.39597796011662,41.171040929349736,96.03568835136218,139.40784687898596,13.44490809874101,138.50589752197266,49.75191180625658,84.22721862792969
1993-03-01,100.04276330920234,43.917915516329884,94.82085119673621,137.31837369957748,11.72323552044955,135.6749725341797,53.329154882538184,78.06380051832933
1993-04-01,118.85905058487603,36.213152032149466,97.85494961581388,124.68785655741789,9.841343128319942,132.63707478841147,52.17796925748332,105.23675771859976
1993-05-01,115.19726739413497,25.96696911001564,90.43448870871967,100.76324307188696,7.017385417764837,123.69430541992188,43.38477916931838,107.7877924992488
1993-06-01,104.32877471481545,24.15428305030765,87.14092659862924,104.15313097895408,5.54110182054115,117.11349487304688,43.39451307661078,102.24817129281851
1993-07-01,91.29621533380039,23.041126423312306,83.47389863960909,78.08571640326052,6.4411191326199155,83.01822026570639,36.04858912778705,80.90049156775841
1993-08-01,105.31670943550442,25.072773954922095,79.13152394277272,96.81352109325175,5.573377645376956,100.89966456095378,43.97444992922665,102.00330294095552
1993-09-01,108.09381457342619,23.557993523160317,84.30873046427855,106.4600574726961,5.615859140049327,112.19746907552084,41.92029117198472,96.32924593411958
1993-10-01,118.95345052083334,25.722518720124896,93.45230270218063,106.36046273367745,5.92027541362878,118.33498636881511,44.56746390696322,106.353759765625
1993-11-01,108.77470486405967,27.421592052717852,98.02908146337712,114.73484428561464,7.975701491038004,126.75233205159506,38.344916868745614,79.25729017991286
1993-12-01,111.59914541935576,32.85218432433623,100.81454546023637,126.73864559251435,10.412266579541292,132.10210164388022,42.402318890175124,81.25757657564603
1994-01-01,108.03632321565048,43.64500834529561,99.71258142492273,132.85682833924585,14.819755698695326,127.57172902425131,48.571627327565395,72.01926011305589
1994-02-01,98.51507103961448,38.273068478232936,100.97271706158425,136.2936525928731,12.943769585002551,133.76714070638022,46.202734615025896,63.63209651066707
1994-03-01,101.8882585608441,46.02835518973214,98.48899422111091,139.36099616848693,12.154368198279178,137.1974054972331,52.939948607026864,78.00113384540265
1994-04-01,105.5942645971326,37.33430733358053,94.55429188934438,119.0252887959383,10.652584198749427,122.64109293619792,49.43844227308637,90.04263070913461
1994-05-01,114.15307418159817,26.14438480004332,92.73028810382326,109.16701336296238,6.776860175710736,113.52265675862631,44.27395509869865,102.76523296649638
1994-06-01,102.30573571246605,21.427407659086068,82.20675122606886,77.48290859923071,6.190166238582496,89.37311172485352,34.12363931034388,85.52533663236177
1994-07-01,101.82304935178895,19.85586783043424,85.04881526960995,82.22126084931043,5.283760031064351,88.85519027709961,32.40803493542617,74.58634596604567
1994-08-01,97.16872616090637,20.911210999452976,81.10691391941393,78.56771508041693,5.276362372167182,86.2643305460612,32.38110274411319,75.3602306659405
1994-09-01,115.95203565514606,16.411633599073365,90.82132136865414,81.36665188536352,3.928060965104536,105.39239247639975,30.32254636957404,87.40057138296274
1994-10-01,114.50632067694181,16.563521650500764,92.86096873300853,92.72179895517777,4.597219553860751,118.9135233561198,31.47006088428283,90.35072326660156
1994-11-01,116.85181216917177,29.541483140529547,98.34124945895576,97.14354690240354,9.063739848859383,115.34838358561198,37.904190749264835,89.12033081054688
1994-12-01,107.15959521307462,28.98776692555363,92.06584050105168,94.02869866818799,10.252247434673887,106.69191996256511,34.334997112831374,72.41819528432993
1995-01-01,105.68245044652967,31.466045236229,96.39848422654819,106.95822579520089,10.675748008670228,115.9805170694987,37.76781746510709,65.69175133338341
1995-02-01,112.07698877306953,37.807348437775346,95.46442276392227,138.3442937111368,11.18483633706064,137.8278350830078,46.54178833693601,80.65585209773137
1995-03-01,101.06316165647645,31.297021163137334,99.70990694486179,118.46460614885603,10.205550988515217,127.04246520996094,38.09766876563597,60.47410231370192
1995-04-01,102.31457585873812,24.100715235659948,94.56518264043899,91.65437659438776,7.392923759691643,113.9559555053711,35.51113042938575,77.38321157602164
1995-05-01,100.4999685978544,21.88348483322258,86.09066358852736,82.36628162617586,6.354919166275949,94.34225082397461,34.89339378442657,82.70291255070613
1995-06-01,102.72018322046253,21.781720613178454,82.54804226941678,80.19298631317761,5.628273071664752,92.57050832112631,34.17308678787746,81.81848379281851
1995-07-01,87.26572506669639,17.352168721363956,77.41209596067995,84.50580519072864,4.514728892933238,90.80062866210938,30.115599042913885,63.390755286583534
1995-08-01,83.57707037441973,22.281770060833235,77.4963602478251,85.64101238639988,5.831628315376513,91.82327270507812,34.925330087040244,69.55545865572415
1995-09-01,107.92513308317766,26.76625359327273,91.05639335436699,100.41497678172831,6.547433228203745,113.32449595133464,44.20797369453344,95.44336172250601
1995-10-01,102.76445582293083,23.887655071746135,94.45975446875715,108.70190834512516,5.65505659941471,123.71962229410808,42.10924727193425,94.31905893179086
1995-11-01,96.12352951713231,28.166019468379197,98.80165686974159,98.8850651955118,8.426623633413604,106.92671457926433,35.90058958932255,66.76073514498196
1995-12-01,115.16210583673008,31.182934467057535,101.66166256635617,106.91175655442841,10.916101210045092,117.11441040039062,41.935001330429245,89.3911860539363
1996-01-01,95.84761909816577,38.76813300570151,104.39375992659684,146.05737802933675,13.139722564003684,145.22192637125653,48.70419448681092,66.3848876953125
1996-02-01,97.72799947987433,40.975024287861984,105.44199681544042,150.30083169742505,14.099731951048879,146.1492411295573,46.973770655942765,59.332093458909256
1996-03-01,98.30865445344345,40.646088392214665,97.65064113742703,147.73086236447705,13.452326167713512,144.4300969441732,48.83769603257768,74.74256662222055
1996-04-01,90.47491377678472,31.468979398110754,93.07833940554887,111.32413124551579,10.175356539812954,120.39053599039714,38.927721173575755,66.78514333871695
1996-05-01,101.10101561615433,23.563675414350694,91.77827660417383,87.56410248425543,7.163499702106822,107.36398061116537,34.59151407306114,88.28524662898137
1996-06-01,102.83036162887795,17.489773886544363,87.82877380594665,76.43480884785555,5.054487242843165,94.42784627278647,30.496676584308066,86.06456463153545
1996-07-01,94.07094872516136,16.833924888668204,88.91735426235549,76.7210746298031,4.5723762476083,90.1707140604655,27.449249953366397,69.00300832895132
1996-08-01,94.44265503814256,19.110268757755595,85.33699957879035,77.90420687928491,4.864250529896129,89.31788762410483,31.28359505299772,74.29464486929086
1996-09-01,99.77721891541412,16.31617510229125,93.0836660084707,73.179478548011,5.449630636157411,100.19123713175456,25.916114549958305,67.43885333721454
1996-10-01,104.60161955460259,17.152601256406395,97.26310702033969,76.18299211774554,4.984045931787201,101.65935516357422,26.447426870967565,69.87165010892427
1996-11-01,105.06829524385758,22.184045691239206,97.13484096876431,98.78869348642777,6.0289831775607485,112.38416035970053,33.27467843387904,71.62669255183293
1996-12-01,98.12416961227639,29.025944014240924,100.7543682615399,105.60164159658004,9.763800014149059,111.85713450113933,32.29591283905372,55.54911099947416
1997-01-01,98.191363569619,40.27396610804966,98.34911639873798,140.18053327287947,13.720886996298125,136.01117451985678,45.77151952164896,64.99501741849458
1997-02-01,73.65971164426942,37.908403496993216,101.80342677748683,125.91935761120855,14.866565574299205,126.33468627929688,40.07603506023964,46.35151202862079
1997-03-01,87.21643530804178,32.89404130519781,94.83692322895203,104.73220202387596,11.09661225116614,112.8979237874349,35.049117013309775,49.64993990384615
1997-04-01,103.0936586684075,22.73269595956444,93.21122221894316,79.0085539525869,7.023439082232389,97.99651463826498,31.325361701879608,72.87538381723257
1997-05-01,114.85942343006964,19.59007808140346,89.93196592226133,70.27337210518974,5.544785658518473,95.97798665364584,32.997107773684384,96.35645939753606
1997-06-01,111.70639369798744,17.79119376849411,82.61841714600504,70.47802672094228,4.727558385242115,96.5397834777832,32.287012593130044,97.36055814302884
1997-07-01,113.39261704596922,17.42292346810936,88.45171526674822,88.2481321996572,4.158151510990027,104.72893397013347,36.24507604020365,103.82472111628606
