,cluster,nodes_lat,nodes_lon
239,1,-7.5,260.0
240,1,-7.5,262.5
241,6,-7.5,265.0
242,6,-7.5,267.5
243,6,-7.5,270.0
244,3,-7.5,272.5
245,3,-7.5,275.0
246,3,-7.5,277.5
247,3,-7.5,280.0
248,3,-7.5,282.5
249,3,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,3,-10.0,135.0
253,3,-10.0,137.5
254,3,-10.0,140.0
255,3,-10.0,142.5
256,3,-10.0,145.0
257,3,-10.0,147.5
258,3,-10.0,150.0
259,3,-10.0,152.5
260,3,-10.0,155.0
261,3,-10.0,157.5
262,3,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,3,-10.0,197.5
278,3,-10.0,200.0
279,3,-10.0,202.5
280,3,-10.0,205.0
281,1,-10.0,207.5
282,1,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,1,-10.0,217.5
286,1,-10.0,220.0
287,1,-10.0,222.5
288,1,-10.0,225.0
289,1,-10.0,227.5
290,1,-10.0,230.0
291,1,-10.0,232.5
292,1,-10.0,235.0
293,1,-10.0,237.5
294,1,-10.0,240.0
295,1,-10.0,242.5
296,1,-10.0,245.0
297,1,-10.0,247.5
298,1,-10.0,250.0
299,1,-10.0,252.5
300,1,-10.0,255.0
301,1,-10.0,257.5
302,1,-10.0,260.0
303,6,-10.0,262.5
304,6,-10.0,265.0
305,6,-10.0,267.5
306,6,-10.0,270.0
307,6,-10.0,272.5
308,6,-10.0,275.0
309,6,-10.0,277.5
310,3,-10.0,280.0
311,3,-10.0,282.5
312,3,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,3,-12.5,142.5
319,3,-12.5,145.0
320,3,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,3,-12.5,160.0
326,3,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,8,-12.5,232.5
355,8,-12.5,235.0
356,8,-12.5,237.5
357,8,-12.5,240.0
358,8,-12.5,242.5
359,8,-12.5,245.0
360,8,-12.5,247.5
361,8,-12.5,250.0
362,8,-12.5,252.5
363,8,-12.5,255.0
364,8,-12.5,257.5
365,8,-12.5,260.0
366,8,-12.5,262.5
367,6,-12.5,265.0
368,6,-12.5,267.5
369,6,-12.5,270.0
370,6,-12.5,272.5
371,6,-12.5,275.0
372,6,-12.5,277.5
373,6,-12.5,280.0
374,6,-12.5,282.5
375,3,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,3,-15.0,142.5
382,3,-15.0,145.0
383,3,-15.0,147.5
384,3,-15.0,150.0
385,3,-15.0,152.5
386,3,-15.0,155.0
387,3,-15.0,157.5
388,3,-15.0,160.0
389,3,-15.0,162.5
390,3,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,3,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,8,-15.0,222.5
414,8,-15.0,225.0
415,8,-15.0,227.5
416,8,-15.0,230.0
417,8,-15.0,232.5
418,8,-15.0,235.0
419,8,-15.0,237.5
420,8,-15.0,240.0
421,8,-15.0,242.5
422,8,-15.0,245.0
423,8,-15.0,247.5
424,8,-15.0,250.0
425,8,-15.0,252.5
426,8,-15.0,255.0
427,8,-15.0,257.5
428,8,-15.0,260.0
429,8,-15.0,262.5
430,8,-15.0,265.0
431,8,-15.0,267.5
432,4,-15.0,270.0
433,6,-15.0,272.5
434,6,-15.0,275.0
435,6,-15.0,277.5
436,6,-15.0,280.0
437,6,-15.0,282.5
438,6,-15.0,285.0
439,6,-15.0,287.5
440,6,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,3,-17.5,150.0
448,3,-17.5,152.5
449,3,-17.5,155.0
450,3,-17.5,157.5
451,3,-17.5,160.0
452,3,-17.5,162.5
453,3,-17.5,165.0
454,3,-17.5,167.5
455,3,-17.5,170.0
456,3,-17.5,172.5
457,3,-17.5,175.0
458,3,-17.5,177.5
459,3,-17.5,180.0
460,3,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,6,-17.5,190.0
464,6,-17.5,192.5
465,6,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,8,-17.5,225.0
478,8,-17.5,227.5
479,8,-17.5,230.0
480,8,-17.5,232.5
481,8,-17.5,235.0
482,8,-17.5,237.5
483,8,-17.5,240.0
484,8,-17.5,242.5
485,8,-17.5,245.0
486,8,-17.5,247.5
487,8,-17.5,250.0
488,8,-17.5,252.5
489,8,-17.5,255.0
490,8,-17.5,257.5
491,8,-17.5,260.0
492,8,-17.5,262.5
493,8,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,6,-17.5,282.5
501,6,-17.5,285.0
502,6,-17.5,287.5
503,6,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,6,-20.0,165.0
517,6,-20.0,167.5
518,6,-20.0,170.0
519,6,-20.0,172.5
520,6,-20.0,175.0
521,6,-20.0,177.5
522,6,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,6,-20.0,187.5
526,6,-20.0,190.0
527,6,-20.0,192.5
528,6,-20.0,195.0
529,6,-20.0,197.5
530,6,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,8,-20.0,207.5
534,8,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,8,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,8,-20.0,232.5
544,8,-20.0,235.0
545,7,-20.0,237.5
546,7,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,7,-20.0,257.5
554,7,-20.0,260.0
555,7,-20.0,262.5
556,7,-20.0,265.0
557,7,-20.0,267.5
558,7,-20.0,270.0
559,7,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,4,-22.5,150.0
574,4,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,4,-22.5,185.0
588,4,-22.5,187.5
589,4,-22.5,190.0
590,4,-22.5,192.5
591,4,-22.5,195.0
592,4,-22.5,197.5
593,4,-22.5,200.0
594,4,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,7,-22.5,210.0
598,7,-22.5,212.5
599,7,-22.5,215.0
600,7,-22.5,217.5
601,7,-22.5,220.0
602,7,-22.5,222.5
603,7,-22.5,225.0
604,7,-22.5,227.5
605,7,-22.5,230.0
606,7,-22.5,232.5
607,7,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,7,-22.5,242.5
611,7,-22.5,245.0
612,7,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,7,-22.5,255.0
616,7,-22.5,257.5
617,7,-22.5,260.0
618,7,-22.5,262.5
619,7,-22.5,265.0
620,7,-22.5,267.5
621,7,-22.5,270.0
622,7,-22.5,272.5
623,7,-22.5,275.0
624,7,-22.5,277.5
625,7,-22.5,280.0
626,7,-22.5,282.5
627,4,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,7,-25.0,135.0
631,7,-25.0,137.5
632,7,-25.0,140.0
633,7,-25.0,142.5
634,7,-25.0,145.0
635,7,-25.0,147.5
636,7,-25.0,150.0
637,7,-25.0,152.5
638,7,-25.0,155.0
639,7,-25.0,157.5
640,7,-25.0,160.0
641,7,-25.0,162.5
642,7,-25.0,165.0
643,7,-25.0,167.5
644,7,-25.0,170.0
645,7,-25.0,172.5
646,7,-25.0,175.0
647,7,-25.0,177.5
648,7,-25.0,180.0
649,7,-25.0,182.5
650,7,-25.0,185.0
651,7,-25.0,187.5
652,7,-25.0,190.0
653,7,-25.0,192.5
654,7,-25.0,195.0
655,7,-25.0,197.5
656,7,-25.0,200.0
657,7,-25.0,202.5
658,7,-25.0,205.0
659,7,-25.0,207.5
660,7,-25.0,210.0
661,7,-25.0,212.5
662,7,-25.0,215.0
663,7,-25.0,217.5
664,7,-25.0,220.0
665,7,-25.0,222.5
666,7,-25.0,225.0
667,7,-25.0,227.5
668,7,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,7,-25.0,280.0
689,7,-25.0,282.5
690,7,-25.0,285.0
691,7,-25.0,287.5
692,7,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,2,-27.5,202.5
721,2,-27.5,205.0
722,2,-27.5,207.5
723,2,-27.5,210.0
724,2,-27.5,212.5
725,2,-27.5,215.0
726,2,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,2,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,2,-27.5,290.0
756,2,-30.0,135.0
757,2,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,5,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,2,-30.0,285.0
817,2,-30.0,287.5
818,2,-30.0,290.0
819,5,-32.5,135.0
820,5,-32.5,137.5
821,5,-32.5,140.0
822,5,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,5,-32.5,155.0
828,5,-32.5,157.5
829,5,-32.5,160.0
830,5,-32.5,162.5
831,5,-32.5,165.0
832,5,-32.5,167.5
833,5,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,5,-32.5,177.5
837,5,-32.5,180.0
838,5,-32.5,182.5
839,5,-32.5,185.0
840,5,-32.5,187.5
841,5,-32.5,190.0
842,5,-32.5,192.5
843,5,-32.5,195.0
844,5,-32.5,197.5
845,5,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,5,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,5,-35.0,142.5
886,5,-35.0,145.0
887,5,-35.0,147.5
888,5,-35.0,150.0
889,5,-35.0,152.5
890,5,-35.0,155.0
891,5,-35.0,157.5
892,5,-35.0,160.0
893,5,-35.0,162.5
894,5,-35.0,165.0
895,5,-35.0,167.5
896,5,-35.0,170.0
897,5,-35.0,172.5
898,5,-35.0,175.0
899,5,-35.0,177.5
900,5,-35.0,180.0
901,5,-35.0,182.5
902,5,-35.0,185.0
903,5,-35.0,187.5
904,5,-35.0,190.0
905,5,-35.0,192.5
906,5,-35.0,195.0
907,5,-35.0,197.5
908,5,-35.0,200.0
909,5,-35.0,202.5
910,5,-35.0,205.0
911,5,-35.0,207.5
912,5,-35.0,210.0
913,5,-35.0,212.5
914,5,-35.0,215.0
915,5,-35.0,217.5
916,5,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,5,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,5,-37.5,160.0
956,5,-37.5,162.5
957,5,-37.5,165.0
958,5,-37.5,167.5
959,5,-37.5,170.0
960,5,-37.5,172.5
961,5,-37.5,175.0
962,5,-37.5,177.5
963,5,-37.5,180.0
964,5,-37.5,182.5
965,5,-37.5,185.0
966,5,-37.5,187.5
967,5,-37.5,190.0
968,5,-37.5,192.5
969,5,-37.5,195.0
970,5,-37.5,197.5
971,5,-37.5,200.0
972,5,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,5,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,5,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,5,-40.0,165.0
1021,5,-40.0,167.5
1022,5,-40.0,170.0
1023,5,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,5,-40.0,180.0
1027,5,-40.0,182.5
1028,5,-40.0,185.0
1029,5,-40.0,187.5
1030,5,-40.0,190.0
1031,5,-40.0,192.5
1032,5,-40.0,195.0
1033,5,-40.0,197.5
1034,5,-40.0,200.0
1035,5,-40.0,202.5
1036,5,-40.0,205.0
1037,5,-40.0,207.5
1038,5,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
