,cluster,nodes_lat,nodes_lon
312,4,-12.5,212.5
313,4,-12.5,215.0
314,4,-12.5,217.5
315,4,-12.5,220.0
316,4,-12.5,222.5
317,6,-12.5,225.0
318,6,-12.5,227.5
319,6,-12.5,230.0
320,6,-12.5,232.5
321,6,-12.5,235.0
322,6,-12.5,237.5
323,6,-12.5,240.0
324,2,-12.5,242.5
325,2,-12.5,245.0
326,2,-12.5,247.5
327,2,-12.5,250.0
328,3,-12.5,252.5
329,3,-12.5,255.0
330,3,-12.5,257.5
331,5,-12.5,260.0
332,5,-12.5,262.5
333,5,-12.5,265.0
334,5,-12.5,267.5
335,5,-12.5,270.0
336,8,-12.5,272.5
337,8,-12.5,275.0
338,8,-12.5,277.5
339,1,-12.5,280.0
340,1,-12.5,282.5
341,6,-15.0,137.5
342,6,-15.0,140.0
343,6,-15.0,147.5
344,6,-15.0,150.0
345,6,-15.0,152.5
346,6,-15.0,155.0
347,6,-15.0,157.5
348,6,-15.0,160.0
349,6,-15.0,162.5
350,4,-15.0,165.0
351,4,-15.0,167.5
352,4,-15.0,170.0
353,4,-15.0,172.5
354,4,-15.0,175.0
355,4,-15.0,177.5
356,4,-15.0,180.0
357,4,-15.0,182.5
358,4,-15.0,185.0
359,4,-15.0,187.5
360,4,-15.0,190.0
361,4,-15.0,192.5
362,4,-15.0,195.0
363,4,-15.0,197.5
364,4,-15.0,200.0
365,4,-15.0,202.5
366,4,-15.0,205.0
367,4,-15.0,207.5
368,4,-15.0,210.0
369,4,-15.0,212.5
370,4,-15.0,215.0
371,4,-15.0,217.5
372,4,-15.0,220.0
373,4,-15.0,222.5
374,6,-15.0,225.0
375,6,-15.0,227.5
376,6,-15.0,230.0
377,6,-15.0,232.5
378,6,-15.0,235.0
379,6,-15.0,237.5
380,6,-15.0,240.0
381,2,-15.0,242.5
382,2,-15.0,245.0
383,2,-15.0,247.5
384,2,-15.0,250.0
385,3,-15.0,252.5
386,3,-15.0,255.0
387,3,-15.0,257.5
388,5,-15.0,260.0
389,5,-15.0,262.5
390,5,-15.0,265.0
391,5,-15.0,267.5
392,7,-15.0,270.0
393,7,-15.0,272.5
394,7,-15.0,275.0
395,7,-15.0,277.5
396,1,-15.0,280.0
397,1,-15.0,282.5
398,2,-17.5,140.0
399,6,-17.5,147.5
400,6,-17.5,150.0
401,6,-17.5,152.5
402,6,-17.5,155.0
403,6,-17.5,157.5
404,6,-17.5,160.0
405,6,-17.5,162.5
406,6,-17.5,165.0
407,6,-17.5,167.5
408,6,-17.5,170.0
409,6,-17.5,172.5
410,6,-17.5,175.0
411,6,-17.5,177.5
412,6,-17.5,180.0
413,6,-17.5,182.5
414,6,-17.5,185.0
415,6,-17.5,187.5
416,6,-17.5,190.0
417,6,-17.5,192.5
418,6,-17.5,195.0
419,6,-17.5,197.5
420,6,-17.5,200.0
421,6,-17.5,202.5
422,6,-17.5,205.0
423,6,-17.5,207.5
424,6,-17.5,210.0
425,6,-17.5,212.5
426,6,-17.5,215.0
427,4,-17.5,217.5
428,6,-17.5,220.0
429,6,-17.5,222.5
430,6,-17.5,225.0
431,6,-17.5,227.5
432,6,-17.5,230.0
433,6,-17.5,232.5
434,6,-17.5,235.0
435,6,-17.5,237.5
436,6,-17.5,240.0
437,2,-17.5,242.5
438,2,-17.5,245.0
439,2,-17.5,247.5
440,2,-17.5,250.0
441,3,-17.5,252.5
442,3,-17.5,255.0
443,3,-17.5,257.5
444,5,-17.5,260.0
445,5,-17.5,262.5
446,5,-17.5,265.0
447,7,-17.5,267.5
448,7,-17.5,270.0
449,7,-17.5,272.5
450,7,-17.5,275.0
451,7,-17.5,277.5
452,7,-17.5,280.0
453,1,-17.5,282.5
454,1,-17.5,285.0
455,1,-17.5,287.5
456,2,-20.0,150.0
457,2,-20.0,152.5
458,2,-20.0,155.0
459,2,-20.0,157.5
460,2,-20.0,160.0
461,2,-20.0,162.5
462,2,-20.0,165.0
463,2,-20.0,167.5
464,2,-20.0,170.0
465,2,-20.0,172.5
466,2,-20.0,175.0
467,2,-20.0,177.5
468,2,-20.0,180.0
469,2,-20.0,182.5
470,2,-20.0,185.0
471,6,-20.0,187.5
472,6,-20.0,190.0
473,6,-20.0,192.5
474,6,-20.0,195.0
475,6,-20.0,197.5
476,6,-20.0,200.0
477,6,-20.0,202.5
478,6,-20.0,205.0
479,6,-20.0,207.5
480,6,-20.0,210.0
481,6,-20.0,212.5
482,6,-20.0,215.0
483,6,-20.0,217.5
484,6,-20.0,220.0
485,6,-20.0,222.5
486,6,-20.0,225.0
487,6,-20.0,227.5
488,6,-20.0,230.0
489,6,-20.0,232.5
490,6,-20.0,235.0
491,6,-20.0,237.5
492,2,-20.0,240.0
493,2,-20.0,242.5
494,2,-20.0,245.0
495,2,-20.0,247.5
496,2,-20.0,250.0
497,3,-20.0,252.5
498,3,-20.0,255.0
499,3,-20.0,257.5
500,3,-20.0,260.0
501,5,-20.0,262.5
502,5,-20.0,265.0
503,7,-20.0,267.5
504,7,-20.0,270.0
505,7,-20.0,272.5
506,7,-20.0,275.0
507,7,-20.0,277.5
508,7,-20.0,280.0
509,7,-20.0,282.5
510,1,-20.0,285.0
511,1,-20.0,287.5
512,2,-22.5,150.0
513,2,-22.5,152.5
514,2,-22.5,155.0
515,2,-22.5,157.5
516,2,-22.5,160.0
517,2,-22.5,162.5
518,2,-22.5,165.0
519,2,-22.5,167.5
520,2,-22.5,170.0
521,2,-22.5,172.5
522,2,-22.5,175.0
523,2,-22.5,177.5
524,2,-22.5,180.0
525,2,-22.5,182.5
526,2,-22.5,185.0
527,2,-22.5,187.5
528,2,-22.5,190.0
529,2,-22.5,192.5
530,2,-22.5,195.0
531,2,-22.5,197.5
532,2,-22.5,200.0
533,2,-22.5,202.5
534,2,-22.5,205.0
535,2,-22.5,207.5
536,2,-22.5,210.0
537,2,-22.5,212.5
538,2,-22.5,215.0
539,2,-22.5,217.5
540,6,-22.5,220.0
541,6,-22.5,222.5
542,6,-22.5,225.0
543,6,-22.5,227.5
544,6,-22.5,230.0
545,2,-22.5,232.5
546,2,-22.5,235.0
547,2,-22.5,237.5
548,2,-22.5,240.0
549,2,-22.5,242.5
550,2,-22.5,245.0
551,2,-22.5,247.5
552,2,-22.5,250.0
553,2,-22.5,252.5
554,3,-22.5,255.0
555,3,-22.5,257.5
556,3,-22.5,260.0
557,3,-22.5,262.5
558,5,-22.5,265.0
559,5,-22.5,267.5
560,7,-22.5,270.0
561,7,-22.5,272.5
562,7,-22.5,275.0
563,7,-22.5,277.5
564,7,-22.5,280.0
565,7,-22.5,282.5
566,1,-22.5,285.0
567,1,-22.5,287.5
568,2,-25.0,155.0
569,2,-25.0,157.5
570,2,-25.0,160.0
571,3,-25.0,162.5
572,3,-25.0,165.0
573,3,-25.0,167.5
574,3,-25.0,170.0
575,3,-25.0,172.5
576,3,-25.0,175.0
577,3,-25.0,177.5
578,3,-25.0,180.0
579,3,-25.0,182.5
580,3,-25.0,185.0
581,3,-25.0,187.5
582,3,-25.0,190.0
583,3,-25.0,192.5
584,3,-25.0,195.0
585,3,-25.0,197.5
586,3,-25.0,200.0
587,3,-25.0,202.5
588,2,-25.0,205.0
589,2,-25.0,207.5
590,2,-25.0,210.0
591,2,-25.0,212.5
592,2,-25.0,215.0
593,2,-25.0,217.5
594,2,-25.0,220.0
595,2,-25.0,222.5
596,2,-25.0,225.0
597,2,-25.0,227.5
598,2,-25.0,230.0
599,2,-25.0,232.5
600,2,-25.0,235.0
601,2,-25.0,237.5
602,2,-25.0,240.0
603,2,-25.0,242.5
604,2,-25.0,245.0
605,2,-25.0,247.5
606,2,-25.0,250.0
607,2,-25.0,252.5
608,3,-25.0,255.0
609,3,-25.0,257.5
610,3,-25.0,260.0
611,3,-25.0,262.5
612,3,-25.0,265.0
613,5,-25.0,267.5
614,5,-25.0,270.0
615,7,-25.0,272.5
616,7,-25.0,275.0
617,7,-25.0,277.5
618,7,-25.0,280.0
619,7,-25.0,282.5
620,1,-25.0,285.0
621,1,-25.0,287.5
622,2,-27.5,155.0
623,2,-27.5,157.5
624,3,-27.5,160.0
625,3,-27.5,162.5
626,3,-27.5,165.0
627,3,-27.5,167.5
628,3,-27.5,170.0
629,3,-27.5,172.5
630,3,-27.5,175.0
631,3,-27.5,177.5
632,3,-27.5,180.0
633,3,-27.5,182.5
634,3,-27.5,185.0
635,3,-27.5,187.5
636,3,-27.5,190.0
637,3,-27.5,192.5
638,3,-27.5,195.0
639,3,-27.5,197.5
640,3,-27.5,200.0
641,3,-27.5,202.5
642,3,-27.5,205.0
643,3,-27.5,207.5
644,3,-27.5,210.0
645,3,-27.5,212.5
646,3,-27.5,215.0
647,3,-27.5,217.5
648,3,-27.5,220.0
649,3,-27.5,222.5
650,3,-27.5,225.0
651,2,-27.5,227.5
652,2,-27.5,230.0
653,2,-27.5,232.5
654,2,-27.5,235.0
655,2,-27.5,237.5
656,2,-27.5,240.0
657,2,-27.5,242.5
658,2,-27.5,245.0
659,2,-27.5,247.5
660,2,-27.5,250.0
661,3,-27.5,252.5
662,3,-27.5,255.0
663,3,-27.5,257.5
664,3,-27.5,260.0
665,3,-27.5,262.5
666,3,-27.5,265.0
667,5,-27.5,267.5
668,5,-27.5,270.0
669,5,-27.5,272.5
670,7,-27.5,275.0
671,7,-27.5,277.5
672,7,-27.5,280.0
673,7,-27.5,282.5
674,1,-27.5,285.0
675,1,-27.5,287.5
676,2,-30.0,155.0
677,2,-30.0,157.5
678,3,-30.0,160.0
679,3,-30.0,162.5
680,3,-30.0,165.0
681,3,-30.0,167.5
682,3,-30.0,170.0
683,3,-30.0,172.5
684,3,-30.0,175.0
685,3,-30.0,177.5
686,3,-30.0,180.0
687,3,-30.0,182.5
688,3,-30.0,185.0
689,3,-30.0,187.5
690,3,-30.0,190.0
691,3,-30.0,192.5
692,3,-30.0,195.0
693,3,-30.0,197.5
694,3,-30.0,200.0
695,3,-30.0,202.5
696,3,-30.0,205.0
697,3,-30.0,207.5
698,3,-30.0,210.0
699,3,-30.0,212.5
700,3,-30.0,215.0
701,3,-30.0,217.5
702,3,-30.0,220.0
703,3,-30.0,222.5
704,3,-30.0,225.0
705,3,-30.0,227.5
706,3,-30.0,230.0
707,3,-30.0,232.5
708,3,-30.0,235.0
709,3,-30.0,237.5
710,3,-30.0,240.0
711,3,-30.0,242.5
712,3,-30.0,245.0
713,3,-30.0,247.5
714,3,-30.0,250.0
715,3,-30.0,252.5
716,3,-30.0,255.0
717,3,-30.0,257.5
718,3,-30.0,260.0
719,3,-30.0,262.5
720,3,-30.0,265.0
721,3,-30.0,267.5
722,5,-30.0,270.0
723,5,-30.0,272.5
724,5,-30.0,275.0
725,7,-30.0,277.5
726,7,-30.0,280.0
727,7,-30.0,282.5
728,1,-30.0,285.0
729,1,-30.0,287.5
730,2,-32.5,155.0
731,2,-32.5,157.5
732,3,-32.5,160.0
733,3,-32.5,162.5
734,3,-32.5,165.0
735,5,-32.5,167.5
736,5,-32.5,170.0
737,5,-32.5,172.5
738,3,-32.5,175.0
739,5,-32.5,177.5
740,5,-32.5,180.0
741,5,-32.5,182.5
742,5,-32.5,185.0
743,5,-32.5,187.5
744,5,-32.5,190.0
745,5,-32.5,192.5
746,5,-32.5,195.0
747,5,-32.5,197.5
748,5,-32.5,200.0
749,5,-32.5,202.5
750,5,-32.5,205.0
751,5,-32.5,207.5
752,5,-32.5,210.0
753,5,-32.5,212.5
754,5,-32.5,215.0
755,5,-32.5,217.5
756,5,-32.5,220.0
757,5,-32.5,222.5
758,5,-32.5,225.0
759,5,-32.5,227.5
760,5,-32.5,230.0
761,5,-32.5,232.5
762,5,-32.5,235.0
763,3,-32.5,237.5
764,3,-32.5,240.0
765,3,-32.5,242.5
766,3,-32.5,245.0
767,3,-32.5,247.5
768,3,-32.5,250.0
769,3,-32.5,252.5
770,3,-32.5,255.0
771,3,-32.5,257.5
772,3,-32.5,260.0
773,3,-32.5,262.5
774,5,-32.5,265.0
775,5,-32.5,267.5
776,5,-32.5,270.0
777,5,-32.5,272.5
778,5,-32.5,275.0
779,7,-32.5,277.5
780,7,-32.5,280.0
781,7,-32.5,282.5
782,7,-32.5,285.0
783,1,-32.5,287.5
784,7,-35.0,135.0
785,2,-35.0,152.5
786,3,-35.0,155.0
787,3,-35.0,157.5
788,3,-35.0,160.0
789,3,-35.0,162.5
790,5,-35.0,165.0
791,5,-35.0,167.5
792,5,-35.0,170.0
793,5,-35.0,172.5
794,5,-35.0,175.0
795,5,-35.0,177.5
796,5,-35.0,180.0
797,5,-35.0,182.5
798,5,-35.0,185.0
799,5,-35.0,187.5
800,5,-35.0,190.0
801,5,-35.0,192.5
802,5,-35.0,195.0
803,5,-35.0,197.5
804,5,-35.0,200.0
805,5,-35.0,202.5
806,5,-35.0,205.0
807,5,-35.0,207.5
808,5,-35.0,210.0
809,5,-35.0,212.5
810,5,-35.0,215.0
811,5,-35.0,217.5
812,5,-35.0,220.0
813,5,-35.0,222.5
814,5,-35.0,225.0
815,5,-35.0,227.5
816,5,-35.0,230.0
817,5,-35.0,232.5
818,5,-35.0,235.0
819,5,-35.0,237.5
820,5,-35.0,240.0
821,5,-35.0,242.5
822,5,-35.0,245.0
823,5,-35.0,247.5
824,5,-35.0,250.0
825,5,-35.0,252.5
826,5,-35.0,255.0
827,5,-35.0,257.5
828,5,-35.0,260.0
829,5,-35.0,262.5
830,5,-35.0,265.0
831,5,-35.0,267.5
832,5,-35.0,270.0
833,5,-35.0,272.5
834,5,-35.0,275.0
835,7,-35.0,277.5
836,7,-35.0,280.0
837,7,-35.0,282.5
838,7,-35.0,285.0
839,1,-35.0,287.5
840,7,-37.5,135.0
841,7,-37.5,137.5
842,7,-37.5,140.0
843,5,-37.5,150.0
844,3,-37.5,152.5
845,3,-37.5,155.0
846,5,-37.5,157.5
847,5,-37.5,160.0
848,5,-37.5,162.5
849,5,-37.5,165.0
850,5,-37.5,167.5
851,5,-37.5,170.0
852,5,-37.5,172.5
853,5,-37.5,177.5
854,5,-37.5,180.0
855,5,-37.5,182.5
856,5,-37.5,185.0
857,5,-37.5,187.5
858,5,-37.5,190.0
859,5,-37.5,192.5
860,5,-37.5,195.0
861,7,-37.5,197.5
862,5,-37.5,200.0
863,7,-37.5,202.5
864,7,-37.5,205.0
865,7,-37.5,207.5
866,7,-37.5,210.0
867,7,-37.5,212.5
868,7,-37.5,215.0
869,7,-37.5,217.5
870,7,-37.5,220.0
871,7,-37.5,222.5
872,7,-37.5,225.0
873,7,-37.5,227.5
874,7,-37.5,230.0
875,7,-37.5,232.5
876,7,-37.5,235.0
877,7,-37.5,237.5
878,7,-37.5,240.0
879,7,-37.5,242.5
880,7,-37.5,245.0
881,7,-37.5,247.5
882,7,-37.5,250.0
883,7,-37.5,252.5
884,7,-37.5,255.0
885,7,-37.5,257.5
886,7,-37.5,260.0
887,7,-37.5,262.5
888,7,-37.5,265.0
889,7,-37.5,267.5
890,7,-37.5,270.0
891,7,-37.5,272.5
892,7,-37.5,275.0
893,7,-37.5,277.5
894,7,-37.5,280.0
895,7,-37.5,282.5
896,7,-37.5,285.0
897,7,-40.0,135.0
898,7,-40.0,137.5
899,7,-40.0,140.0
900,7,-40.0,142.5
901,7,-40.0,145.0
902,7,-40.0,147.5
903,5,-40.0,150.0
904,5,-40.0,152.5
905,5,-40.0,155.0
906,5,-40.0,157.5
907,5,-40.0,160.0
908,5,-40.0,162.5
909,5,-40.0,165.0
910,5,-40.0,167.5
911,5,-40.0,170.0
912,7,-40.0,172.5
913,7,-40.0,175.0
914,5,-40.0,177.5
915,5,-40.0,180.0
916,5,-40.0,182.5
917,5,-40.0,185.0
918,7,-40.0,187.5
919,7,-40.0,190.0
920,7,-40.0,192.5
921,7,-40.0,195.0
922,7,-40.0,197.5
923,7,-40.0,200.0
924,7,-40.0,202.5
925,7,-40.0,205.0
926,7,-40.0,207.5
927,7,-40.0,210.0
928,7,-40.0,212.5
929,7,-40.0,215.0
930,7,-40.0,217.5
931,7,-40.0,220.0
932,7,-40.0,222.5
933,7,-40.0,225.0
934,7,-40.0,227.5
935,7,-40.0,230.0
936,7,-40.0,232.5
937,7,-40.0,235.0
938,7,-40.0,237.5
939,7,-40.0,240.0
940,7,-40.0,242.5
941,7,-40.0,245.0
942,7,-40.0,247.5
943,7,-40.0,250.0
944,7,-40.0,252.5
945,7,-40.0,255.0
946,7,-40.0,257.5
947,7,-40.0,260.0
948,7,-40.0,262.5
949,7,-40.0,265.0
950,7,-40.0,267.5
951,7,-40.0,270.0
952,7,-40.0,272.5
953,7,-40.0,275.0
954,7,-40.0,277.5
955,7,-40.0,280.0
956,7,-40.0,282.5
957,7,-40.0,285.0
