,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1981-04-01,86.65844235257836,153.92526325426604,112.95923693426724,109.33066337339339,83.10444094100089,104.60766670399141,66.64813872306577,110.71982272835665
1981-05-01,91.0934708066769,136.4738062808388,109.33173344053071,90.7134271437122,81.10769883641657,96.21479063105762,72.89902881909441,136.25772165697674
1981-06-01,87.30323248234326,104.6837053800884,109.26910926555766,69.93499878914126,80.0800913684773,82.23486878818139,70.99014610372564,123.3273705770803
1981-07-01,87.86853518648414,106.15409047980057,109.98686691810344,69.766112296812,77.16438725309553,94.34064707361665,70.9615235687584,108.08675899062045
1981-08-01,87.47197909989963,109.01290492007607,104.81085415544182,83.48133948541457,76.75328380656693,73.20633795028341,70.46163415396084,103.47705220067223
1981-09-01,84.99928524619655,77.95651084498355,107.08513457199624,50.461578369140625,77.07871059201798,85.51595300660097,54.46007431194346,85.99773673124092
1981-10-01,81.06199329482513,101.86907115735505,110.24801320043103,79.77878201392389,79.50693958210496,81.10068184988839,66.79818758400538,97.73205601891806
1981-11-01,76.40738000072562,138.3141467445775,109.9132879849138,80.7624017038653,82.16185371830778,90.42660706025316,68.5178490095241,110.51751070244367
1981-12-01,80.87308428973975,120.61663175884046,110.93848919046337,56.882519875803304,82.57609817216981,94.02900638436913,60.37799055858325,74.7950088146121
1982-01-01,79.78572550203778,161.83290983501234,111.33770120554958,95.26568382017074,82.08887352133698,103.76959779208764,66.49992337790869,98.66390671840934
1982-02-01,78.180614270662,191.68335764031661,111.0930975552263,141.9105037566154,82.28130124649911,112.16581531037065,66.3174085719611,104.71098256665607
1982-03-01,85.30503146050515,188.6520787289268,111.79104509024785,130.7053719797442,84.20073887087264,114.88987628678629,72.24317160985802,124.46910059729288
1982-04-01,88.82778155914401,143.56055008737664,110.40788847824624,87.35025467411164,83.51290145010319,107.61624099616716,67.65834029002856,106.2942061313363
1982-05-01,87.29980988399163,121.45322498522306,110.62365301724138,78.78456115722656,80.11816924473025,97.69153738380375,69.3898682953209,113.20424634356831
1982-06-01,88.74737529931792,97.75158731560958,111.39144371295798,92.64209501204952,81.61330888856132,94.93558209641535,69.39181256037887,114.28480813669604
1982-07-01,87.93387634466308,79.5801463880037,110.9490388015221,63.32507594939201,82.50674553637235,95.82709979293938,66.39871904926915,115.14797654262809
1982-08-01,88.43900839979804,89.10392962004009,110.32808501144936,69.57780161211568,83.42358283276828,100.48173029619947,57.763917984501006,103.77604462379634
1982-09-01,89.16638259179084,97.83378400300678,108.26258166082974,90.72824293567288,81.14621432322376,84.88846398833999,66.1476832564159,118.13680959302326
1982-10-01,84.06600007331777,97.50991620515522,110.00760834792565,50.20571677915512,79.55995667655513,83.0489194482789,62.9380626063193,80.63779431720113
1982-11-01,75.66828653908367,120.95040773090564,108.73679851663525,53.50564525973412,85.69699269420695,98.05679034469719,59.91979619508148,77.02347511468932
1982-12-01,82.78863629320458,120.44472945363898,109.41458866514009,62.931725286668346,84.04348121499116,103.34190999654898,59.100501768050655,75.22684141646984
1983-01-01,86.27499795919601,136.3509830675627,113.9709367423222,76.34298878331339,85.21126225309553,115.23113967780779,60.03805591214088,84.92134449093841
1983-02-01,85.6916256364285,158.91925410220497,113.02951155037717,86.40172404627646,86.10153486143868,113.04969500778313,62.66105405745967,76.09110100324764
1983-03-01,86.33047523144229,198.15720006039268,112.35569921033137,124.57886972735005,85.68831821657577,118.45907340372415,73.04933609501008,117.49205478402071
1983-04-01,87.81648759871445,181.26897309955797,110.95129604997307,112.46046250866306,86.54506467423349,119.5337166463522,76.67467671055947,123.41052210608194
1983-05-01,88.10616130061194,166.20468340421976,112.71017140355603,113.61216883505544,84.23510281544812,120.87268112297345,76.73627791866178,139.43066264307777
1983-06-01,87.61785170611213,152.45085264507094,109.38389745251887,105.91323606429562,81.74591064453125,107.62635711440466,74.09211025443128,123.45592587493186
1983-07-01,87.27845938951238,145.31712783010383,108.14686216157058,107.22803915700605,82.68620616984818,103.248819910494,73.19904450447328,113.63579506097838
1983-08-01,87.7849212740966,120.53063041285465,109.15054321289062,89.93372148083103,81.09504267854511,97.73441974381754,71.87332645539314,117.2253453454306
1983-09-01,86.24721326326069,138.68246580425063,106.89826702249462,62.72354741250315,76.74256522700472,88.29534143433534,72.47266871954805,93.5124863025754
1983-10-01,83.88328670348176,104.19831526906867,109.7015117776805,40.544451436688824,80.49979443820018,84.46369888190935,65.14121024839339,86.11750935399255
1983-11-01,83.45157871305389,102.59771848979749,111.48834754680766,45.53625045284148,83.33623922096109,87.80396827181478,66.02536273258988,85.15305629996367
1983-12-01,84.6744927090388,126.9519705521433,110.77873493063039,76.78856388215095,82.01611212964328,89.09870807389566,63.87452156313004,89.65615560842114
1984-01-01,82.82503535503943,177.27374026649878,107.20797308560076,154.23441240864415,82.0619028919148,102.67458750789326,71.5434822984921,135.14711246934047
1984-02-01,84.1200305950531,202.55936070492393,109.01256692820583,148.15867024083292,84.73715728183963,112.84499204248414,74.02907340757308,113.06487682253815
1984-03-01,90.0634198735004,195.55483366313734,113.2378571608971,157.43592785250758,85.06220403707253,114.8285715203536,73.25596963205645,112.3002429341161
1984-04-01,89.32963037638473,177.56112751207854,112.72198381095097,120.01373537125126,83.8890853018131,112.69135439306272,70.59176865444388,109.88907924918242
1984-05-01,87.19716972610898,152.5401466771176,112.33625214675378,90.83003382528982,83.99517995006633,102.67208357502643,71.52960992628527,122.80166980832122
1984-06-01,86.05277235662975,144.5140236302426,115.1769440749596,119.30709346648186,84.41173913343897,97.63984393356438,73.67238690776209,127.39341203556505
1984-07-01,87.5704006513944,105.1123769659745,109.34710798592404,74.36637878417969,82.2894258319207,92.36481458620916,69.55421201644405,122.68707807673965
1984-08-01,87.8899801626294,93.45616792377673,106.07319272797683,64.06002659951487,81.35161489810584,79.71560829564145,65.61636155651462,107.41076802098473
1984-09-01,88.88695070249008,66.78795061613384,106.30972500505119,46.24596872637349,75.67420239718456,74.01576795076069,66.93646010532174,110.4334365489871
1984-10-01,81.80615569784915,103.16870839972245,109.97377592941811,67.01084875291394,78.15900982550855,86.35715398573338,62.98163629347278,95.14868093091388
1984-11-01,78.02533955765952,131.5283925909745,110.3087800124596,66.99475934428554,80.67744417010613,84.43237247323631,66.56502344275033,93.48934972008993
1984-12-01,79.18574330238366,121.06658533999794,111.09331854458513,67.04970329038558,84.0647341170401,94.27818642523056,60.31307097404233,90.15339696130087
1985-01-01,82.94106356499734,151.2114073100843,109.7961583630792,137.094239265688,82.78390560510024,93.20027057389566,60.14898566789524,85.41991655216661
1985-02-01,86.94134408106376,187.2429094816509,110.60688413422683,151.59546636766004,82.74657051518278,106.99220241460584,67.89492125152259,101.71514999034792
1985-03-01,83.2412979551144,194.2441036826686,111.1761474609375,173.26631853657383,84.820953944944,111.34494408628994,72.10511238344253,108.92372131347656
1985-04-01,87.80890308297455,168.71454339278372,111.137669004243,91.63125561129662,82.77104791605248,108.94120868883634,73.39717906008484,107.13979144429052
1985-05-01,90.69072617096798,136.00833290501646,112.14125008418642,68.37865152666646,82.02610231795401,103.41754999375881,70.7032972766507,113.20377615995186
1985-06-01,89.78512412623355,81.46876284950658,110.84186422413794,59.056761956984,82.57983225696492,96.1632577996505,67.8977310016591,109.97805928075036
1985-07-01,88.45233976287369,96.14256808632298,111.73076761179958,72.15518336142263,82.11822797667305,90.10222872397057,67.74993814447875,105.11203144871911
1985-08-01,83.27903629456512,102.80392295435855,110.28408182078395,56.41461649248677,80.43790421395931,85.84293279432713,72.15316936533938,106.95820298305777
1985-09-01,84.80100365984181,73.64904504073293,107.49226537244074,46.673983912314135,78.42755587595813,77.23365439508194,62.971168436029906,92.92595441951308
1985-10-01,87.96923138408837,79.91780230873509,106.90272890288254,50.545769353066724,80.83920460826945,78.45888926570576,61.468518164850046,110.10320796522983
1985-11-01,79.22216126055172,91.57080399362664,109.35778913826779,43.21805584815241,81.46245704506929,89.05667469913797,61.37113673712617,104.1918909826944
1985-12-01,81.50572289623344,123.49557374653064,111.17748918204472,71.87259427962765,82.19913410690596,85.54552694908658,62.87786422237273,92.65009857887446
1986-01-01,82.33373069172673,158.81701017680922,112.07061241412985,88.9985115297379,83.07527650077388,101.03454303024407,60.53397065849714,76.90003860828489
1986-02-01,85.83693371468654,177.4153056897615,110.89801130623654,138.58109751055318,83.78509809386055,101.47596086774553,64.91976091938633,87.06716493118641
1986-03-01,86.64113567340485,178.76753556100945,110.72776531351025,115.8978985201928,82.53252713185437,110.25971147350798,67.76054136214718,86.73207482626272
1986-04-01,86.42729768073964,165.0158731560958,114.40329716123384,76.38214480492377,82.47544198665979,110.3339173740014,71.82139735068044,107.1473143821539
1986-05-01,90.2055958845298,110.23130918803967,111.04897334657866,68.37497218962639,80.65024609835643,97.73894575305451,65.10308378486222,108.14651666685593
1986-06-01,93.28673277107924,113.66959622031764,107.77091190732759,68.8440199821226,79.61458026238208,99.44069080783012,72.47160224504368,138.57829958893532
1986-07-01,92.08964533850136,71.95581636930767,109.9176130623653,48.17371983681956,79.4612006421359,95.8160142253216,62.91870199224,112.07021668899891
1986-08-01,88.58027266275035,67.32461828934518,108.52747423895474,73.25945208149571,79.9112888552108,85.87187286606408,64.80472933861518,125.85446557333303
1986-09-01,88.87857490279727,74.01479921842876,107.19129365066003,45.75617082657352,77.44053678692512,79.56602627173402,66.65021014469926,99.9654725540516
1986-10-01,86.49840458258755,73.46382141113281,105.9063562853583,44.68214896417433,75.596379693949,77.01477968603147,64.6149666078629,104.01374462038972
1986-11-01,84.04919414697417,94.25426282380757,110.8165872508082,65.5220708539409,81.29379272460938,83.79241828631638,63.92228731545069,99.59660907124365
1986-12-01,82.65839567863536,109.91361517655221,111.07895949791218,59.90510755969632,81.9951068230395,91.16919668097245,58.86613169024067,81.12070837686228
1987-01-01,77.42953699070603,154.50433429918792,110.22775058088632,100.83862427742251,83.8462973540684,109.96964533526197,57.464759580550655,79.72405012263808
1987-02-01,87.75661692899816,155.3397028069747,114.5708807583513,93.90061901461694,84.74099501123969,118.31046656558388,59.51805114746094,110.02119197401889
1987-03-01,90.92782791184936,161.63931394878188,112.52583997002964,134.3126727688697,83.93271104344782,111.18615516146322,64.73734865906418,99.46981917980105
1987-04-01,85.9588434083543,167.52162732576068,112.28377243568157,123.44784890451739,84.98573159271817,114.73054240520734,70.07613643523185,111.56600242437318
1987-05-01,86.0702065860524,147.757971914191,114.44522199959592,136.33366246377267,84.46895383438974,112.5281828686707,72.81128257833501,135.6335573418196
1987-06-01,88.28206490436943,101.74918927644428,110.9289077232624,53.00329885175151,84.78764372051887,101.04831896330181,66.10177563082787,121.90234162086665
1987-07-01,88.24830424305824,103.72310437654194,111.30357939621499,104.41590586016255,82.78469157668779,92.75084187213639,68.78299097861013,123.65748383278071
1987-08-01,89.81273875517003,77.10732409828587,109.18720639985183,56.635456700478834,83.09708217404923,88.84015764508928,64.92568395471059,113.4444835574128
1987-09-01,84.58994697122013,81.37266761378238,106.6674436371902,40.203439035723285,75.71387524874706,80.58911086921405,57.432301839192704,89.27353260128997
1987-10-01,82.70593649093581,93.03200370387027,106.7070743955415,65.85807800292969,79.08290071307488,68.22824980083264,63.63228008311282,88.7893233188363
1987-11-01,84.26306993230578,104.88371598093133,106.44803277377424,46.1219972179782,78.50635456589033,81.51595323605645,60.5756369970178,85.22242169047512
1987-12-01,81.01341790828174,122.20532266717208,112.06582957300647,53.56105066114856,81.92455651625147,92.96507871240601,61.46518748293641,86.24232092569041
1988-01-01,78.39234059809162,149.8089539377313,112.18554266567888,92.24641861454133,83.00493348319576,101.72867165472275,61.0003194501323,76.87039929766988
1988-02-01,81.0374847506591,151.484519556949,112.88097513133083,102.2479764876827,85.29732758144164,106.2057552481056,52.78811300954511,78.81598361702852
1988-03-01,84.73544046974773,162.49116596422698,111.09668073983029,100.82870606453189,82.23469284345519,107.4833748035861,63.26403464040448,103.13089060228924
1988-04-01,85.48717912136586,155.97274177952818,110.99452051623115,93.28708033407888,83.62181753482459,107.55184431721393,63.609670823620206,124.76041926894077
1988-05-01,83.21284480139198,129.2070188020405,111.94513781317349,73.94239979405558,79.49601947136645,85.5653260883532,67.12544759114583,117.66160477039426
1988-06-01,80.99713163110125,117.26112365722656,110.85722298457705,68.92500846616683,78.08581370227742,77.59094811919937,68.165526851531,105.87442087572674
1988-07-01,85.02465829760666,102.37401661119962,109.4891357421875,62.284192731303555,79.47311401367188,91.22441800913415,69.26564042286206,106.83587540027708
1988-08-01,86.37296127461059,91.9428875571803,103.91671016298491,43.99695857878654,76.89789969966097,87.63458997683416,71.42993557837701,110.19117665845295
1988-09-01,78.67151620587329,128.4718864842465,105.42061641298491,94.67676839520854,79.21900911151238,81.40033349058682,70.71637389480426,98.93670192984648
1988-10-01,67.83545526557663,88.52410567434211,107.05852640086208,31.918427252000377,73.08676089880602,68.53234140496505,57.6172121109501,62.093681512877
1988-11-01,72.99145323573251,77.05533880936471,106.69262063914333,35.126658408872544,77.13650973338001,76.25915412616013,53.616632441038725,76.48972799611646
1988-12-01,78.49784000739224,131.57469096936677,109.96056918440195,77.42676888742754,81.5483294792895,99.10107089164562,60.95279160366263,92.87176797556323
1989-01-01,79.85308148174462,125.175646731728,110.34925789668642,87.00328334685295,80.82770581515331,93.18728052583852,56.646728515625,81.47826083870821
1989-02-01,81.63166105193619,165.9800178126285,109.02058042328933,124.46399811775454,79.99547130656693,107.41429723295053,57.32683981618573,77.81761524289153
1989-03-01,86.04638539600667,196.80201881810237,109.90069159146013,136.7408137167654,82.16114548017394,111.77944097303806,77.51619892735634,135.5081513870594
1989-04-01,85.37224689873379,172.08615353232935,110.84216413826779,107.21071304813508,80.43340431069429,111.6984374541089,70.40754748928931,126.5019971270894
1989-05-01,85.67944222559501,132.53665723298724,109.42620112978179,77.65035936909337,80.44539541568396,105.72525253869537,67.17035026960475,133.1482820732649
1989-06-01,83.79313229776389,94.58130284359581,109.27704909752156,62.21927519767515,79.82361991450472,92.44972745278724,68.9268788983745,114.0698277673056
1989-07-01,86.0888312844669,97.711181640625,103.87397503030712,68.2030770086473,77.46557271705484,91.12052917480469,69.29166240076864,121.09975593034612
1989-08-01,89.49758570998814,72.39436099403783,103.00926997743804,54.02951394357989,75.26143056041789,82.62918228493596,62.30088100638441,105.77091838038245
1989-09-01,85.00399515724773,94.55000224866365,103.13261887122844,77.60645343411353,76.53635564840066,71.07905337685033,65.39254957629788,94.206903147143
1989-10-01,77.47345915519786,88.23903736315276,108.12845164331897,39.32490810271232,75.70748671045844,70.03270486243684,57.08361389816448,73.7064051073651
1989-11-01,76.82543893347584,77.02917299772564,107.84396993702856,41.906018410959554,81.73211151698851,84.72016700228353,53.35865225843204,91.20142737100291
1989-12-01,75.9214064654182,88.5468934711657,109.31593270137392,56.68599528651084,81.6914885898806,80.83087376185826,57.990232077977986,89.55720413562864
1990-01-01,76.21345401917449,120.40840952019943,110.99418903219289,72.62509253717238,82.84460103736734,91.16081581976181,56.60923783497144,84.6711890642033
1990-02-01,81.91119332800709,131.28141102037932,107.72150500067349,85.09839580905053,82.45594528486144,97.28312671632695,59.298829109438,102.23389559013899
1990-03-01,81.17279076354791,161.2597013774671,111.00170793204472,93.8428940311555,82.10653628943102,113.49606621534303,61.77335759644867,98.97900071254996
1990-04-01,85.5523242300878,149.728734869706,110.27184848127695,105.42547164424774,81.7794454322671,109.00648877136689,67.90387963735928,130.82260309263717
1990-05-01,82.7052633090654,126.26618837055408,108.41230721309267,67.24024126606602,80.8072244896079,104.02160873986725,63.80942149828839,115.20768099052961
1990-06-01,88.43369616812596,102.25516871402138,108.08937862001616,62.12830697336505,77.13019892854511,95.3959988472157,62.90602325111307,118.11364639637083
1990-07-01,85.64009769782193,88.62668087607936,107.1649012072333,66.66568017775013,77.2579610572671,84.36661913878935,67.61230960969002,113.69722055834393
1990-08-01,85.03190504139053,59.3842255441766,104.45766054350754,44.63533586071384,72.24264612737691,70.02187169584116,60.10319289340767,96.47175988485647
1990-09-01,85.26304380812512,65.22621857492547,108.13737014244343,45.759493304837136,75.64540647110849,79.75616168258782,55.61523847682501,86.33507129757903
1990-10-01,78.87645638764089,98.89068603515625,108.01528404498923,56.43552964733493,77.76809116579452,73.80933546482171,67.03132711431032,92.10366537404614
1990-11-01,73.54631807781963,92.0994808799342,109.50185315362339,45.32959538121377,80.9086724047391,74.85048394454152,59.48515451082619,73.3710621678552
1990-12-01,76.23421636528275,98.61927032470703,109.82096704943427,55.701274256552416,81.43383961803508,87.90706835295025,57.30112137333039,77.38782306050146
1991-01-01,81.29554016302245,142.90407080399362,111.89176362136315,92.75252434515184,83.84788369232754,106.24665568645734,61.94224613969044,103.01141073537427
1991-02-01,78.56399134585732,153.6861218904194,112.04256781216326,82.84875808223602,83.94209375921285,110.22973311574835,50.61034746067498,89.84029902968295
1991-03-01,86.24596728629002,159.50191899349815,109.02421622440733,118.12114100302419,79.33950460182047,103.18415362135808,60.99410518523185,94.27240061205487
1991-04-01,86.09827708902743,146.10709140175268,110.67452266298491,86.44534080259261,80.62116802863355,99.98343331473214,63.71083003218455,111.05146186296331
1991-05-01,88.25649580350232,103.64405983372738,111.29417682516164,71.18079277776903,79.72545983656397,94.60890346899964,63.56153590704805,111.01619809172874
1991-06-01,86.47384171146358,87.63275146484375,107.88920435412177,54.38647731657951,77.21595620209317,80.98904315690349,62.98620572654149,106.16235067678052
1991-07-01,86.32433392315087,89.12493053235505,108.49736706963901,59.625016489336566,80.20221062426297,83.77962901179951,67.54256217710433,104.65428551962209
1991-08-01,82.33017345700101,96.39327400609066,107.57116383519666,76.38163412770918,78.8225569815006,82.80972072056362,72.94342697307627,113.12677250352017
1991-09-01,86.05570128827641,68.99856266222503,102.65636575633083,54.34505093482233,73.79866258153376,59.16764108758223,59.85810884865381,90.06933167923329
1991-10-01,80.1504743357561,92.65997033370168,109.03660741345637,48.94644214260963,77.25456093842129,71.84761162091019,59.13425568611391,69.67130705367687
1991-11-01,76.19941050054119,94.52452408640008,108.03607809132544,52.1171385242093,74.74707405522184,86.45867082409391,61.04509087019069,94.01631022608558
1991-12-01,81.79324005410398,107.48633334511204,107.05718467975485,77.49548881284652,80.71861986844046,92.46699971363957,61.26212663547967,97.09550724473111
1992-01-01,80.30561795544698,114.64269537674753,108.09746577821929,79.75768427694997,81.27078938034346,97.15225678637512,58.09185479276923,87.45839318563772
1992-02-01,79.77707688653432,140.936289335552,109.83440530711208,109.03059436428931,81.66997369730248,110.33877609367657,60.334703999180945,110.3468606638354
1992-03-01,82.49299371205616,137.49524166709497,109.8919098952721,91.13986107610887,82.44563264666863,109.43328742694138,59.70700992050991,92.15293706849565
1992-04-01,85.49064187442555,156.9530587447317,112.3260077114763,102.36853322675151,83.27180970389888,110.45765123869243,68.77300303469421,121.28023546795512
1992-05-01,87.9128612600982,142.7286047684519,111.1590681404903,108.45595329038558,79.00371911390772,109.18636465431156,71.12376715547295,137.0712812556777
1992-06-01,88.05549786924946,128.2834304006476,106.47357282967404,100.2677486788842,78.53103925596993,87.68381678072133,74.37388922578545,126.56129349109739
1992-07-01,84.87258060797818,102.89345791465358,111.06409533270474,69.79874026390814,77.62966227981279,87.45777732447574,67.84708576817665,88.83466498796331
1992-08-01,78.94613071122775,77.69310097945363,107.20120134024785,44.58712300946635,72.19119377855985,74.5484803852282,60.24674036169564,95.78083836755087
1992-09-01,81.147166154702,99.51166855661492,102.5946360620959,45.646187566941784,69.66804504394531,71.0631721898129,64.83529613864037,94.12447020064953
1992-10-01,80.93232075127285,88.71003201133327,108.3147719810749,44.51355472687752,76.34201337706368,77.36815832611313,59.92992770287298,88.32149062045785
1992-11-01,84.42318801171271,83.25791107980828,105.60779966157058,47.22844708350397,76.43339624944723,63.99498846297873,59.15919068039104,89.25768830055415
1992-12-01,79.52991875332576,87.79779735364411,108.51357821760507,55.782816486973914,80.40780409327094,84.14474429940819,62.48578307449176,112.41501209347747
1993-01-01,74.90848269624976,120.61839856599507,108.26518091662177,77.09832960559476,80.74828525759139,86.95232133220013,55.89368266444052,102.30508848678234
1993-02-01,83.55024355483867,158.52692252711245,108.51040544181035,106.30809414771295,83.23581911482901,105.3265679151492,59.96832078503024,99.44112023641897
1993-03-01,86.70855779027791,168.09867055792557,109.2139092807112,110.36161607311618,79.8038007628243,103.67176658228823,63.065539124191446,93.12190565952035
1993-04-01,85.39956863450561,134.00226392244036,111.38133608061692,92.28472555837324,82.58960651901533,105.5177444802191,64.12738266811576,102.91027690089027
1993-05-01,86.63312362812621,148.14755289178146,111.83384336274246,115.68871774981099,79.17005143075619,104.24087065503113,70.29330345892137,129.81226721475292
1993-06-01,87.13535509611431,88.42342778256065,108.67412172514817,48.38208536947927,81.26528182119694,92.18877060969072,62.33632077452957,113.11144274334575
1993-07-01,85.45851102185323,105.697290520919,113.08273315429688,57.32165921118952,80.74541775685437,94.45361660835438,64.2053952781103,106.77570964014808
1993-08-01,86.62184015516158,90.09187597977487,108.21650011786099,49.76170447564894,76.28536584242335,80.35142941582471,61.55227332986811,90.1934778967569
1993-09-01,85.67223091243591,101.71372263055099,106.99394489156789,68.4769292031565,75.99719065540242,81.09377237190877,67.64432845577116,110.30550224836483
1993-10-01,80.31843439344283,92.1076122083162,105.57220458984375,58.3251707015499,75.36358239515772,68.27285307690613,58.45309842017389,93.82791740949764
1993-11-01,77.11963594513412,128.34415435791016,107.06333555024246,48.5786376460906,76.05180416467056,76.7294632761102,63.25682363202495,79.37364800031796
1993-12-01,77.20941951031287,145.54329922324732,111.33437584186423,72.73472201439643,80.10847559515035,91.30260496211231,62.53926677088583,102.9648182003997
1994-01-01,73.62546536944599,144.3105798018606,110.05262177566003,91.12771557223412,81.75282028486144,92.76971745311765,56.17720901325185,80.62792046125546
1994-02-01,79.59319666812294,182.27643464740953,111.26846839641703,125.22939866588962,83.19738136147554,107.8971977520706,62.88457890992523,104.93657311727834
1994-03-01,86.19762692289086,154.6360216642681,110.47465883452317,88.58611814437374,83.53410252984965,107.70779373054216,65.86661800261466,90.25762691054233
1994-04-01,82.4493266480626,141.8000773379677,112.84335958546606,90.5775870046308,81.22967126234522,102.64507666566318,65.1070543514785,100.92574718386628
1994-05-01,86.30064855050007,121.89439472399259,113.20518756734914,64.84666024484942,79.94640422317217,92.335627849837,65.46153817125546,104.2103789573492
1994-06-01,84.9186238858722,98.55316563656456,110.59558210701779,52.04776640861265,79.60324845224056,90.35480757404987,64.49420887936827,108.33270937897439
1994-07-01,83.13459744763448,93.52839620489823,110.6274203596444,62.277701593214466,79.98118850420106,89.21158869463697,63.030607982348364,103.83589988531068
1994-08-01,87.14137594028153,86.63441507439865,111.44788018588362,51.37829011486423,82.5020325858638,84.85631440815172,67.37288608345933,94.47308917378271
1994-09-01,85.4814369981134,60.13235292936626,105.49239059974407,44.03424416818926,74.48922787072524,67.13820722766388,49.467968684370796,79.02140950047692
1994-10-01,83.25020639519943,84.97716000205592,103.60682520373115,50.02845948742282,74.8292368762898,67.26212465673461,60.23890587591355,85.97859227380087
1994-11-01,68.6976996737737,101.14804318076686,107.14403349777749,52.518309316327496,78.29784753187647,73.12596543390947,59.98136869040869,87.23410672919695
1994-12-01,75.06060172160713,100.64979352449116,111.3983312146417,52.268046717489916,82.012527753722,93.08416323554246,54.74070067046791,78.43018465263899
1995-01-01,81.09951905052728,128.69216517398232,113.2012728987069,69.73800659179688,81.51443769346993,99.90120220901375,56.89086093697497,98.3905880950218
1995-02-01,79.4194496083924,142.73989828009354,110.20331547178071,86.60995114234186,78.82713749723615,109.14295741489954,59.94009612708963,99.34764241063317
1995-03-01,81.61853991056743,145.27572832609476,112.3553414180361,100.20562448809224,81.96527445091392,104.26384488442785,60.12584727297547,90.72820973950763
1995-04-01,85.26414806259675,124.25288150185033,111.0924977269666,79.5814698742282,81.50781883383698,93.5668773220894,65.27866650653141,108.81855986839118
1995-05-01,86.89658811586929,93.22205593711452,109.8840016332166,48.41139701104933,82.64002386129128,96.30079341114015,61.33385114772345,106.77243609761084
1995-06-01,86.24642906543271,70.51240519473427,106.89654120083513,52.32720528879474,74.15265209269974,84.18581682936589,61.770264820386004,107.14110440986101
1995-07-01,87.40906375849579,81.28500988608913,107.42168031889817,72.11141278666835,75.4701751133181,74.14498866948865,69.90823232999412,120.4865389092024
1995-08-01,80.50334209997219,79.87302478991057,108.67380076441272,53.034942380843624,77.65952632112324,85.86831343801397,63.289178827757475,103.02877204362737
1995-09-01,82.18421109320579,72.342260260331,107.5799297464305,54.85689716954385,79.25922609725089,72.38779283107671,59.60292611070858,92.89727321890898
1995-10-01,81.3995408568958,59.082382603695514,106.10089532260237,31.12257065311555,76.2818793530734,67.60099023804628,52.97819568264869,86.47274638331214
1995-11-01,74.92580236665236,76.25063845985814,107.5426772545124,41.96584455428585,78.00426843031397,69.27462412898701,58.71328538463961,94.06093331270439
1995-12-01,76.3376513501808,72.06460551211708,108.18596675478179,44.66855141424364,79.79988242095372,78.80511749955944,52.16036150532384,81.85077933377998
1996-01-01,74.49593086360778,119.70150596217105,109.09232304014009,93.86631135017642,80.69415398363797,94.1235649854617,62.418566467941446,98.070419666379
1996-02-01,74.38501056871917,159.9979802181846,109.35552136651401,97.44949340820312,81.52782224259286,99.09226840600034,62.74366481329805,85.10162885798964
1996-03-01,81.44165015442084,174.20610126696135,109.0966481175916,102.78176953715663,81.05948106297907,109.91909055781544,66.17426308252477,97.9728432588799
1996-04-01,82.77080996486794,147.96150609066612,110.9222149026805,86.83317245975617,80.89058930019164,104.27044172932331,69.8396990376134,105.40304849314136
1996-05-01,85.03403796500096,83.43965128848427,109.08889770507812,47.54118150280368,77.90888660358934,94.27776480079594,59.28830792826991,105.03192280614098
1996-06-01,87.06859671294505,88.79953685559724,106.40935437432651,71.01807748117754,77.7104359752727,85.29279608475534,66.49529241746471,116.7664550071539
1996-07-01,83.90035009236527,74.70920964291221,102.75067559603987,48.67741984705771,73.77126153909936,75.36947780981995,67.57538087906376,113.0572562993959
1996-08-01,86.31140646919746,99.93617409153988,103.1261786099138,86.86041062878024,72.81083592828715,75.96528476342222,68.29913969962827,113.70398942814317
1996-09-01,78.0902248417999,80.25100607621042,106.09531271046606,32.40681309853831,77.69884505361881,62.37075346753113,61.48871555123277,79.87605250158975
1996-10-01,80.35315404366413,89.93471045243112,107.75358528926455,40.447718097317605,77.6546895728921,75.74912910174606,61.09051448042674,88.57189444608467
1996-11-01,78.17593270411064,85.85957978901111,103.95424152242727,46.86518946001607,73.06998054936247,66.43782880969513,59.521180839948755,72.85535058309866
1996-12-01,74.17193433448627,106.60272899426911,109.09395415207436,60.86445470010081,79.19463535524764,91.71002323466135,57.20050360566826,90.04964606706487
1997-01-01,76.19563595798363,119.22603406404194,110.20758267106682,89.5812003843246,78.96879520056383,90.86931271660596,56.45889364263063,106.22662389001181
1997-02-01,75.62718229028094,144.87597816868833,112.52881806472253,89.79685383458292,80.4351835430793,106.99751430884339,57.88171009350848,111.90893483716388
1997-03-01,80.07324384092915,151.78881193462172,108.45055941877695,127.08619640719506,81.84250453733048,112.83388066112546,60.396891768260666,100.91062146563863
1997-04-01,84.98174708694127,125.83073063900596,109.26744658371499,70.7372788460024,80.41401125350089,101.58358122173108,56.390856671076946,88.44891925190771
1997-05-01,87.47294281289304,100.11497296785053,105.54948477909483,76.40535293086883,79.81095511958284,103.23737581869713,65.39338634860131,123.43030530352925
1997-06-01,82.45422552244582,115.74447029515316,107.60816902949892,100.10388897311303,79.9673807396079,98.21175596767797,65.9465092484669,128.74662709790607
1997-07-01,88.83652347529267,87.95881773296155,107.43692858465786,52.016965804561494,79.11758710753243,99.06066091437089,59.90206400553385,97.09640325501908
