,cluster,nodes_lat,nodes_lon
337,8,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,3,-12.5,205.0
344,3,-12.5,207.5
345,3,-12.5,210.0
346,3,-12.5,212.5
347,3,-12.5,215.0
348,3,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,5,-12.5,225.0
352,5,-12.5,227.5
353,5,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,6,-12.5,240.0
358,6,-12.5,242.5
359,6,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,6,-12.5,282.5
375,8,-12.5,285.0
376,8,-12.5,287.5
377,8,-12.5,290.0
378,5,-15.0,135.0
379,5,-15.0,137.5
380,5,-15.0,140.0
381,3,-15.0,142.5
382,5,-15.0,145.0
383,5,-15.0,147.5
384,5,-15.0,150.0
385,5,-15.0,152.5
386,3,-15.0,155.0
387,3,-15.0,157.5
388,3,-15.0,160.0
389,3,-15.0,162.5
390,3,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,3,-15.0,197.5
404,3,-15.0,200.0
405,3,-15.0,202.5
406,3,-15.0,205.0
407,3,-15.0,207.5
408,3,-15.0,210.0
409,3,-15.0,212.5
410,3,-15.0,215.0
411,3,-15.0,217.5
412,3,-15.0,220.0
413,3,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,5,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,6,-15.0,242.5
422,6,-15.0,245.0
423,6,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,1,-15.0,270.0
433,1,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,5,-15.0,285.0
439,3,-15.0,287.5
440,3,-15.0,290.0
441,5,-17.5,135.0
442,5,-17.5,137.5
443,5,-17.5,140.0
444,3,-17.5,142.5
445,5,-17.5,145.0
446,5,-17.5,147.5
447,5,-17.5,150.0
448,5,-17.5,152.5
449,5,-17.5,155.0
450,5,-17.5,157.5
451,5,-17.5,160.0
452,5,-17.5,162.5
453,3,-17.5,165.0
454,3,-17.5,167.5
455,3,-17.5,170.0
456,3,-17.5,172.5
457,3,-17.5,175.0
458,3,-17.5,177.5
459,3,-17.5,180.0
460,3,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,3,-17.5,190.0
464,3,-17.5,192.5
465,3,-17.5,195.0
466,3,-17.5,197.5
467,3,-17.5,200.0
468,3,-17.5,202.5
469,3,-17.5,205.0
470,3,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,6,-17.5,247.5
487,6,-17.5,250.0
488,6,-17.5,252.5
489,6,-17.5,255.0
490,6,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,1,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,5,-17.5,290.0
504,6,-20.0,135.0
505,5,-20.0,137.5
506,5,-20.0,140.0
507,5,-20.0,142.5
508,5,-20.0,145.0
509,5,-20.0,147.5
510,5,-20.0,150.0
511,5,-20.0,152.5
512,5,-20.0,155.0
513,5,-20.0,157.5
514,5,-20.0,160.0
515,5,-20.0,162.5
516,5,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,3,-20.0,195.0
529,3,-20.0,197.5
530,3,-20.0,200.0
531,3,-20.0,202.5
532,3,-20.0,205.0
533,3,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,5,-20.0,250.0
551,6,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,6,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,5,-22.5,142.5
571,5,-22.5,145.0
572,5,-22.5,147.5
573,5,-22.5,150.0
574,5,-22.5,152.5
575,5,-22.5,155.0
576,5,-22.5,157.5
577,5,-22.5,160.0
578,5,-22.5,162.5
579,5,-22.5,165.0
580,5,-22.5,167.5
581,5,-22.5,170.0
582,5,-22.5,172.5
583,5,-22.5,175.0
584,5,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,5,-22.5,185.0
588,5,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,6,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,1,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,1,-22.5,287.5
629,6,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,5,-25.0,145.0
635,5,-25.0,147.5
636,5,-25.0,150.0
637,5,-25.0,152.5
638,5,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,5,-25.0,165.0
643,5,-25.0,167.5
644,5,-25.0,170.0
645,5,-25.0,172.5
646,5,-25.0,175.0
647,5,-25.0,177.5
648,5,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,2,-25.0,255.0
679,6,-25.0,257.5
680,6,-25.0,260.0
681,6,-25.0,262.5
682,6,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,1,-25.0,272.5
686,1,-25.0,275.0
687,1,-25.0,277.5
688,1,-25.0,280.0
689,1,-25.0,282.5
690,1,-25.0,285.0
691,1,-25.0,287.5
692,6,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,6,-27.5,262.5
745,6,-27.5,265.0
746,6,-27.5,267.5
747,6,-27.5,270.0
748,6,-27.5,272.5
749,1,-27.5,275.0
750,1,-27.5,277.5
751,1,-27.5,280.0
752,1,-27.5,282.5
753,1,-27.5,285.0
754,1,-27.5,287.5
755,6,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,5,-30.0,147.5
762,5,-30.0,150.0
763,3,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,6,-30.0,267.5
810,6,-30.0,270.0
811,6,-30.0,272.5
812,6,-30.0,275.0
813,6,-30.0,277.5
814,1,-30.0,280.0
815,1,-30.0,282.5
816,1,-30.0,285.0
817,1,-30.0,287.5
818,2,-30.0,290.0
819,6,-32.5,135.0
820,6,-32.5,137.5
821,6,-32.5,140.0
822,6,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,2,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,6,-32.5,272.5
875,6,-32.5,275.0
876,6,-32.5,277.5
877,6,-32.5,280.0
878,6,-32.5,282.5
879,1,-32.5,285.0
880,1,-32.5,287.5
881,3,-32.5,290.0
882,6,-35.0,135.0
883,6,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,5,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,6,-35.0,277.5
940,6,-35.0,280.0
941,6,-35.0,282.5
942,6,-35.0,285.0
943,1,-35.0,287.5
944,3,-35.0,290.0
945,2,-37.5,135.0
946,2,-37.5,137.5
947,2,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,2,-37.5,162.5
957,2,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,2,-37.5,200.0
972,2,-37.5,202.5
973,2,-37.5,205.0
974,2,-37.5,207.5
975,2,-37.5,210.0
976,2,-37.5,212.5
977,2,-37.5,215.0
978,2,-37.5,217.5
979,2,-37.5,220.0
980,2,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,2,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,6,-37.5,285.0
1006,2,-37.5,287.5
1007,2,-37.5,290.0
1008,2,-40.0,135.0
1009,2,-40.0,137.5
1010,2,-40.0,140.0
1011,2,-40.0,142.5
1012,2,-40.0,145.0
1013,2,-40.0,147.5
1014,2,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,2,-40.0,200.0
1035,2,-40.0,202.5
1036,2,-40.0,205.0
1037,2,-40.0,207.5
1038,2,-40.0,210.0
1039,2,-40.0,212.5
1040,2,-40.0,215.0
1041,2,-40.0,217.5
1042,2,-40.0,220.0
1043,2,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,2,-40.0,282.5
1068,2,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
