,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-08-01,-1.2886079169791522,-1.4605407764277272,-5.0109997218512925,-4.524334110815977,2.497154696232303,2.283281243135557,-2.852963008297473,4.531323968704935
1979-09-01,-6.90065324754409,-1.6183902534420835,-1.603999044053249,-1.5446772066607553,3.2019841679535173,4.461769851283448,-0.6396710067371028,-5.75688731289742
1979-10-01,-3.011446029789748,0.4338371853280534,-1.1928750041883203,3.191837382995048,2.474348566601308,4.7801598553318705,-3.2826040268625887,-15.832886619631386
1979-11-01,-0.8034465148259129,-2.059647895759124,3.8205847525154555,8.082019250623276,2.2426219343657268,2.21916324659571,-4.7122683467149,-16.60050459390185
1979-12-01,-2.9483301820615244,-0.8389139828963745,11.950235534303651,2.712928567163853,1.6624647176024498,4.419331867836109,-2.6443025017969792,-14.04532957712058
1980-01-01,-6.374137510543029,1.401234123586883,7.789231391508766,4.354187845789961,1.9476425362575944,6.144944033625021,2.2213914933755645,-15.240448532495254
1980-02-01,-4.35579860485664,0.9843836613188459,8.737389803277816,3.3996217179723027,4.798650779913168,5.079883889247313,1.6753862606639207,-9.288336467214751
1980-03-01,-6.920754294011478,0.28257390904365964,6.46595882516656,0.3840895133955971,2.10881486427234,9.881757846362337,-5.654497305800395,-17.266628177757724
1980-04-01,-4.357786153780522,-8.214043142934,4.8590923619326185,10.079671129620994,5.221497896927644,5.978538855142661,-9.987554871804024,-8.341295306519942
1980-05-01,-4.856003698079393,2.0959536629876716,-1.42745345313291,5.412127873603933,-5.482652359582764,2.803466905647019,-9.847434321888969,-2.616389982042571
1980-06-01,-3.152367787582855,-2.645509061170219,0.7105124372987469,4.037076692970493,1.7084675015691708,5.079846848888126,-5.874226700430658,-1.4369596299690615
1980-07-01,-1.7203919490622932,-1.194800489450563,-2.8719511241483278,7.269525702673318,-0.05539002467810539,7.002606880721309,-7.982981812850352,-8.755813629321413
1980-08-01,-4.491028571560533,0.16622767152178528,-0.9644869393754838,2.2798208593133684,1.1505268041267274,4.647302752277715,-5.0576271691412416,-3.238955767815612
1980-09-01,-3.1110311051170263,-1.1051805738809848,-5.278703864475349,0.20663079786986457,5.697684758061712,3.8382986220497073,-5.462936327007439,-2.2807395980963836
1980-10-01,-5.597843222227393,-1.2994945877995498,-1.1187079560655242,5.140641390739491,1.7971138420499702,5.315097621469273,2.9671467153304123,-19.97978069539876
1980-11-01,-5.239954045157013,-0.3222961736725994,4.097921100409073,3.8711262338286567,2.477793181160618,8.209400099044602,-6.6381950944572194,-15.210245953923168
1980-12-01,-3.707836028562629,2.0604062459465693,8.276584258084634,0.34032277207029454,0.39448482003125734,8.087162610817018,-3.2510838769845694,-12.264710640262782
1981-01-01,-7.853721941787722,2.5261898232892763,14.130269789457245,-2.7000328997339857,2.7303893646269,9.585049547104276,3.021222802727965,-15.783872001555201
1981-02-01,-8.678818112819117,5.908055894571429,10.306379047015783,-3.8834811639818745,0.0405633563440319,11.574012002923862,1.7719993886664154,-17.41826965317095
1981-03-01,-6.893250967480578,-1.097598650081586,8.905770569710878,5.803994000226902,-2.0063891609122275,6.252844854591085,-6.995425949105096,-12.666622014950159
1981-04-01,-3.2408501818810165,-1.0930394117317224,0.33496968231264157,4.066107922452187,0.6972078093990153,6.193257160546169,-8.249488793910949,-7.967657973411216
1981-05-01,-5.83977155618904,-2.0954298546434464,0.5702641381628337,6.006517079823275,-2.315771884891164,0.8638280889669332,-3.6536205212901023,-5.250375148084638
1981-06-01,-5.891169142697715,2.392581064868472,-3.1908636385412534,0.018403754220323313,1.566657605805167,3.6881022624238198,-0.6007810367376528,-0.6196187859221259
1981-07-01,-3.9979148775011777,2.616236817311122,-2.490795934355605,2.6016066195207017,-1.6844018806098582,5.535038272173302,-3.57671814899041,-3.814989967464651
1981-08-01,-6.435741893025903,-0.3768040504707591,-4.079563027989919,0.29581199236012107,3.518515535703686,6.684083501622556,-0.8459243657693243,-5.946686532998672
1981-09-01,-3.6476326953550235,0.4228085733716868,-1.7415516678474325,0.8661496781208555,3.2445309779816314,6.117985232756134,-0.45637158845003045,-5.3670171473128985
1981-10-01,-5.961385046386451,0.9857524803304604,1.5339856117999056,6.634978104289259,-1.591365785902729,4.931125720532813,-3.6779715066937038,-14.764992024526395
1981-11-01,-7.277040550952792,-0.08560844112066726,2.543687243030085,0.6156169374985837,1.8456425406268042,4.534348451905362,6.141239532827039,-18.532133817664857
1981-12-01,-8.867026442331179,3.4264599554246766,5.9630625358297875,2.834002024121169,1.678689271057019,7.8649792406521355,-0.49558074130288843,-21.492547775875575
1982-01-01,-8.195150749935411,2.5490192307132307,4.384530825369808,-2.232908045562711,3.242840993746637,12.573242997034438,2.1141650072674842,-15.711520849984238
1982-02-01,-11.384825021508535,3.410379095164935,7.112317157751545,-1.204962797590962,4.96609915931586,8.904933168494372,-1.692366895364653,-13.25817203194014
1982-03-01,-7.468979209436362,2.223458578011346,0.9252598940915382,-0.1581767083166856,1.6401015914462374,7.740286905401281,1.6723218146826178,-14.091009738470783
1982-04-01,-4.274088610387268,4.487081244948715,-0.9720955364982811,-3.2196437981431374,-2.932497030248289,7.685835167093048,-6.7243774279635655,-6.194897201717429
1982-05-01,-4.704835944454723,-2.792160654656542,-1.5766904128516488,3.0313895481421493,0.21994819084000974,3.7437876652264324,-8.182101331603047,2.599229343333301
1982-06-01,-1.2126345999338592,-3.8880251541696405,0.06343439218281137,7.619651206560933,1.9245715071508098,6.0708440035283475,-10.003747653581524,-0.42805906778330227
1982-07-01,-0.13167024184564968,-2.525125230208444,-3.010141534514911,6.870665132822022,1.0340087484805789,3.9176763195000657,-11.921174676239714,-6.322476821810496
1982-08-01,-0.8782154845050301,-2.248332345916801,-0.7072747443634135,3.1967002601102434,3.064877879443168,5.581809389864959,-9.420539968942949,-1.1098622109271328
1982-09-01,-1.2750383678806794,-2.642225036409972,-3.72093504673921,5.379657538535001,0.5403054559947045,1.0242419515130772,-8.844916400257386,-6.184615656806909
1982-10-01,-4.51816832730227,-3.2940584049897303,-0.3710205999698722,6.118357948703842,1.8061171993198477,4.849616496315246,-13.6053339279199,-20.501210895344105
1982-11-01,-2.7431916899324498,-0.5826386803330356,6.185107499127463,6.279518551333032,1.6170184357968151,0.8136522855228253,-9.900999342699029,-12.865651872298447
1982-12-01,-2.1150845577869166,-0.554426169488163,8.556033639739884,3.9106151230614112,1.3842754196506333,0.1368144103196145,-2.3345053329833965,-13.31442079264385
1983-01-01,-1.6704265638714355,0.9757809690577136,13.72835809978045,0.7428482214502878,0.04191493662342402,3.4628742768005782,-4.7164582671175905,-5.86709705904384
1983-02-01,-4.733041884409432,3.93181414285183,10.571953575710241,-2.07885490965462,-0.06450207065841865,4.769621759204439,-4.789417456862359,-8.005140451923978
1983-03-01,-2.509895367679845,-3.123379399628183,7.937026540432549,7.851695369806051,2.9748106938695904,-0.9113327078000669,1.5632561274390455,-9.904144754862049
1983-04-01,-0.024740948216958047,0.4608634774122757,3.2827249334163318,4.412081407880043,-0.42869404586939064,-1.9708437863609252,1.514258943501854,-10.068823180331911
1983-05-01,-6.732776127087127,2.750660263104711,-1.9780452444466097,-2.132046916566338,-1.1875427802414973,2.2146580310754373,-3.7333399185265024,-1.2538749466627261
1983-06-01,-5.41615116450634,-3.113617429291436,-2.722171685455691,4.505239393739335,3.4275020451286298,3.2474922736230942,-9.9383733334071,-8.163718441219203
1983-07-01,-8.360653808795307,3.350252092595628,-2.985178804015684,-5.415165170051021,-1.1835205244784204,5.93733176792633,-6.563655573564277,0.6237932965948747
1983-08-01,-7.4398271334175705,-3.6739585122200475,-2.33114252520223,5.1281104074361625,2.3754995983716887,3.582730299586086,-7.696312311340237,-12.450509615167684
1983-09-01,-5.780727662302257,-0.3206512669363009,-4.090622878241007,3.4114394745361216,4.788302316441982,3.020956127020005,-1.8823885770081548,-8.154938254369577
1983-10-01,-8.161432925704858,2.0919150038084093,-2.4840238487571153,-5.006842377974379,0.9138249140340439,2.947810554487422,0.9042078294518066,-4.759594878320579
1983-11-01,-5.995235124371085,0.5978262913124291,1.2517549556624075,-0.08968662276128846,3.7127056377635315,4.1501587644669256,-1.094061177021593,-6.763201632703347
1983-12-01,-5.805748144067393,0.056788173048316834,6.598737596701937,7.021583342269408,1.7491028167666818,8.822102279981133,-3.712624934443711,-15.285381612636483
1984-01-01,-8.441826429676839,-2.8410454681303374,8.918059190369279,1.532679328880958,2.9403320678132188,8.612825949728435,6.709769545289215,-15.610412969566973
1984-02-01,-8.821193214825929,-0.022114989821876575,4.469610785810283,-0.3449427776372708,2.8557528189121415,10.11460064491664,-0.9443825279644208,-11.148349583170276
1984-03-01,-5.548798336171711,-1.8604741398671165,10.552463734880266,3.144934520058474,3.3549075496600933,6.854016685901159,-1.6951812397414174,-11.805781546199484
1984-04-01,-5.145698236981124,1.9013905635524655,1.2858150024329624,1.2171475500072542,-0.8059411712708904,6.382555631384235,-3.3780631045019325,-10.183509341140082
1984-05-01,-2.9058729305657653,-1.8277763777178533,-2.82239142443099,5.173244138405558,3.4457027229587194,5.358108671084677,-9.078657578311853,-14.997514398808509
1984-06-01,-2.909611506049846,-2.747699818047116,-4.061819355490214,8.275146622506124,4.424559196653567,4.55779833964703,-10.129751654853859,-7.265082598650844
1984-07-01,-5.189188140402453,3.075758773852462,-0.8323309264514754,-0.13480405534942946,0.2198183128311406,2.4530825939119056,-3.4767910643519677,-3.1972942878796453
1984-08-01,-3.7892190813881608,-0.3744411371934482,-0.5905539132447467,2.5133980526881103,2.0017745627684107,3.534791547468124,2.498017375946389,-4.445280162926409
1984-09-01,-5.4181594547715655,1.737751214478544,-3.01400679727233,0.8803451163296894,-0.671247175388941,6.133173689178824,-2.612117706489153,-4.0469476974565275
1984-10-01,-5.660797193036266,1.6449751613649235,0.9174883936922331,7.339085489682235,0.7053848179449856,6.468651465728989,-5.900996466696119,-19.2661789913832
1984-11-01,-9.068022765751852,3.3228293683206696,2.732610403718364,4.187620068043596,0.21614930453902056,6.466665040103079,-4.118664716667777,-20.56156054289076
1984-12-01,-3.995726268724214,0.9132433053490441,10.190380992646384,3.3035594543869524,4.0340255652261,5.271073219478165,4.513374130288487,-14.43514778425498
1985-01-01,-8.429920197933544,-0.3540828738721582,14.141891362082818,-1.7444754808389504,2.1511713901293463,11.672604703293615,-3.906901619502274,-9.577424273484628
1985-02-01,-9.089681030832015,6.885625697761552,2.3112190666205072,-6.407586088507521,1.6862353625070952,9.223719345975793,-3.330997830626094,-13.777371459859356
1985-03-01,-6.903651220423137,2.3640784757213056,3.337322949842373,0.83924927497588,1.6355545762621129,9.741667393293536,-3.211528166865153,-17.056846158014284
1985-04-01,-6.30725796660259,3.066606129744047,2.220995270889945,3.794112886526191,-2.040264435230773,4.348461800377389,-2.2741481001612853,-14.788886357987144
1985-05-01,-2.1980139067255546,-2.379340786085921,-2.880226994422101,7.928578519144717,-2.4173701592722328,7.332877216950921,-5.996416938453345,-9.93231602579743
1985-06-01,-3.3644396460916774,1.1162416188437172,-2.4875314467815572,4.975860925433791,0.253352850570852,5.413983970962063,-11.175158870412044,-7.005287914126597
1985-07-01,-1.7682705562535936,-2.0578473624547144,-4.375697101158378,2.355830953568916,4.605786401659704,4.254283406624748,-6.537895658672651,0.11849973694654647
1985-08-01,-4.666420576369962,0.018358871781253335,-2.3375690320077873,3.978139519177575,2.0418942568383973,6.228267327065671,-4.058024817852926,-9.419460938067123
1985-09-01,-3.3919501724803807,1.153011717203021,-1.2267305429084765,4.944675275644426,-0.5069864491072282,4.203929844883037,-4.6456883262609185,-10.592065510232576
1985-10-01,-2.227948146333256,-0.10369167408944947,0.3575442544031056,5.320269371476472,1.8189724171426502,2.268077064557063,-3.309341895832562,-9.825961342829837
1985-11-01,-4.988121230383382,2.98518194024681,6.259804944682812,3.6549979613567314,-1.73718469632333,5.701532687178271,-1.9985776455311588,-18.15222593074268
1985-12-01,-8.992531539719335,0.9941521300996707,10.779856843708226,5.602859734354774,-0.42763553260019177,11.040935691743831,2.930874082599377,-22.986552015370258
1986-01-01,-9.930462623070046,3.3585346005912244,11.08907098518481,-0.3734539593189395,0.2391129822757243,9.915748006349666,0.5861844935485899,-18.24375198541775
1986-02-01,-6.671211167076188,0.31501627983090374,13.585640537679552,-1.5856432345523983,4.261483919731363,8.55763476141973,-4.654831428461431,-7.734294832594712
1986-03-01,-5.978458985442048,1.0105881713867297,-2.7131301910800083,-0.5757922094455766,3.1186079475497777,8.517739753497368,-6.225390459068599,-11.055689321613029
1986-04-01,-4.88724495734487,2.431769210255458,1.3609919584989627,4.5088822480030375,-3.4885031964242668,8.698947045024148,-3.9929765596536257,-10.78115307621577
1986-05-01,-3.749643097432177,3.258235315176691,-1.7551255137458035,0.5341043947934796,-2.7010018527176207,4.292559717821519,-5.230451211598322,2.7313082669850344
1986-06-01,-3.0080331093952157,-1.5421051867610456,-0.7120229428755243,2.0831684357464924,0.9303891208993388,5.227880395885664,-2.970997711665556,-3.413722984744261
1986-07-01,-3.0103758455297274,3.771699090595254,-2.3133938422976343,2.768550690583768,-5.080663761307569,6.244220180745744,-3.284503357175132,-2.571842270507546
1986-08-01,-2.936105088803218,2.690988340963871,-0.9761320781395338,2.2223032356626566,-1.184559083964076,6.265515453835846,-2.8909299428241084,-3.3198991624865193
1986-09-01,-2.450391623555766,-0.8213381422178214,-0.9846132244146371,4.963004889439894,1.4721334976307883,5.03800117268182,-5.459413291498313,-10.102187306412427
1986-10-01,-2.655057022784501,1.2430452306914883,-2.382893238488261,1.5070763152346207,0.4153647578329486,1.620869904492073,0.16579773165535544,-4.625330523786997
1986-11-01,-4.19889144295349,-1.129689667168546,3.8648999893239298,7.733588073136829,1.305776535487847,5.876888333308419,-7.812010869233194,-16.858096289480308
1986-12-01,-7.05574320424874,-3.9115524411645652,9.838817365189785,6.693843052356893,1.9757347624312076,8.802008193167977,-7.36150053053056,-20.385511661385774
1987-01-01,-8.932689126260128,-2.230132818163606,13.296738869467768,2.713291354357503,2.766898177358222,7.632777944719654,4.05229189334975,-19.483017683413316
1987-02-01,-7.445393467365528,0.32229681697249296,6.375720748973049,3.9027702082930356,2.0621878023210733,10.358781108790946,-2.567297417866082,-10.728101638202709
1987-03-01,-3.8987260356287377,-2.0888998503982195,2.1000403986330394,1.9131286454487846,-0.18247542239856118,6.316454527616957,-7.1698848048261254,-9.869955062948742
1987-04-01,-7.178687663725039,-1.1603057292238923,1.8563556195273794,6.714781161070563,-0.3335715790474294,5.188554362387627,-11.348514901037703,-3.0981245907976174
1987-05-01,-5.851804039908719,-0.5796621292129521,1.098714164593101,7.681887391659187,-1.396604771007369,2.501309595173659,-7.642294659048239,-7.933216832120275
1987-06-01,-0.24516125313208384,-2.4276562736060434,-0.9164437103237514,-0.3507628925652638,-0.39806297728908757,1.9661136464393507,-8.256576084952416,0.449340894164507
1987-07-01,-4.993803893777241,-3.975723371288112,-2.473471346425281,4.019411744880639,0.6165124102610388,2.0167876787278893,-12.262447368187107,-1.086961065027879
1987-08-01,1.966648025506451,-0.7533669779150979,-4.012125063843244,3.4655151514826774,0.3785758112884198,-2.1712319233287367,-3.4478974035504,2.537481939948165
1987-09-01,-4.445683984699528,-1.5061127344721987,-1.793017980690931,4.453636326529535,0.21730059181644185,4.0772210614905635,-6.9371693975199165,-11.039735427802318
1987-10-01,-3.220082343473714,-1.7205462654671946,1.37947799605167,2.9826146001149128,1.8003581265893798,1.4243998719249509,-4.244816901061981,-4.093886620839194
1987-11-01,-2.731454821076894,-4.155010372049515,-0.8610173443240287,2.620249117148354,5.236804131498428,2.7302607541342487,-0.41020408433122496,-16.256813095813538
1987-12-01,-4.438516469944524,-2.6869230343213477,6.64082200979195,3.1233347485065295,4.169359019747021,6.057250186031005,-1.0656993287159051,-10.285797152023
1988-01-01,-7.885409470878198,3.652396913020802,7.985430581145474,0.7432066138316282,0.703740297028715,8.299922584032492,-3.859249691615457,-17.73770974081001
1988-02-01,-4.00852295717004,1.63783457255893,7.004667401872372,1.3707153616059136,1.6989344901789907,8.786633965418472,-2.3644360929150428,-12.194854622599236
1988-03-01,-5.968885063829709,1.6930141605893474,5.880106095583171,-1.5954188721013336,0.2626635905102059,8.575405494371966,-2.2699140406273153,-13.310926656959913
1988-04-01,-4.904025704532912,2.653205100077912,2.4312571803515444,4.295346075896065,-2.8782193639736215,8.045787172499871,-6.6082278601729385,-16.710569308300688
1988-05-01,-2.8971458723236956,-1.0689023152895247,-3.974308483428401,4.171417028866262,3.8089137749410824,4.163113854494603,-3.2871795775909995,-6.074870133402929
1988-06-01,-4.531894112627977,-0.8452575974879002,-1.365522298093966,5.216411774035936,3.6732711431974394,4.0206736151386675,-9.132940388735115,-6.147440854898745
1988-07-01,-3.9787495967265003,1.6886184190656377,-4.242651915613854,6.3891747975661,-0.29961129290427135,4.2948939391113,-0.9336214567843881,-9.032300246021206
1988-08-01,-8.829603986470751,4.956239444418893,-3.789539451914904,-0.746733284022362,-0.6560671205888406,3.7209392398148227,-4.307583127570292,-7.156605329556712
1988-09-01,-7.903074894608298,2.9102419915394475,-4.284769986176029,-0.26017244577253645,2.102282907094969,3.224133167889591,0.06279561353633084,-8.438823279291922
1988-10-01,-6.72483805423792,4.266372302858459,-3.970432971868512,0.9553602411898303,3.360033262788727,7.856575124124825,0.37233638582983164,-14.496910599795282
1988-11-01,-7.775767273015969,4.835515931192452,0.6464280206070452,1.9537690716924774,1.8364765179502238,5.057032208212579,2.9030440237963857,-16.81751397438547
1988-12-01,-10.644331907886931,6.315784521118786,7.366181470624441,1.0541131801365589,0.13875464972798593,11.563924807874448,3.0165755593887837,-15.870263729247393
1989-01-01,-7.758011482298889,5.794159095726188,3.6435273763627505,-3.248514488729325,-0.2456355546578286,9.134212777930813,-3.6118891931098753,-12.321146171247749
1989-02-01,-8.916614973745506,7.920771954374443,3.854890305359066,-1.9574520223750285,-0.29686157623029197,13.430837205411704,-5.851455918596794,-16.212140588475457
1989-03-01,-6.4731382399753095,1.1990772000303558,4.061562068598152,-0.7073850157761952,1.678659351831581,5.56219155682902,2.877813622306537,-8.950294807873995
1989-04-01,-5.279753186122594,4.25028890276428,-1.9828338993413939,0.32850253609196683,-1.8118809629104071,5.45677621947829,1.0655602850259638,-8.569219705407773
1989-05-01,-2.7672813907201266,1.7772958701548718,-5.822608146831546,5.272026549862078,-0.17980493535144473,5.170234352371025,-2.772079494613964,-12.32713527658606
1989-06-01,-5.208626410936793,2.0958559213271597,-4.373809000268496,3.8725614334644662,2.026294115083029,1.7336650272174106,-4.955504000742574,-7.692841247519218
1989-07-01,-4.39253160464586,2.734825201720272,-3.0119519083695074,2.7341287866615898,-1.7247526249922223,5.050783880545815,-1.271955815951332,-5.522358524003182
1989-08-01,-2.6209692579709207,0.23572532996334522,-4.282956509979905,3.7325427717887156,1.0774544296286723,4.751519036406223,-5.705451924868247,-4.692014124471872
1989-09-01,-5.813984771398152,1.9261698245585361,-5.901016029860411,1.3738074646597807,1.8845152572211081,1.3864367456913593,-3.5515912102149367,-8.654851371884593
1989-10-01,-5.377080804784508,-0.152671004500187,-4.077401442619871,2.243351428347337,4.180607701829221,4.903759778339699,3.106406496908185,-15.260191611362176
1989-11-01,-2.2756998918124367,1.7965179385791001,3.710569114699477,-0.31649446550936866,-0.7821928801980361,3.6519942868747033,-2.9673911954077212,-8.77645237558484
1989-12-01,-9.412443922732198,0.8999847365404393,10.479258576246487,0.08651616906127706,-0.9286537388810395,10.321638699411228,-2.8904759701141742,-13.751866325946379
1990-01-01,-8.72928489085466,2.9199565230069373,3.190779442963679,-2.690216676952844,5.131439761128903,8.006393035786717,-2.492697499760565,-17.56319512821906
1990-02-01,-5.883655329683547,0.49180019036144373,14.049748292524688,7.543608538416962,-3.423293495675987,7.955909965559751,-4.542927634917712,-14.226139830409794
1990-03-01,-2.807283767119572,2.02162242647855,4.733944043206732,6.221694505433599,1.1503601821125071,4.866313212479837,-2.063639832548607,-15.016575077282793
1990-04-01,-4.762197253102903,3.1114315438675324,1.1730942492579155,4.476511521766301,-2.910768593522669,2.149523784512433,-0.16176612834623855,-12.52779660057156
1990-05-01,-6.318144125016729,2.5716646955896394,-6.619043945110352,-2.8382541598521844,0.20896005057300435,2.3232094214383667,0.6824855493962464,-4.444374122035343
1990-06-01,-4.290305260064891,-0.9041815080421433,-4.51769443604112,1.35126526763819,2.3248423160655323,4.026278373701918,-3.4175648839718606,-0.8186125841295034
1990-07-01,-5.576718109446871,0.6127191317903168,-1.2856574028592915,3.8094208884960494,-0.5148220911018405,5.8525815998659745,-5.485915615200011,-4.978607218933779
1990-08-01,-3.023536991170402,1.1775180096064064,-2.912250056767229,3.0969033306263376,2.615043588042507,5.197572167166633,-3.078336591414736,-2.7106367591337146
1990-09-01,-0.47330601005244455,-2.9645482500940514,-4.944430702638739,2.9309587783083506,2.8686296483204528,3.012077043533798,-6.400438976490206,-2.3971059188547987
1990-10-01,-5.713502379157942,-1.728722447763187,0.1880783187961835,6.105457710277023,2.1243833865832826,4.641284914428124,-3.4310068831468783,-18.739996404388155
1990-11-01,-6.830584616632758,-2.354767929722253,4.094591233444781,5.600040190587881,3.356538561514488,7.0929292784725195,-4.908001009829035,-20.271058678222133
1990-12-01,-7.919835729123751,1.7356660628212022,9.596235435763809,2.318326268536538,0.3465273544697954,6.664294870057666,2.922789373671666,-21.20130444787248
1991-01-01,-8.426633150663399,1.932068816935601,5.2752995898783555,0.06619136803526489,-0.2504007838565493,10.278841404088766,8.512437344239054,-21.347971458953115
1991-02-01,-7.376909766611211,4.395058495559851,3.609053798203332,-0.03164203450528271,3.5225645176642852,10.122054763192965,3.4621383591034443,-21.418442366118242
1991-03-01,-6.380512673653206,-1.186459836222746,2.4558976963742616,3.268320538063231,0.901992879938441,6.7503502304547895,-2.133621781781391,-10.931638096177778
1991-04-01,-2.1265722590248988,-3.4085942658281123,-2.2112171901767064,3.312769152239036,2.7628437904825294,5.497862034701277,-7.675529070776761,-9.752465647900353
1991-05-01,-3.034229484727409,-1.4713493856327249,0.19229808988859143,4.580419853819323,-2.086628259829584,5.164916686144767,-13.03969124022334,-4.0828893313123
1991-06-01,-3.6789709313846344,-0.3109500292692706,-1.9586803623720355,0.0084185265700077,1.3624371883092858,3.29247984936265,-3.509551108249826,2.6694152901987915
1991-07-01,-3.214587756699544,-2.44345197025171,-0.9566208456062506,2.478056606432522,3.996245873499091,6.017583486709128,-6.467622736377758,-2.238966210168452
1991-08-01,-4.649323311700298,1.4768451147337913,-0.755376057536053,6.078616822849619,0.602105058401157,5.958114704821847,-4.3000512791607175,-11.921118022136833
1991-09-01,0.12287249635120076,-1.659057060810166,-2.3854374017977107,3.169446759415621,2.806966081666722,3.9126035139092825,-5.938631346416893,-3.1980115829046474
1991-10-01,-4.907470983187288,-0.8402517295760293,3.104758658786216,4.716832624072022,2.6158467478703655,5.326478693648991,-5.685592606822607,-14.045891384477887
1991-11-01,-5.5871582040775,-2.7200553895417237,-0.9148736090173184,2.1990878634264606,1.6261940536442354,9.104888445860917,-0.9265023648846914,-13.04795166678088
1991-12-01,-0.7278784966381252,-2.418499993083682,13.253756705460358,4.975945609932692,1.795243418451303,2.9681525197645624,-5.063954232539797,-11.115223285223372
1992-01-01,-3.360428618364647,0.9839394050823521,11.513304922474566,3.0501125886053817,-2.389018562647132,4.026220298978636,-0.32071605112442986,-15.739772783184897
1992-02-01,-5.614960980039801,0.5124237779521724,9.577018799718967,7.167318240378801,1.3416835997641103,2.235860032277332,1.937535961751719,-11.516240527078754
1992-03-01,-5.053309101460845,-0.2122516516427209,5.675126296678297,3.2123022352931794,-0.5267369732367105,5.713077082258143,-5.570525363468044,-6.433670564799652
1992-04-01,-6.448275206171787,-3.5246886402982844,5.465383676339168,4.948524730366687,0.867514624283255,6.52406014391206,-7.696338124025127,-8.401688756932533
1992-05-01,-11.821997630360023,0.3539310669328882,0.7921976764188046,-1.814294632825634,-0.13581577270590525,8.587009608045356,-7.108248861752666,-5.560822855485606
1992-06-01,-3.449919747589317,-5.892334264079049,-3.545644516913273,6.99462067213846,5.1787538080408675,4.809469232718095,-12.104628332653617,-8.013581290852713
1992-07-01,-5.188950906506118,-0.32525642666929533,-1.1810994280654104,5.236428407046952,2.5180559865974272,5.641941231221561,-8.10481297631872,-6.27619585368007
1992-08-01,-3.538907348693666,0.9428030264841144,0.6305429831488217,2.4597714101634116,0.8339269847920281,7.011622865590841,-1.225797613916584,2.384852514971496
1992-09-01,-4.436091693554269,-0.07783847226774862,0.1928685246029332,2.505070828930234,0.9224059059008811,6.750491594785874,-2.233982905711959,0.49651484180120564
1992-10-01,-3.49662266511643,-4.540533486726002,2.0131864892013978,2.197009978131827,3.0570641349675522,9.780521666214854,-5.676653280477207,-11.164956684113578
1992-11-01,0.5931875785802323,-0.16133596338307113,4.036896790254289,7.405438513860105,-0.4199393327696835,2.1718531373175343,-1.6714465065553628,-9.632259312154519
1992-12-01,-7.037129491513776,-3.928760417407089,11.153838852792934,7.370142372074922,0.3170647006962885,7.271095724958148,-0.5038014166634893,-17.99419758054709
1993-01-01,-0.9889477559457642,-0.17358606390706013,11.31612536587669,1.9595287437247637,0.29793468072217805,5.092663653970245,1.874253114775255,-15.838761937061054
1993-02-01,-3.9739051554435028,-0.44499414324042363,11.22715424623528,3.286760473381011,3.6724503302449936,7.012793555232822,1.3690702100775067,-11.425409669954554
1993-03-01,-5.982957435921951,4.33131218678286,1.7291677083170098,3.3407440942228286,-3.5132706946338956,8.539830658624236,-7.504029787982352,-10.605914515727632
1993-04-01,-2.7877308918917048,-5.662225124793348,1.1667786346870914,5.695328469200579,3.023133833592864,5.677479322096694,-9.343100705859019,-9.084055888501677
1993-05-01,-2.951361862135177,-5.04934164350502,-1.5060878282335552,6.638091132824754,1.7716769090710225,3.3720530711560914,-11.047637462794281,-6.106516829260126
1993-06-01,-4.501257310158727,-0.3626242575098879,-4.953900556357623,-3.6029551112207923,1.3144770902412817,1.708960832570641,-7.1627212308104165,1.5692910442175552
1993-07-01,-3.3814728973433263,0.1669115340074235,2.667062067340264,8.411512395993793,-1.9977383910786397,2.1859596727360096,-3.131308222298102,-4.8255271596058416
1993-08-01,-4.392457324434444,-1.0418087645382865,-3.2858936703769133,2.4918265325538025,1.0055691323707818,3.3844400905584786,-2.8609418598586585,-3.2170575807853536
1993-09-01,-5.637596703305352,-0.14808914515037344,-0.16116314638106147,-2.3146366056739494,0.03818508260106259,7.405215899620093,-5.5941100563450235,-3.589718485443547
1993-10-01,-1.9229867083252876,-0.4123030466006184,0.31830366466686644,2.658846817731561,0.5404049909817573,3.7363900530510468,-3.9236164268967912,-8.717186926251545
1993-11-01,-4.378528777242029,-3.959943258704033,0.6875823548179784,3.235932179834981,4.482186249925596,5.4878074817024,-1.2819164538914183,-18.499474753820643
1993-12-01,-8.060224652150076,-0.4833323535426515,3.822267539337587,1.3617273303463895,2.690989804623661,8.46987965518108,0.7003899915001853,-19.924849921645027
1994-01-01,-6.282987587629322,4.373243020201993,8.38266914548306,4.214109058961009,-1.6130339920029058,8.249299346335167,-1.0188953955406677,-18.430154302337332
1994-02-01,-6.845801094698119,0.26090949762173954,3.894321166919838,-2.207355220299406,4.801106756386799,8.87383773545773,1.1551386401647437,-12.201304802893624
1994-03-01,-5.29076856254672,5.505982205283575,1.4856795347475908,2.0453017990528286,-4.103237175078079,8.633717757890546,-8.418659997812485,-5.186195749165039
1994-04-01,-4.197657734089923,0.7957976203346712,1.1915632185550156,5.376698737775787,-1.761743920391578,5.9542460815427996,-8.588101569646911,-11.341688100179626
