,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-07-01,-2.979705810546875,3.045144557952881,-4.404491424560547,5.27230167388916,-1.4039640426635742,-3.2942588329315186,-4.918335914611816,0.8462453484535217
1979-08-01,-8.771800994873047,5.541493892669678,0.5465644001960754,2.999039649963379,2.463629961013794,-3.332183837890625,5.8002753257751465,1.2098779678344727
1979-09-01,-2.437602996826172,1.463454008102417,1.639693260192871,4.122657299041748,-1.198723554611206,-6.3453521728515625,5.840431213378906,1.8032907247543335
1979-10-01,10.030014038085938,2.836185932159424,-4.5420613288879395,3.6697895526885986,-3.8244636058807373,-4.252048015594482,-2.8250317573547363,1.7133121490478516
1979-11-01,8.091383934020996,1.9572210311889648,-1.855344533920288,1.2983694076538086,-0.9882777333259583,-1.4292473793029785,-7.8549113273620605,8.620101928710938
1979-12-01,9.890213012695312,1.7928798198699951,-2.181796073913574,4.4022603034973145,-6.476974010467529,-5.300559043884277,0.38594138622283936,0.3643762469291687
1980-01-01,6.770808696746826,-0.6070148944854736,-2.7042815685272217,1.2672529220581055,0.8138445615768433,-2.664532423019409,-7.206027030944824,0.8111497163772583
1980-02-01,1.8479928970336914,0.09431973099708557,-2.2933168411254883,0.8057599663734436,-2.4199748039245605,-5.681416034698486,-8.971826553344727,-0.5207796692848206
1980-03-01,7.272724628448486,0.04715991020202637,-4.429658889770508,6.307294845581055,3.2264089584350586,-4.454586029052734,0.2384941577911377,1.4437655210494995
1980-04-01,1.2167243957519531,-0.974861741065979,-0.9209647178649902,5.58574914932251,-14.087326049804688,-9.85236930847168,-2.516989231109619,11.298829078674316
1980-05-01,-2.615351438522339,3.03574800491333,-4.286157608032227,1.5313482284545898,-8.395803451538086,-0.8347296118736267,-0.6393530368804932,-2.2872533798217773
1980-06-01,-0.4790094494819641,2.163964033126831,0.5167373418807983,0.8589831590652466,0.5659183263778687,-5.726555347442627,-3.3800148963928223,2.878772735595703
1980-07-01,4.369024276733398,2.7911901473999023,-2.4267117977142334,4.799527168273926,-6.478418350219727,-7.076674461364746,-3.183964729309082,1.5657075643539429
1980-08-01,0.10105681419372559,3.4339120388031006,-1.2989174127578735,2.9225640296936035,-1.4154696464538574,-2.5944664478302,-3.2008073329925537,0.24186265468597412
1980-09-01,-3.619856357574463,4.587307453155518,-0.6919026374816895,3.24796724319458,-3.986356258392334,-4.37576150894165,4.890477657318115,3.126699209213257
1980-10-01,16.693918228149414,1.3123916387557983,2.589076519012451,4.0813493728637695,-8.666635513305664,-7.02345085144043,-2.474545478820801,4.336686134338379
1980-11-01,8.71312141418457,1.1379001140594482,-4.288179397583008,7.282156944274902,2.82285475730896,-7.000545501708984,-3.191375255584717,4.193859577178955
1980-12-01,5.262367248535156,1.3278870582580566,-0.32270824909210205,3.4022469520568848,-2.1417315006256104,-8.46923828125,1.5070946216583252,-2.546632766723633
1981-01-01,7.755246639251709,-0.023251056671142578,-4.035800457000732,0.7531898021697998,1.237231731414795,-6.747001647949219,5.6584343910217285,4.1436004638671875
1981-02-01,11.480329513549805,0.18037128448486328,-0.7538943290710449,0.6770954132080078,4.518433570861816,-10.441786766052246,2.546330451965332,-3.238222122192383
1981-03-01,7.766520023345947,0.6968235969543457,0.7686901092529297,5.204688549041748,-3.7032408714294434,-11.154111862182617,-2.4455766677856445,1.3682827949523926
1981-04-01,1.3203716278076172,0.826465368270874,-6.494763374328613,4.463476657867432,-5.969855785369873,-0.5819778442382812,-1.1942529678344727,0.5925467014312744
1981-05-01,-0.4142894744873047,-1.2048213481903076,-2.361732006072998,4.131622314453125,-6.263663291931152,-4.409224510192871,-0.18389415740966797,-0.0028183460235595703
1981-06-01,-2.474463939666748,1.7100014686584473,-7.993391990661621,0.9053776264190674,1.0688390731811523,1.939692497253418,2.134155035018921,-7.506531715393066
1981-07-01,-0.18389391899108887,1.1928441524505615,-3.6778764724731445,5.07222843170166,-2.3187530040740967,-5.284305572509766,-2.582263946533203,-3.180447578430176
1981-08-01,2.525897979736328,2.966256618499756,-0.6608901023864746,3.9449100494384766,-2.4716453552246094,-4.422611236572266,1.915032148361206,-1.237231969833374
1981-09-01,-1.837529182434082,1.6599762439727783,-0.17614340782165527,5.126480579376221,3.9639334678649902,-5.253304481506348,-2.540694236755371,3.012758731842041
1981-10-01,10.399513244628906,2.0002858638763428,0.17262053489685059,5.744392395019531,-5.365331649780273,-3.9963436126708984,-6.475035667419434,-1.4605822563171387
1981-11-01,8.600030899047852,-0.379061222076416,-0.7545986175537109,1.1202728748321533,-1.1639561653137207,-2.7224740982055664,0.6284801959991455,-0.7595305442810059
1981-12-01,11.176658630371094,0.10991334915161133,-6.628632068634033,5.322352409362793,4.718532085418701,-4.715009689331055,-7.1570634841918945,4.76292085647583
1982-01-01,10.93425178527832,-0.40117764472961426,-6.02032470703125,-0.6293765306472778,-3.3165342807769775,-5.17472505569458,3.384395122528076,2.160238265991211
1982-02-01,3.4416112899780273,-0.45573246479034424,-1.4683233499526978,4.530712127685547,3.023801326751709,-4.045705795288086,-7.957686901092529,-1.6785590648651123
1982-03-01,4.152154445648193,-0.791710376739502,-4.958501815795898,1.0338804721832275,-1.476972222328186,2.5487751960754395,-4.596576690673828,2.240074396133423
1982-04-01,1.3771768808364868,0.1669909954071045,-3.444272756576538,3.7350099086761475,5.136802673339844,-0.6253846883773804,-0.9447300434112549,-0.03459572792053223
1982-05-01,-7.4354248046875,-0.4976465702056885,-3.8181729316711426,2.6871578693389893,-7.378208637237549,-2.6711907386779785,-0.3226717710494995,5.973753929138184
1982-06-01,-4.802155494689941,2.9093689918518066,-1.7909951210021973,1.4936048984527588,-7.128718852996826,-5.531327247619629,-5.286496162414551,5.271193981170654
1982-07-01,2.3112621307373047,5.037672996520996,-1.8023053407669067,2.5940158367156982,-2.8228797912597656,-1.7078322172164917,-4.235317230224609,3.6684794425964355
1982-08-01,-3.7190427780151367,4.344427585601807,-0.6473397016525269,1.793656349182129,1.8841376304626465,-2.805582046508789,-5.238594055175781,7.874524116516113
1982-09-01,3.3491344451904297,4.4435577392578125,-2.3924288749694824,3.0976500511169434,-9.022836685180664,-0.0026612281799316406,-2.285980463027954,5.005738258361816
1982-10-01,16.439632415771484,2.7463700771331787,-1.3745155334472656,1.1263577938079834,2.5600852966308594,-0.8615671396255493,-3.165510654449463,9.167207717895508
1982-11-01,6.225238800048828,2.645909070968628,-2.0384879112243652,1.4936046600341797,4.35440731048584,0.3732348680496216,-12.896894454956055,5.722934246063232
1982-12-01,6.204614162445068,1.0857741832733154,0.4424262046813965,0.6346988677978516,3.155531167984009,0.072517991065979,-3.0883355140686035,4.2772321701049805
1983-01-01,-0.06304508447647095,-0.5788074731826782,0.5949041247367859,-0.13547992706298828,-0.5747833847999573,-6.20323371887207,1.3655295372009277,-0.14688163995742798
1983-02-01,-2.213284730911255,-1.3876625299453735,-1.072437047958374,1.9282405376434326,9.783390045166016,1.4279040098190308,-5.51107931137085,2.5928969383239746
1983-03-01,7.090559959411621,-4.635826110839844,-0.17370931804180145,-0.14285749197006226,2.0395755767822266,2.029515027999878,-5.455411911010742,4.539246082305908
1983-04-01,7.810213088989258,-3.1254265308380127,3.1784110069274902,-2.095242977142334,-3.3983983993530273,0.3876601457595825,-0.8920208215713501,1.2977896928787231
1983-05-01,-3.5204644203186035,-1.1636512279510498,-1.5573476552963257,3.0939037799835205,-1.5486286878585815,-3.406446933746338,1.254194736480713,-0.6257559657096863
1983-06-01,3.7397806644439697,0.43662071228027344,-3.8960518836975098,-0.6921545267105103,-8.69150161743164,-4.052323341369629,-2.3816285133361816,4.075126647949219
1983-07-01,-4.689481258392334,5.130125999450684,-7.059037208557129,5.308529853820801,-0.9825640916824341,-6.25420618057251,10.942346572875977,-3.963120937347412
1983-08-01,10.606999397277832,5.064397811889648,-1.4956438541412354,5.781368255615234,-6.596930503845215,-4.566744327545166,-4.709602355957031,5.376269817352295
1983-09-01,-1.2099289894104004,1.7082533836364746,-0.7357494831085205,4.056347370147705,-8.137510299682617,-0.08450725674629211,0.5627108812332153,2.7236814498901367
1983-10-01,-0.6130127906799316,2.0321977138519287,-1.446683406829834,2.378274917602539,8.77466869354248,-2.392359733581543,1.8128812313079834,-1.421867847442627
1983-11-01,-1.651915192604065,2.0912187099456787,-4.332672595977783,1.2568774223327637,3.9121484756469727,0.49698302149772644,-0.35546696186065674,1.5721027851104736
1983-12-01,10.013437271118164,-0.12944363057613373,-4.010740280151367,0.07914170622825623,-1.4862542152404785,-1.7914193868637085,-10.102639198303223,0.8215981721878052
1984-01-01,11.274194717407227,0.10147964954376221,-1.5009709596633911,10.90011215209961,0.19632667303085327,-6.725516319274902,-2.018981456756592,3.0105643272399902
1984-02-01,2.5568900108337402,-0.9597458839416504,-4.812658309936523,8.489141464233398,-0.7289294004440308,-7.01934289932251,-1.8253077268600464,-1.0068377256393433
1984-03-01,6.520566940307617,-2.81158447265625,-4.392147064208984,4.578524589538574,-10.588376998901367,-4.039289474487305,-0.163163423538208,3.14056396484375
1984-04-01,3.4098501205444336,-1.3232156038284302,-3.7534220218658447,2.977400779724121,2.586073875427246,-1.7835220098495483,-4.035309791564941,1.0167866945266724
1984-05-01,9.87934684753418,-1.4081135988235474,-8.601895332336426,2.547604560852051,-5.296178340911865,4.612351417541504,-2.198063611984253,7.226945877075195
1984-06-01,3.0244927406311035,-0.5127044916152954,-4.310564994812012,1.540766716003418,-11.412153244018555,-2.141685724258423,-1.4823994636535645,7.014037132263184
1984-07-01,-1.4545421600341797,0.9650520086288452,0.40790855884552,5.337301254272461,-2.7253594398498535,-0.9285721778869629,0.12734699249267578,-6.051638603210449
1984-08-01,-1.6667873859405518,0.5471943616867065,0.3953065872192383,2.977400779724121,-6.436995983123779,-4.7615861892700195,1.1149499416351318,-3.5703606605529785
1984-09-01,-1.3179093599319458,1.2111235857009888,-2.617910623550415,4.431942939758301,-2.5409717559814453,-5.095209121704102,-1.7012770175933838,-2.4122982025146484
1984-10-01,14.061901092529297,4.5248003005981445,-3.5086770057678223,4.549340724945068,-3.4204626083374023,-6.0310773849487305,-6.029750823974609,2.143012046813965
1984-11-01,13.587002754211426,1.892961025238037,-5.674240589141846,2.6039822101593018,-2.2862777709960938,-4.6375555992126465,-6.673781394958496,1.4207156896591187
1984-12-01,9.011131286621094,-0.447704553604126,-1.1182663440704346,4.7025556564331055,-4.57388162612915,-3.978269100189209,-3.2513294219970703,-5.0733208656311035
1985-01-01,1.622856855392456,0.40838778018951416,-1.5399760007858276,3.75970721244812,-3.3800601959228516,-10.826620101928711,1.792628526687622,0.5300351977348328
1985-02-01,3.6300392150878906,0.510651707649231,-7.34763765335083,2.6401500701904297,3.0505428314208984,-2.1161303520202637,4.228918552398682,-1.0995056629180908
1985-03-01,10.567283630371094,-1.3087122440338135,-7.490673065185547,3.920121669769287,6.6505045890808105,3.0064289569854736,-9.644903182983398,1.7050689458847046
1985-04-01,5.864475250244141,-2.0145349502563477,-1.5152455568313599,4.476892471313477,-2.542564868927002,-1.007935881614685,-1.8180272579193115,-2.537217617034912
1985-05-01,5.8063249588012695,0.9484488368034363,-4.8552021980285645,3.0819573402404785,-5.620511531829834,0.3001081943511963,-6.010184288024902,0.6810917854309082
1985-06-01,-0.14036273956298828,5.833728790283203,-8.011351585388184,2.4509949684143066,2.6869375705718994,2.2845654487609863,-7.032825469970703,1.1757020950317383
1985-07-01,-5.809666633605957,2.522512912750244,-3.1989259719848633,3.386075735092163,-6.886446475982666,-1.4243440628051758,2.9435999393463135,1.9730943441390991
1985-08-01,5.8691534996032715,1.584089994430542,-2.925553321838379,4.281721591949463,-5.375211238861084,-2.8780977725982666,-3.434868335723877,3.69754695892334
1985-09-01,5.380558967590332,2.721693992614746,-4.443472385406494,4.073851585388184,-7.012773036956787,0.6175945997238159,-2.8059115409851074,-0.20319128036499023
1985-10-01,6.91050910949707,1.0654175281524658,-0.46386420726776123,1.335447907447815,-1.9911410808563232,-1.3668625354766846,-3.861971139907837,2.807248115539551
1985-11-01,13.655924797058105,1.0807905197143555,-5.234180450439453,5.601128578186035,-2.0586485862731934,-2.3714561462402344,-4.676741600036621,-0.4157400131225586
1985-12-01,16.10892677307129,0.8595526218414307,0.6236101388931274,8.586837768554688,-2.0198819637298584,-11.83656120300293,-1.2632616758346558,-0.4591856002807617
1986-01-01,9.39700984954834,-1.489809513092041,-0.38816702365875244,6.171790599822998,4.281501293182373,-9.233060836791992,-1.944075107574463,-0.4153839945793152
1986-02-01,3.9088869094848633,-0.9649093151092529,-1.8293745517730713,-0.8009589314460754,-1.1645009517669678,-7.505425453186035,-0.026569008827209473,-0.9869421124458313
1986-03-01,3.6561570167541504,0.8839060664176941,-4.8122334480285645,-3.8077945709228516,1.9006574153900146,-3.3846347332000732,-2.0095255374908447,3.625699996948242
1986-04-01,2.820204734802246,0.5223081707954407,-4.625602722167969,2.6400537490844727,-6.253441333770752,-2.842237710952759,-0.9467645883560181,-1.5617403984069824
1986-05-01,-7.48339319229126,1.4574083089828491,-5.765478610992432,6.488675117492676,-1.9719401597976685,-1.9421309232711792,0.3732624053955078,-0.8767778277397156
1986-06-01,-0.8255839347839355,2.0983049869537354,-1.39454984664917,2.8759350776672363,-3.35288143157959,-2.441110134124756,-1.7684602737426758,-1.7153222560882568
1986-07-01,-0.17561477422714233,5.027378559112549,-5.460258483886719,2.7994680404663086,6.3823981285095215,-4.298349380493164,-10.481156349182129,-5.707156658172607
1986-08-01,-0.2773546576499939,5.430449485778809,-3.8207554817199707,6.720019817352295,2.440462112426758,-1.8663119077682495,-3.4552695751190186,-3.418980121612549
1986-09-01,4.233547210693359,3.9516565799713135,0.45232146978378296,1.508602261543274,-0.10498005151748657,-3.957489013671875,-6.897578239440918,3.512943744659424
1986-10-01,-0.7011630535125732,0.8975147008895874,-0.46787410974502563,2.9731388092041016,0.2935553193092346,1.3394676446914673,-2.4482383728027344,-2.1021931171417236
1986-11-01,14.437349319458008,0.8839061260223389,-3.1565299034118652,4.443507194519043,-4.895180702209473,-2.6394059658050537,-4.301589488983154,6.536628723144531
1986-12-01,13.755626678466797,0.6227520108222961,-2.1559793949127197,6.519131660461426,6.820463180541992,-5.3319501876831055,-6.732979774475098,7.439327716827393
1987-01-01,13.623414993286133,-0.08834320306777954,0.9717755317687988,10.178772926330566,-2.864844799041748,-10.27602481842041,-1.8062106370925903,-0.12471985816955566
1987-02-01,-0.697837233543396,-2.300635814666748,-1.7260336875915527,3.195945978164673,0.6770505905151367,-7.421573638916016,-6.933087348937988,5.217447280883789
1987-03-01,2.04599928855896,-0.8633880019187927,-0.8470556735992432,4.5441083908081055,-5.116483211517334,-6.022186756134033,-2.0749521255493164,3.8729968070983887
1987-04-01,-1.5404386520385742,1.4238848686218262,-2.0103650093078613,1.510743498802185,-2.558241605758667,-3.1669931411743164,-11.629383087158203,4.148419380187988
1987-05-01,1.544150471687317,0.9012492895126343,0.05790567398071289,7.711101531982422,-5.359983444213867,-1.9079166650772095,-6.341410160064697,3.573817253112793
1987-06-01,-3.784653663635254,5.2768378257751465,-0.5664359331130981,3.426084041595459,4.921237468719482,-5.201857566833496,-2.824756145477295,5.459463119506836
1987-07-01,-2.098708391189575,5.1951751708984375,0.3407524824142456,5.405269145965576,-6.371847629547119,-1.2553646564483643,-5.578985691070557,6.372590065002441
1987-08-01,-2.9776864051818848,4.083832263946533,3.7341713905334473,-0.03786134719848633,-2.8448004722595215,1.8566925525665283,-0.14996075630187988,-1.316239833831787
1987-09-01,5.260504722595215,2.8915700912475586,3.1024062633514404,2.4498541355133057,1.861889123916626,-2.680734157562256,-10.480921745300293,8.42155933380127
1987-10-01,-0.2197445034980774,2.7720470428466797,0.26280248165130615,1.7111859321594238,-3.536698818206787,-1.450610637664795,0.5842531323432922,4.159555435180664
1987-11-01,9.214421272277832,2.226397752761841,-1.9769580364227295,0.09428226947784424,-3.393419027328491,-0.1432793140411377,-0.9754873514175415,5.13355827331543
1987-12-01,1.7661221027374268,-0.05419379472732544,0.43577706813812256,-1.2390321493148804,0.7891498804092407,-2.16923451423645,-1.3281179666519165,3.8321657180786133
1988-01-01,9.0396146774292,0.6047199964523315,-7.686452388763428,5.268928050994873,-0.02576160430908203,-2.869708299636841,-0.24134564399719238,2.389728546142578
1988-02-01,4.0174560546875,0.5579423308372498,-7.190880298614502,3.034447193145752,2.056861639022827,-6.3061723709106445,-4.848607063293457,-0.749798595905304
1988-03-01,5.216727256774902,0.642006516456604,-5.085885047912598,3.1910505294799805,2.7056477069854736,-0.23185455799102783,2.4270153045654297,2.3497304916381836
1988-04-01,14.325490951538086,-0.10711410641670227,-3.460869550704956,6.7264933586120605,-3.965932846069336,-3.5720510482788086,-5.258080959320068,-0.00949108600616455
1988-05-01,2.3341379165649414,-2.418879985809326,-1.3402817249298096,2.056861400604248,0.7396295666694641,-0.7335280776023865,-5.462140083312988,6.923095226287842
1988-06-01,3.0520734786987305,1.0738525390625,-5.336721897125244,3.8113632202148438,-4.941484451293945,-0.3762551546096802,-3.1422388553619385,4.876402854919434
1988-07-01,4.179483413696289,-0.21355026960372925,0.1796533614397049,5.122493743896484,-4.680478572845459,-4.384220123291016,-4.79301643371582,-0.29015713930130005
1988-08-01,3.690690517425537,2.054149866104126,-4.233717918395996,4.8628435134887695,6.170584678649902,2.0175411701202393,-3.1978299617767334,-0.018982231616973877
1988-09-01,0.012880802154541016,2.1294009685516357,-0.9416548013687134,4.723188877105713,-7.609167098999023,-2.5341291427612305,-1.1992709636688232,-4.1327056884765625
1988-10-01,5.0797834396362305,1.4907840490341187,-4.20999002456665,1.6921314001083374,1.442650318145752,0.22575312852859497,-1.8609377145767212,-0.9538577795028687
1988-11-01,5.249268054962158,-0.9186050295829773,2.41684627532959,-1.4250240325927734,2.2371928691864014,-3.6791653633117676,-8.268122673034668,-4.3848981857299805
1988-12-01,6.630226135253906,-0.9057242274284363,-2.7808985710144043,9.333839416503906,3.8533949851989746,-11.658486366271973,-3.9062740802764893,1.895512342453003
1989-01-01,6.002650260925293,-0.2429884672164917,-4.2165656089782715,6.342714309692383,3.0629653930664062,-8.110932350158691,2.386409044265747,-3.380398988723755
1989-02-01,8.078176498413086,-0.9237136840820312,-11.22928524017334,2.2470479011535645,5.265942573547363,-4.037897109985352,2.6192731857299805,0.4210609793663025
1989-03-01,1.789062261581421,-0.8820244073867798,-3.8997271060943604,-1.6264746189117432,0.6765562295913696,-0.08040063083171844,1.3709793090820312,3.4506750106811523
1989-04-01,-1.3846771717071533,-0.024417966604232788,-2.5299391746520996,-0.5502974987030029,-3.061774492263794,1.5901453495025635,2.1874921321868896,-2.7776920795440674
1989-05-01,7.668431758880615,1.3703837394714355,-3.7585794925689697,1.8694630861282349,-1.0279366970062256,-0.5008659362792969,-5.903191089630127,-1.557389497756958
1989-06-01,3.992039203643799,0.13280987739562988,-3.04569411277771,3.690685749053955,-1.2465074062347412,-0.1846236139535904,-5.642931938171387,-0.7611258029937744
1989-07-01,1.5186781883239746,1.4549531936645508,-3.027827262878418,6.342119216918945,-1.518082618713379,-3.1362192630767822,-3.3952879905700684,-4.123657703399658
1989-08-01,-1.0851104259490967,4.68943977355957,-5.8626933097839355,4.747209072113037,-4.676337718963623,-1.9260412454605103,-3.9705989360809326,0.3454248309135437
1989-09-01,3.514399766921997,3.532266855239868,-4.118893623352051,5.161718845367432,-0.8772599101066589,0.2030859887599945,-3.813966751098633,-0.5657820701599121
1989-10-01,9.913097381591797,0.8587976098060608,-0.14233887195587158,2.0171618461608887,3.417919158935547,0.7122898101806641,-3.1338369846343994,0.5580397844314575
1989-11-01,0.8998912572860718,1.992743968963623,-3.7752552032470703,2.2452614307403564,-0.02144014835357666,0.4025985896587372,0.8546286821365356,-6.1753621101379395
1989-12-01,8.479584693908691,1.3227390050888062,-1.9713038206100464,8.124034881591797,-2.2119100093841553,-13.286945343017578,1.5073624849319458,3.817540168762207
1990-01-01,5.958161354064941,-0.7849506139755249,-4.024917125701904,0.5590890645980835,6.269784927368164,-2.3679451942443848,1.7833240032196045,-2.0595951080322266
1990-02-01,6.174202919006348,-2.1479759216308594,3.1607518196105957,8.36669635772705,-3.8841633796691895,-11.086199760437012,-5.791220188140869,2.0877459049224854
1990-03-01,7.689111709594727,-0.9368342161178589,-1.9469916820526123,-2.6101737022399902,-3.2268738746643066,1.9581210613250732,-7.371596336364746,-7.9941887855529785
1990-04-01,6.334597110748291,-0.09689128398895264,2.5492892265319824,3.4180374145507812,-4.941457271575928,-0.9636757969856262,-2.2664711475372314,-6.117246150970459
1990-05-01,0.3037673830986023,1.3217809200286865,-0.19050920009613037,3.35453462600708,-1.8337335586547852,-0.5551609992980957,7.3513007164001465,-3.007558822631836
1990-06-01,-2.2239174842834473,2.546015739440918,-0.9178488254547119,4.697265148162842,1.4612257480621338,-1.3492770195007324,-1.4671177864074707,-1.584303855895996
1990-07-01,1.0402722358703613,4.244232177734375,-1.7872519493103027,5.623623847961426,-3.1771185398101807,-3.3722105026245117,-5.1915411949157715,-0.2199695110321045
1990-08-01,1.2949392795562744,3.9227890968322754,-4.090384483337402,4.73785400390625,0.023568153381347656,-1.1941200494766235,-2.610173463821411,-0.024877548217773438
1990-09-01,-0.710972785949707,4.128355503082275,-2.6854605674743652,1.8756325244903564,-4.542762756347656,-1.4579524993896484,0.7214474678039551,4.8223066329956055
1990-10-01,11.839725494384766,1.6844686269760132,-2.655345916748047,2.729978322982788,-8.754261016845703,-5.43442440032959,-2.405916213989258,1.9980560541152954
1990-11-01,12.765430450439453,1.0546751022338867,-1.5509158372879028,2.734560966491699,-5.36437463760376,-3.82720685005188,-7.5529398918151855,5.81544303894043
1990-12-01,16.3078556060791,0.37250781059265137,1.5142542123794556,7.891404628753662,0.11784076690673828,-7.304164886474609,-3.012141466140747,1.4232549667358398
1991-01-01,12.434754371643066,-0.8230458498001099,-1.636195421218872,6.372420787811279,-0.9706662893295288,-8.938873291015625,-0.27627289295196533,3.2385785579681396
1991-02-01,12.24590015411377,-1.478678584098816,-1.572693943977356,0.6729512810707092,0.9088141918182373,-3.8752427101135254,-1.7846405506134033,-0.5723385810852051
1991-03-01,7.6465744972229,1.0374666452407837,-2.0402960777282715,4.7024126052856445,-2.0402960777282715,-2.971376895904541,-7.229278564453125,1.1100397109985352
1991-04-01,4.969614028930664,1.9537031650543213,-4.972912311553955,2.6184072494506836,-3.2385785579681396,-2.745410442352295,-1.2914726734161377,3.3886728286743164
1991-05-01,1.3318829536437988,2.7957170009613037,0.08741772174835205,1.2469393014907837,4.703237056732178,-5.598031520843506,-4.698288917541504,6.2388200759887695
1991-06-01,-6.313867092132568,4.022038459777832,3.2847611904144287,4.735400199890137,4.049253940582275,-4.466549396514893,2.1829683780670166,0.7414010763168335
1991-07-01,-0.9401525259017944,3.1437385082244873,-2.9532339572906494,4.093787670135498,-1.8242257833480835,-4.787355899810791,-0.05113112926483154,3.6954593658447266
1991-08-01,9.897992134094238,3.74741530418396,-4.641385078430176,3.2624945640563965,-4.185328483581543,-5.273926258087158,-3.9131791591644287,-2.234924077987671
1991-09-01,-0.35296955704689026,3.5742292404174805,-1.2593096494674683,2.586244583129883,-4.293363571166992,-2.954883098602295,-1.2461146116256714,5.906467437744141
1991-10-01,7.58472204208374,3.8265860080718994,2.2143068313598633,2.01802921295166,1.4390933513641357,-4.6570539474487305,-5.957598686218262,6.153051376342773
1991-11-01,3.6657705307006836,-1.160346269607544,1.6295979022979736,4.883845806121826,-6.6800312995910645,-12.961735725402832,1.3475520610809326,5.9864630699157715
1991-12-01,4.384079933166504,1.1595215797424316,2.753657579421997,1.5685703754425049,-5.862758636474609,-7.274637222290039,0.38265857100486755,0.5080122947692871
1992-01-01,12.78399658203125,-1.5785107612609863,-3.602001905441284,1.1268384456634521,-6.926309108734131,-3.6843066215515137,0.19806665182113647,5.035308361053467
1992-02-01,-0.9341250061988831,-2.0348668098449707,2.612338066101074,2.6752376556396484,0.010037153959274292,-1.1408904790878296,-12.261393547058105,-0.6049060821533203
1992-03-01,1.6059455871582031,-1.1596264839172363,2.1185097694396973,1.830777883529663,-0.8979911804199219,-4.858654499053955,-2.53204083442688,3.795384645462036
1992-04-01,0.42022234201431274,-0.9562066793441772,1.873603105545044,4.809806823730469,-5.583337306976318,-5.6937456130981445,-0.5821552872657776,8.47872257232666
1992-05-01,1.5972464084625244,1.3235667943954468,-0.15858715772628784,8.586455345153809,2.4022269248962402,-12.017826080322266,2.654494047164917,3.8154587745666504
1992-06-01,1.0077309608459473,1.5604438781738281,-1.6514475345611572,1.04988694190979,-13.33804702758789,-5.143040657043457,-0.18936777114868164,9.538647651672363
1992-07-01,2.6036391258239746,2.7394752502441406,0.010037124156951904,6.012259006500244,-1.5765032768249512,-1.9063911437988281,-7.496419906616211,3.7712955474853516
1992-08-01,-5.75597620010376,1.9157592058181763,-0.569441556930542,6.850027084350586,-3.8174667358398438,-6.874115943908691,-1.5724884271621704,-1.5932319164276123
1992-09-01,-6.086533546447754,2.156651020050049,0.35999947786331177,3.4902548789978027,-0.2054271697998047,-4.7301788330078125,-2.0315213203430176,0.7895898818969727
1992-10-01,2.728769063949585,4.999175071716309,-1.1174705028533936,3.645496368408203,-2.758880376815796,-9.237531661987305,0.7889207601547241,7.2160491943359375
1992-11-01,3.895756244659424,0.21814090013504028,0.7126383185386658,0.05687722563743591,-4.5495100021362305,-5.026609420776367,-7.395379066467285,-0.836430013179779
1992-12-01,11.93819808959961,-0.5520437955856323,-1.3101837635040283,6.108615398406982,-8.540284156799316,-4.898133754730225,-4.245718479156494,1.3429720401763916
1993-01-01,15.263386726379395,-2.676025629043579,2.456650972366333,5.335801601409912,-1.3928568363189697,-5.433881759643555,1.6400885581970215,5.098435401916504
1993-02-01,5.767586708068848,-1.7683475017547607,-1.6801331043243408,6.970087051391602,-0.7225443124771118,-5.969552040100098,-5.465220928192139,1.5611600875854492
1993-03-01,3.821650505065918,1.8211599588394165,-4.309730529785156,1.7068296670913696,2.8872756958007812,-0.7074551582336426,-4.322498321533203,1.9975883960723877
1993-04-01,5.282408714294434,0.3087499141693115,0.1537947654724121,1.7724100351333618,-7.7669172286987305,-3.006829261779785,-0.9111604690551758,6.401336669921875
1993-05-01,-0.35053563117980957,1.7735706567764282,0.7057139873504639,2.308079242706299,-10.301335334777832,-6.966024875640869,-0.06383919715881348,5.751917839050293
1993-06-01,-3.118257522583008,3.600534439086914,-1.6406691074371338,4.371829032897949,4.018971920013428,0.7654907703399658,4.155355453491211,-2.104954481124878
1993-07-01,-1.133436918258667,3.151918411254883,3.8605339527130127,4.866292953491211,-2.617990016937256,-4.199462890625,-7.340934753417969,-1.805490255355835
1993-08-01,-0.5310267210006714,5.414149761199951,2.2448205947875977,3.4061148166656494,1.5721869468688965,-2.084061622619629,-5.877274990081787,3.204730987548828
1993-09-01,-0.46718716621398926,4.166962623596191,1.1438835859298706,4.703793048858643,1.1874101161956787,-6.0084357261657715,2.9087488651275635,1.333660364151001
1993-10-01,4.699730396270752,2.3492848873138428,0.2541964054107666,1.044642448425293,1.2750442028045654,-1.326115608215332,-2.9249987602233887,2.255847454071045
1993-11-01,8.82432746887207,0.9227675199508667,0.7950888872146606,0.9070978164672852,-4.577855110168457,-5.722899436950684,-0.8531246185302734,8.516737937927246
1993-12-01,11.227005004882812,0.9204459190368652,-1.972052812576294,5.459417343139648,2.611025810241699,-7.242274284362793,-5.697944641113281,3.1879005432128906
1994-01-01,16.22631072998047,-1.2096471786499023,-2.6169826984405518,7.8414130210876465,-3.171907424926758,-4.8595662117004395,-3.5081677436828613,-1.7823703289031982
