,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,19.715745589312384,36.05469658917038,76.32086361155791,35.30767806852707,59.79160228809277,32.01766281985165,114.4430955251058,106.39564621616418
1981-05-01,14.84130578882554,39.89481598891936,55.16712861902574,17.813838611949574,50.09936352709791,29.594002412946036,73.59017531077068,92.90982098646568
1981-06-01,11.81838316075942,40.870944687605764,50.427991081686585,17.82379150390625,38.90236674488841,30.470118361912416,88.99171352386475,98.24790417308539
1981-07-01,9.86608393052045,38.79031239864198,56.078715604894306,19.37901082665029,36.35114256318633,22.21921535020464,68.44505469004314,95.90299364546655
1981-08-01,11.840071678161621,41.74682259129273,50.97936742446002,9.749647583624329,34.95377760667068,27.06973579492462,47.228991985321045,90.68422989106514
1981-09-01,13.282943052404068,40.00634148663132,53.36494894588695,11.189900022564512,42.369599775834516,24.255490035153507,39.916443824768066,100.35305829115318
1981-10-01,13.3536293927361,35.716893440549555,60.13510311351103,11.329887852524266,50.57098548729103,25.589198208926767,47.29584455490112,100.24266847422426
1981-11-01,11.174545288085938,35.881458378870995,61.31409588982078,11.109593901971374,60.79087957635626,42.514076661527824,68.19941997528076,98.43364232022998
1981-12-01,13.455697227926816,36.553782934746586,77.01828002929688,18.135978236342922,68.66132296048679,37.19125169046809,106.24731381734213,107.16102492641396
1982-01-01,13.876295650706572,34.450935198511885,79.09997379078585,24.206650859177714,73.62968071357353,37.340028098459996,88.47996393839519,107.08697681695644
1982-02-01,16.565600563498105,36.83760605133828,78.56630213120404,32.435399835759945,71.55705965482272,36.85791358519136,111.46945158640544,109.2069169165383
1982-03-01,14.568490982055664,38.74970721854199,79.07652013442096,37.558838815400094,65.55655686171738,38.36090216475926,109.27902062733969,113.24165236782021
1982-04-01,20.19310334149529,38.65370354497476,74.09648222081802,40.805230959497315,59.789670930875765,29.03792777757966,107.32216040293376,104.09496468557438
1982-05-01,13.445767514845905,38.3574984994606,64.73109974580653,19.730592978121056,48.962429019954655,21.941448597425826,70.45332590738933,101.7361708090339
1982-06-01,16.583094316370346,41.478959231600435,60.578361960018384,20.576852740663472,42.01035399536987,23.953608180699725,80.96556663513184,100.17803353323063
1982-07-01,18.21532361647662,40.391497835785906,67.94485204360065,21.072067877258917,45.707818678209,23.046277078349938,85.40938695271811,90.6309208399813
1982-08-01,14.089512264027315,36.6485898675471,68.28543270335479,19.886881895739624,49.11156234207687,18.313343069526585,93.09391180674235,95.96645731321523
1982-09-01,18.829285677741556,41.11880223243245,57.048797607421875,18.568965642139165,34.5871278456041,29.39573995183023,93.96066665649414,84.65133989360972
1982-10-01,17.49726183274213,41.38533526809637,68.78215565400966,22.0005594118677,38.48543767328863,26.289803794260774,114.18751080830893,90.44591339541154
1982-11-01,23.050137688131894,35.07673008777605,59.69533134909237,38.30449268071339,46.058179948713395,29.40646182285266,143.27667554219565,82.74452854210223
1982-12-01,26.782694984884824,35.459432360927984,60.7799170998966,51.66605554445825,43.41110282844597,38.504763399617055,135.6695334116618,102.19639522928588
1983-01-01,28.251052183263443,36.22510476232866,75.80536786247703,62.06294743701665,57.31937168361424,39.61143172189091,160.484520594279,102.99890007771238
1983-02-01,27.881635778090534,37.17559924624887,76.82199814740349,66.45427665325127,66.20327075878224,37.20887109134974,145.02631823221844,99.1759501712423
1983-03-01,34.935250001795154,31.784019745644247,72.39315257352942,75.39474795563052,53.69625758457851,40.70437999253862,136.44779523213705,96.3164960834342
1983-04-01,30.887369268080768,35.000877518085794,62.54031013039982,69.87348614316998,40.96399587351126,38.050591543819124,131.16994698842367,94.86855520329006
1983-05-01,29.478129218606387,32.51271850365594,70.82643396714154,57.86292336203835,42.91825461220908,28.422391012813268,124.33478832244873,99.73771001251652
1983-06-01,16.773645737591913,39.61425671078238,64.49088601505055,44.618664365826234,42.1092706960398,28.11552969257483,107.60034720102946,97.17687687403719
1983-07-01,13.447748632992015,37.777767801112645,49.87739114200368,31.47443135579427,30.370216102866863,21.039049812916957,80.99751472473145,95.73421209630833
1983-08-01,13.834851208855124,37.33194812540543,57.73779027602252,22.58982995543817,31.38025057065737,21.615213758490057,72.64141241709392,99.78859055210168
1983-09-01,9.630377152386833,37.02397466996947,61.46799872903263,17.648115061750318,33.858392622087386,20.293537418494065,60.54453055063884,94.01510534152179
1983-10-01,11.613773458144244,35.53523191045768,62.16034833122703,14.716000990434127,55.21557414448345,30.716998925369776,49.80596303939819,101.90539292886224
1983-11-01,14.19460464926327,35.50205574999647,65.35473543054917,16.413987284958964,54.242047396573156,39.58642509546173,106.40846888224284,102.75050418477663
1983-12-01,16.84102451100069,37.9994595524206,75.4248046875,17.327705537429964,68.77006050590035,37.48102080955934,78.61572106679282,103.4300145968585
1984-01-01,20.494738747091855,36.094357046409634,66.86218710506664,17.77994945795849,79.51070612127131,42.086569110998944,71.13244533538818,89.05230777364382
1984-02-01,18.129177654490753,35.38745921441364,77.87072574391085,44.623727509469695,92.08079518138112,42.75126082173894,78.48982016245525,104.96998101892606
1984-03-01,19.56816841574276,36.613511178467675,83.35358563591453,53.84947266241517,68.99597861550072,34.32785634244426,129.82017199198407,103.91897282130282
1984-04-01,19.894354764152975,34.89281210227994,77.02678007238052,49.99939504295889,65.24839334554606,28.92995255716731,109.26883220672607,106.38657690773547
1984-05-01,20.428895389332492,35.9225538233127,67.43087768554688,30.477608574761284,48.187109140249405,31.74498804499594,89.93295033772787,102.59252198984926
1984-06-01,16.349963580860813,38.92143607569946,71.12560496610755,25.063851867059263,43.51814510105373,26.59576716047994,97.98725446065268,101.40203556544344
1984-07-01,15.200046090518727,41.64857347949748,55.128815594841456,23.5300468676018,37.38792792900459,31.847879859838592,87.60244846343994,96.51191603969521
1984-08-01,13.887959368088666,42.28330949583639,55.93987408806296,10.748282345858488,39.103621369475256,25.871059332001074,68.94133885701498,96.83578921035982
1984-09-01,14.985525467816522,43.99577942996249,56.29890890682445,10.508065271859218,50.34234640481589,28.759506311309472,53.49072615305583,95.54756057094521
1984-10-01,16.588668823242188,40.146174241489454,60.90832878561581,12.676633969701902,54.4933932644504,30.138821548290466,52.00383265813192,95.91411536848042
1984-11-01,13.362241071813248,35.39556097037525,69.85853756175322,12.04027407097094,60.34824131252049,34.098156918300674,74.50165748596191,98.822021484375
1984-12-01,13.297874787274528,34.03025327606752,72.75498782887179,12.084629559757733,69.11798490510954,43.17781041177471,86.36555671691895,107.47749436069543
1985-01-01,14.883448656867532,36.28467601128864,75.61418421128216,26.579671917539656,75.27262814395078,32.03379920359408,105.09982109069824,102.75597370846171
1985-02-01,18.287123511819278,34.487375197427795,80.12703390682445,34.11638664476799,76.134829754596,46.348126014966645,97.45105902353923,111.06970343791264
1985-03-01,29.612881155575025,37.51130844281469,79.96436623965992,40.11399240204782,71.39587135581704,38.21033842108223,116.92032814025879,108.19891271456866
1985-04-01,17.18598253586713,36.337399396655364,66.76786086138557,42.17111221467606,62.45823306637211,36.612451746222675,93.5305674870809,100.53327318648218
1985-05-01,14.971073936013616,40.37372437625155,60.37645227768842,29.6604117961845,55.771007404460775,30.0005634179276,86.36163075764975,96.41369027151188
1985-06-01,18.27479081995347,44.685319700826376,59.058573105755976,16.93551805284288,55.34024538693728,28.679399811819696,69.54739888509116,100.44754458145357
1985-07-01,12.496184461257037,42.45498188996573,57.70524417652803,17.333739694922862,43.127666820179336,27.928265560878796,61.81272665659587,96.55080446055238
1985-08-01,11.068143844604492,36.88515136388234,56.61954094381893,17.059580485026043,33.250439250385845,26.737458518381867,52.091193199157715,97.26087543326365
1985-09-01,11.5064775242525,36.88177804223897,52.53673777860754,16.74894275087299,44.55349395325134,26.75527401184768,45.910354455312095,99.09580929178588
1985-10-01,19.569672977223117,36.85337576194791,53.899473302504596,12.029908883451212,49.60294870229868,37.72430741385128,49.91723696390788,97.49585003920005
1985-11-01,15.393512389239143,35.370890758528176,63.07492424460018,16.181704973933673,56.67550680520652,38.726838786950275,76.4404296875,99.48196411132812
1985-12-01,18.805972828584558,39.516428317403964,67.16755586511948,18.20597985778192,67.69651132863719,37.45684034368965,94.35952504475912,105.41823481170225
1986-01-01,17.11226687711828,36.22688197056739,80.28736787683823,18.81941015070135,74.3181988909528,39.09162457069654,82.7690601348877,114.65776470345511
1986-02-01,20.21326177260455,38.955041217459666,73.52928161621094,28.189254529548414,73.0278068489128,41.254234313964844,88.6016845703125,109.73015368824274
1986-03-01,16.06232250438017,35.82700805113204,72.80137903550091,43.24234085853654,68.99922777722766,30.274979452068887,76.02044741312663,105.58950934611576
1986-04-01,22.223665574017694,36.002634234376764,79.0696626551011,45.590032712377685,64.89080682501093,25.08983290597294,102.43366559346518,111.99411741444763
1986-05-01,18.614657345940085,41.30661065828068,63.15075593836168,21.142237114183832,48.02765479454628,29.031058107869008,81.3777764638265,93.63273298236686
1986-06-01,16.150696137372186,41.21855174591395,52.99029630773208,17.26043200252032,46.381188772775076,30.544554249624188,68.5538132985433,97.28481668821523
1986-07-01,14.330883026123047,43.58434711552699,48.277852675494024,15.004732151224156,37.32882813140229,30.5890051166663,65.8947785695394,100.45615182795996
1986-08-01,18.700278226067038,43.485361918645644,53.11018551097197,17.7394905475655,38.81101674966879,29.651033208611306,68.96208127339682,95.21845428036973
1986-09-01,17.18604368322036,41.812067686005186,57.728213141946235,11.763554390030677,48.91111333887061,26.796076270971405,63.21558554967245,104.1133182149538
1986-10-01,16.283848706413718,39.722625098934245,55.02992517807905,11.055689147024443,38.847697864879265,30.196405260750417,58.072757720947266,95.68843572912083
1986-11-01,21.85946408440085,37.03813793857175,68.52012634277344,16.72755732680812,45.92585396933389,33.913972404565705,93.43128999074301,100.86189592388315
1986-12-01,18.328643686631146,36.64101142745586,75.8274751551011,23.034652555831755,63.136955741402154,34.05376712927657,136.03347142537436,96.11302765322404
1987-01-01,18.09057347914752,34.19913901318712,68.71802834903492,35.14742610430476,71.75654431323072,39.80559231190199,166.30694071451825,111.72972128424847
1987-02-01,23.99573606603286,34.98006469506219,88.19272209616268,46.503043897224195,80.24302395907316,34.43070422397571,147.16178576151532,114.28648183043575
1987-03-01,21.566191280589386,38.13865881964618,78.57251335592831,52.141883156516336,65.49132820609566,32.5997116860379,134.0737819671631,102.05901239959287
1987-04-01,19.819563697366153,32.83682661366377,70.38784251493567,55.4565930607343,54.65991947200749,22.07623171002677,146.0752328236898,100.42316275583187
1987-05-01,20.36070430980009,34.06246267931556,66.96730221019072,47.727939335986825,53.163036266406934,25.861665104212385,133.66036415100098,96.69107786366638
1987-06-01,17.912369335398957,37.68348280703548,56.55718635110294,25.762114861998896,39.12212398502377,28.686875975533816,119.9891726175944,98.62770832760233
1987-07-01,19.75906259873334,40.755019205141586,67.78765958898208,18.39770500106041,40.762075677618284,26.25742280081417,106.75172805786133,89.64888344348317
1987-08-01,19.492238549625174,39.453291634790304,50.12798982508043,23.18585135719993,37.63446541099282,25.017981582813047,101.44491195678711,95.85759337519256
1987-09-01,19.620522330789004,41.08908064528923,64.06242370605469,18.62194369537662,45.24787289279325,25.14948255560371,83.24646949768066,96.18781721088249
1987-10-01,17.16264612534467,36.92325220211318,61.75879983340993,22.23691073330966,36.53588995233282,35.37382383025094,98.88128439585368,99.93119575607945
1987-11-01,14.605601254631491,42.41465627071229,61.729045194738056,13.133506582240866,52.383238785750386,39.526750800314915,74.93107318878174,99.79142739739217
1987-12-01,11.98439878575942,36.30520789631868,73.7882905847886,20.88937277745719,57.76950596095799,32.9025600733382,128.63488992055258,108.34511770329006
1988-01-01,15.922905978034525,37.30414972408584,82.91327083812041,30.601212472626656,73.74255840594952,36.55403544393818,138.20738792419434,106.76836900308099
1988-02-01,18.575973510742188,36.64597053390117,85.4373976763557,33.42608827533144,83.95003472174798,40.750238868627655,120.29053370157878,110.07341196839239
1988-03-01,24.52960968017578,36.35171277428362,69.87173641429229,42.558858852193815,67.59588334943865,40.527379110957796,114.97421264648438,105.00713939398108
1988-04-01,23.94794688505285,33.891244055131715,75.20773494944854,39.51873779296875,68.27981588723776,34.786764423498944,130.7864824930827,108.98582565952356
1988-05-01,19.02593724867877,36.60334232481809,64.70607981962317,25.387419113005052,46.486613133570536,33.33515960179018,111.14673614501953,101.39918797452685
1988-06-01,12.097863590016084,36.55579770084753,63.29274345846737,13.35501815333511,45.98750934734211,23.314046323969123,76.77923838297527,95.22573981486576
1988-07-01,10.955248440013213,38.82413375248547,61.45273096421186,15.113855612398398,37.95507471044581,21.076525998919198,57.44708379109701,92.81710772447184
1988-08-01,12.159334351034726,40.758042042866514,51.98485879337087,12.151153641517716,41.12566967944166,26.344431116339866,37.35765218734741,78.43134705449494
1988-09-01,8.898515140309053,33.52610798088652,53.1724323945887,12.200474016594164,41.93559526563524,22.89790249942394,19.127496083577476,87.36497583523602
1988-10-01,12.485322391285615,38.096387980216676,64.6718911563649,13.3228215304288,44.235225490756804,29.744427927424397,49.798055489857994,102.28144685987016
1988-11-01,12.913719626034007,35.246702393900186,71.84287127326516,14.397024867510554,66.71585403122269,38.49317357781228,68.91960302988689,101.68077710648659
1988-12-01,16.72848196590648,39.117252611511454,74.25171796013328,26.938511626889007,75.38792270046848,44.98640981952796,96.99231783548991,102.80328670018156
1989-01-01,15.36284558913287,36.47156588006966,81.62568933823529,24.153096748120856,77.5232861925672,42.02017623387026,83.80356629689535,110.26687622070312
1989-02-01,23.225616006290213,40.067176956562356,83.18236407111674,40.24458220510772,78.09705134038326,40.37367895747838,94.27878856658936,105.8409032687335
1989-03-01,21.4834981806138,36.429119454394176,74.95180017807904,40.90503731159249,72.6961629374044,44.629272718108105,89.64456717173259,106.68197416923417
1989-04-01,16.266642738791074,35.13744781163625,81.05184218462776,44.229858090179135,57.63288111119837,33.47188756707009,108.50691000620525,113.54472200635453
1989-05-01,15.422095691456514,39.629705546134645,63.66179522346048,24.86905184659091,51.09615192546711,32.10508153679665,73.70475927988689,104.86247102979203
1989-06-01,13.618718035080853,39.51336347669471,56.027764713062965,22.17827613907631,37.50690380176464,32.14046178239115,66.16037686665854,98.7453836790273
1989-07-01,12.196953997892493,42.42479758142134,40.614238065831806,12.62596303766424,39.75908239404639,31.693702869200973,50.87843338648479,90.87337440168355
1989-08-01,12.628758654874915,45.04062776531123,43.816968132467835,11.051214584196456,44.77478507515434,26.51666041170613,30.995198090871177,90.58379052390515
1989-09-01,9.44334254545324,37.38929665906335,53.282717536477485,13.903510931766395,41.25036493047968,23.710736264003796,41.70842568079631,86.49359689631933
1989-10-01,13.201581169577207,35.32751062716818,62.15758379767923,13.719817845508306,48.962116908360194,32.09452468357729,54.72314755121867,100.78200219382703
1989-11-01,17.459137860466452,39.4172200227042,64.25750283633961,12.52491209242079,59.67887131484239,39.90087616309691,95.61177094777426,94.27662164392606
1989-12-01,14.142146952012006,35.0052713056764,68.10218811035156,25.080108642578125,62.57409315842849,35.179667526416566,116.70190493265788,96.77857949700154
1990-01-01,14.432561537798714,35.10244624279036,76.85970530790442,20.61004446010397,72.44867444872023,45.27395441291038,126.5185038248698,110.49240542129732
1990-02-01,37.82316207885742,38.043489697177485,62.15025509105009,42.33371850216027,65.291083275855,37.709971224324086,145.02344131469727,90.79974537164394
1990-03-01,26.693089429069968,38.33328274613253,80.1680082433364,46.47368999442669,63.51665150035512,42.91343688964844,144.3840503692627,104.51465660417584
1990-04-01,18.976755703196808,38.73269669846077,69.43152483771829,38.97909299291746,53.875289596877735,34.26365370161078,114.99010721842448,106.8725263568717
1990-05-01,16.301304312313306,33.4904694815405,62.19390420352712,29.14974328243371,50.91882185502486,30.17510296253676,91.17856025695801,100.68473278636664
1990-06-01,12.434439378626207,41.16292051459908,58.13879125258502,20.582603685783617,42.14897289142742,28.277855776668932,73.33785692850749,104.56634306571854
1990-07-01,12.128615379333496,40.74248441289909,53.59272227567785,17.418435607293638,33.341095664284445,27.0929625864779,65.94922542572021,100.40341229505943
1990-08-01,13.653425889856676,43.018938746262975,51.17130055147059,14.393710126780501,32.976234542739974,30.35869276925419,58.876637617746994,100.20769146126761
1990-09-01,12.755527215845445,38.11469783851816,58.29469119801241,14.656081344142105,49.28480961939672,22.972231232718133,58.711727460225426,99.80903947857065
1990-10-01,10.610969767850989,37.0909584128039,57.68913269042969,12.12447869657266,50.71891838020378,26.798905147595352,39.75600004196167,99.42744080449495
1990-11-01,14.018613029928769,34.56361405685921,64.41837535184973,11.635489415640784,48.9078495052311,33.03516902280658,72.05655574798584,95.51629079899318
1990-12-01,22.42843179141774,35.9438403849137,75.92269897460938,21.62658999664615,63.771563976794695,39.32928985424256,98.60208829243979,100.61582108618508
1991-01-01,17.752507153679343,39.43474284147958,79.58408131318934,18.80465806132615,71.95601296591592,40.331746219249254,98.30692609151205,105.83304821605414
1991-02-01,15.559295766493854,36.66324546621164,84.44882561178768,30.89052258115826,79.83615048281797,38.339855965603604,112.72706190745036,111.08099709094411
1991-03-01,18.35967120002298,38.21949735014878,73.77474167767693,31.355929133867978,66.50333004397946,33.605713790722106,89.42677974700928,104.62744269572514
1991-04-01,17.80751396627987,34.41312769259787,71.04879042681526,33.206889605281326,61.4231776524257,31.508429666583456,86.42406463623047,104.17899548167914
1991-05-01,21.353130901561066,39.33030001092904,64.86402623793659,24.287341339419587,46.93912692836948,24.471109368827904,68.73671213785808,93.97043577382263
1991-06-01,17.09259594188017,43.85989770992568,52.328320671530335,19.249748461174242,38.82944333803404,29.60538649826907,67.07606315612793,93.40050925671216
1991-07-01,15.095879049862132,38.949291628620685,64.32179619284237,26.800828028206872,36.040543509530025,23.785496829600817,85.86126963297527,100.42641868054028
1991-08-01,14.86117026385139,37.20285918308079,64.99019398408778,21.8994834206321,38.30516655128319,20.999830224540794,74.63011741638184,103.66059424171985
1991-09-01,14.121789932250977,43.21161125541164,55.75863108915441,14.456807724153153,44.040377156717796,26.55023296227616,60.55012146631877,95.82919268540934
1991-10-01,17.514733707203586,37.77170146845739,69.24141378963695,16.39880748710247,53.8529722840636,27.788635853970987,76.66349411010742,100.533574064013
1991-11-01,16.66559612049776,40.28115668451743,64.92389903349036,29.865251406274663,49.515055943202306,33.5833228036259,129.88099257151288,90.86172614299076
1991-12-01,30.648818296544693,39.38140455996517,59.12355759564568,40.39782514475813,57.37638940344324,41.18117000279801,143.13629468282065,98.00028196522888
1992-01-01,22.007122600779816,37.320340153112305,68.72243544634651,43.61637385204585,52.60752831305658,36.59658753470089,139.1904354095459,99.46011825346612
1992-02-01,20.607998230878046,37.424243142028146,78.61927705652573,48.54810310132576,55.39404462267469,47.59228095579683,151.97644233703613,102.8381240199989
1992-03-01,26.24831143547507,34.56487690068324,69.29350460276885,62.15088969529277,59.67148467377349,33.25646861215656,148.0188051859538,105.71076299103214
1992-04-01,21.541584800271426,36.255101090303825,73.08899374569164,57.59706978846078,55.29389548134971,30.03957619827785,144.3014144897461,99.9176992496974
1992-05-01,19.912751141716452,39.52213246039105,69.47547912597656,45.89659950949929,40.98654793692636,28.703288817673585,134.2268943786621,99.4202949631382
1992-06-01,16.77180795108571,41.7348964980363,60.58061487534467,27.80127091841264,43.18767360873989,31.50167465209961,87.21120357513428,97.8484785053092
1992-07-01,13.713601056267233,36.78586457180202,65.22238338694854,23.296720331365414,37.97236756011323,17.458664969112096,94.03045972188315,98.42592696068992
1992-08-01,12.876706403844498,40.03962024454606,60.6966220631319,13.562250618982796,43.273724375904855,25.141302387366135,70.89381217956543,100.28713387502751
1992-09-01,9.935133877922507,45.48503586531546,55.82756042480469,14.193186133798926,40.018767243498694,30.059943038426088,59.893604119618736,93.63759000536422
1992-10-01,13.734882018145393,38.93505055121136,58.426545087028956,16.513232992152975,43.44574321400036,29.150811741861066,69.45973237355551,95.47464075222821
1992-11-01,22.068835987764245,41.217660731787284,56.59156799316406,17.417335510253906,50.69838837310151,32.389515437436906,85.7779343922933,90.43456601424957
1992-12-01,15.826319526223577,39.75911329799611,67.35466900993796,24.136959422718395,57.68862637606534,35.676941175139355,134.50802167256674,99.7895361671985
1993-01-01,28.36566027473001,36.54343642913047,64.27406311035156,20.26625546542081,66.10839950454819,38.75714527087265,103.7924369176229,103.1675311881052
1993-02-01,22.615052952485925,38.14205073277442,80.33322502585018,32.20108879937066,71.2405358161126,42.93865996800112,125.94718138376872,108.4713358274648
1993-03-01,22.183494006886203,37.21878726559856,81.22519100413604,46.759272103357794,63.53230776486697,33.61110258638189,126.5611489613851,106.67552679357395
1993-04-01,18.79415736478918,35.44046078347988,77.52448586856617,52.51904111919981,59.0981943624003,21.856636947460387,140.85936546325684,109.61152197609485
1993-05-01,16.01608669056612,40.48735415462122,68.19838131175322,35.724728516858036,42.449591043112164,25.70900863476014,123.43066533406576,96.76982181172976
1993-06-01,14.638900756835938,36.09088525875381,61.276191262637866,27.61691315005524,39.771712243140165,25.057298681709202,112.68181006113689,104.45717825016506
1993-07-01,13.393941767075482,39.79360119100082,62.840630026424634,22.698519928286775,37.09120717081991,25.519159938512225,102.42258707682292,102.24165580642055
1993-08-01,13.660490372601677,38.27159069075051,61.23145608340993,15.580986485336766,44.01771572086361,21.01295824800984,74.16659196217856,91.59753289021238
1993-09-01,14.435792249791763,38.67437314470752,61.19300842285156,16.924530568749013,36.067858609286226,24.43837155117078,73.2032616933187,97.92688933896348
1993-10-01,15.924769569845761,36.312806993615325,56.31437413832721,10.844212349015052,41.49323443432788,29.774761199951172,78.08609008789062,93.66251985791703
1993-11-01,11.337547302246094,37.813168054022945,64.79555466595818,15.11161784933071,45.6975510070374,33.413773440243155,82.38375186920166,95.556533168739
1993-12-01,14.819652893963983,36.42318532785354,78.87648638556985,20.956129979605628,66.45803384847575,36.94610595703125,110.32290458679199,110.55489123707086
1994-01-01,15.50892942091998,34.967056852815816,80.91881247127758,17.859584153300585,74.58455812680971,35.058991292889196,81.07365767161052,108.8284452196578
1994-02-01,15.128336513743681,34.39276863951976,80.73031257180607,23.726655979349157,75.84341889494783,43.835200620501226,99.05030727386475,114.20626573159662
1994-03-01,19.539502087761374,36.852947469222414,72.69572987275966,40.62115833012745,71.15424896453645,34.00236515516645,105.72007497151694,102.46937711473922
1994-04-01,22.189511691822727,37.33236677810173,72.30030284208411,40.443354905253706,53.60904506870083,23.265420720818337,114.62748845418295,110.68640695491308
1994-05-01,21.371646768906537,36.87905335684545,69.0695504581227,22.857623630099827,54.73409799429087,25.60804881406634,85.74465115865073,104.99378258073834
1994-06-01,15.254374111399931,40.46530258784656,61.67816162109375,25.047886010372277,38.838981415008334,25.661963559268564,67.55964756011963,103.08876574878961
1994-07-01,14.930672926061295,37.74635301169936,61.732128367704505,19.771232990303425,44.711156991811905,19.888643736249946,86.60135269165039,102.46177995708628
1994-08-01,13.202879849602194,34.32072319278648,66.79099139045266,19.758060725048335,43.667537182361094,20.619502764069633,94.23685073852539,103.82253082705216
1994-09-01,19.610708461088294,41.736838275344795,62.22058464499081,13.66163311582623,41.78733558921547,22.6470240046469,69.89998817443848,92.0348691268706
1994-10-01,17.31441329507267,38.80429181811611,63.0436482149012,15.591872822154652,44.14063433667163,31.87788523984759,78.14391454060873,92.803847621864
1994-11-01,13.313658097211052,35.18097047771357,57.78266906738281,17.55884921911991,51.723669625662424,30.325579911135556,117.824387550354,90.24091908629512
1994-12-01,14.051102469949162,35.056636824074204,67.20285303452435,24.662792321407434,68.15249836528218,30.774825878357618,134.428342183431,103.51449670925946
1995-01-01,19.089575374827668,36.430754127915584,80.05422255572151,30.071062030214254,67.0613188843627,36.1232200365388,134.19793446858725,108.35183371960278
1995-02-01,20.97543211544261,35.77215353074057,76.02523803710938,33.41989998865609,69.04382238854896,35.30376091432036,115.98714987436931,107.34360385948504
1995-03-01,17.81453749712776,36.9554354395677,79.79349472943474,28.639957158252447,70.40706714550099,37.82542689462726,97.60247866312663,111.8374784227828
1995-04-01,17.936768812291763,34.90449994910065,71.69189901912914,32.797349101365214,60.262511993621615,31.177364306503467,99.37028884887695,106.59519249284772
1995-05-01,15.932682822732366,36.46044472925069,62.066785026999085,23.480004975290008,52.47973462084791,28.69738032308857,81.88426494598389,100.13563129263865
1995-06-01,14.795001815347112,41.6103294179758,54.31306278004366,16.041428151756826,41.34176160905745,26.483621490135622,59.679996967315674,94.09209775253082
1995-07-01,12.682158526252298,41.00083719522084,56.87175526338465,14.055582489630188,34.99558722222602,22.641522696848664,58.429960409800216,89.33526160011829
1995-08-01,10.550461656907025,36.72399899589456,54.33728835161995,12.973493518251361,36.18511253303581,18.67268540886011,42.01977650324504,85.12019305162028
1995-09-01,11.717317525078268,38.43969351978509,58.02040100097656,12.867186767886384,41.40256334851672,28.602544377359113,53.28696171442668,97.32100795692122
1995-10-01,14.158873277551988,39.810821037430195,60.940910788143384,9.358443635882754,51.283594945093974,32.23279138629356,50.0350554784139,93.69332756794675
1995-11-01,13.461840012494255,36.885131395250454,58.112855799057904,15.94723884505455,60.18026925467111,39.72384849291169,78.07525793711345,96.70108204156581
1995-12-01,20.426034366383274,37.71517440300126,71.3651320513557,18.591541714138454,67.1744820121285,40.174376026967934,98.84891510009766,104.53332175671216
1996-01-01,13.326416576609892,36.55971017555209,71.93114336799172,19.773279055200444,79.16358200820176,36.42009027888266,63.730041186014816,99.34579553738446
1996-02-01,14.564079396864948,36.345785533478114,72.59833840762867,26.102364665330057,80.7333646120725,36.501017581211045,71.32681210835776,107.25810091260453
1996-03-01,16.2233969744514,35.136354356896575,77.10687973920037,43.549447107796716,76.11982172185725,31.9513213768434,91.89996719360352,105.27960548938161
1996-04-01,14.623060787425322,36.549308584054884,71.89484540153953,45.67853754216974,54.31027712521853,31.452390049280744,110.31996409098308,109.58573247345402
1996-05-01,14.775697483735927,38.109248467731135,63.68054109461168,22.721408111880525,47.392641080842985,25.14925967441516,89.1285260518392,102.9417440924846
1996-06-01,15.18499206094181,38.00897839267331,50.54960363051471,17.26557606398457,48.96065238472465,30.552917651915816,56.32067918777466,94.48329227071413
1996-07-01,15.12931879828958,43.38089567659564,46.82715920840993,11.337281236744891,31.975780833851207,30.99852144048455,49.80574051539104,89.5670984832334
1996-08-01,11.183115734773525,43.52228736188868,45.69549111758962,12.926628613712811,30.9356729467432,30.71885376833798,48.808300495147705,89.47411120777399
1996-09-01,9.746530757230872,34.59734245327836,56.36006972369026,10.559193774907277,38.47386953714011,25.820277781968706,54.95291550954183,91.10876808703786
1996-10-01,10.16667730668012,34.98256008547566,57.84444023581112,10.012748987987788,46.563854084148275,25.1003811868389,47.284118334452316,100.15772429990098
1996-11-01,11.559417668510886,41.074584795679854,58.69309369255515,11.216852400037977,56.93631739049525,35.89802109793331,62.95444170633952,90.40592892069212
1996-12-01,12.83739314359777,36.097535501748645,70.32235987046185,16.99770147150213,60.10212664837604,38.8354419322496,106.14573160807292,103.28409974004182
1997-01-01,16.438952614279355,30.3076423892906,80.09477503159466,23.397805955674915,65.3679961091155,39.365274450752175,97.70337740580241,106.29106978295555
1997-02-01,20.25696586160099,36.251755311600995,81.13662719726562,34.482200699623185,70.13385212504781,43.88652330034235,114.18065230051677,116.94838832801497
1997-03-01,30.09125204647289,38.210303516594514,78.2370443905101,52.296748305812024,76.66294658100689,37.75517645846592,139.8802121480306,93.18979827451035
1997-04-01,19.626800312715417,38.970184326171875,69.68068739947151,38.38610022959083,56.56326934174224,22.870017705338725,102.35357284545898,95.09597563407792
1997-05-01,21.34134516996496,41.484341122183125,55.77222487505745,41.478343925090755,48.37211395477082,31.757289372133403,119.20647621154785,87.65203986369389
1997-06-01,21.012341555427103,40.322940702472785,51.27155528349035,32.87879096137153,29.580105601490796,24.99454048242462,118.55608622233073,79.61538073042749
1997-07-01,14.957755032707663,38.60910326134857,59.08174851361443,29.53727221248126,40.96154299649326,23.74628581357806,97.20224539438884,98.05145263671875
