9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986006777791539e-03,9.852940924245949805e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
4.901993180141775083e-03,4.901960786062990218e-03,4.901960784313725422e-03,9.852940852494814772e-01
