9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
9.847699320519436306e-01,5.243368311032838361e-03,4.923653285043699639e-03,5.063046351979965873e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
5.787526653295673729e-01,3.925416239638979676e-01,2.029500381863868011e-02,8.410706887896085213e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.852938715521640800e-01,4.902206878756149543e-03,4.901960784719169330e-03,4.901960784360745102e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.807248557855460236e-01,4.902084714596285052e-03,4.901960787675128592e-03,9.471098712182438734e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176082646857e-01,4.901960823108103722e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
4.918041392253463817e-03,4.901960930270963038e-03,4.901960801809320672e-03,9.852780368756661744e-01
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
9.838573949090063664e-01,6.318952265933185271e-03,4.920092411668943767e-03,4.903560413391728351e-03
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
5.959175275228150749e-03,5.105481564786207641e-03,4.901962208227333972e-03,9.840333809517581853e-01
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
9.834125559978403874e-01,6.782754516842241094e-03,4.902617425837356435e-03,4.902072059480043660e-03
