4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
4.901997645419739306e-03,9.852932452329924429e-01,4.902796336860340033e-03,4.901960784727421409e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852936516424996016e-01,4.902426788829605461e-03,4.901960784313734096e-03,4.901960784356880138e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176465900286e-01,4.901960784782691434e-03,4.901960784313726290e-03,4.901960784313726290e-03
