4.901960784314107929e-03,4.901960784313726290e-03,9.852941176470584317e-01,4.901960784313726290e-03
4.901960784314107929e-03,4.901960784313726290e-03,9.852941176470584317e-01,4.901960784313726290e-03
4.901960784314107929e-03,4.901960784313726290e-03,9.852941176470584317e-01,4.901960784313726290e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
4.755542786589575521e-02,9.424702721142472761e-01,4.908556963577928069e-03,5.065743056279160307e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.848841846380025356e-01,5.311893451539250258e-03,4.901960784316396896e-03,4.901961126141749642e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776362690472967e-01,4.918442162325534391e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
1.086551223499634261e-01,8.815409391502272429e-01,4.901960784313729759e-03,4.901977715495660186e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313744504e-03,4.901960784313726290e-03,4.901960784313726290e-03
