9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.597512279139520652e-01,3.044476777388247651e-02,4.902008712883383634e-03,4.901995599282029520e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.849116835421432015e-01,5.284394889229485602e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852929996974916227e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903078733881112948e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470534357e-01,4.901960784319297354e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
