,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1976-03-01,75.85471471150716,41.52546531275699,66.77080340090052,69.74273522694907,49.35328967250179,33.98865220803226,83.31082230907376,47.07441609899592,47.25655542837607,82.79057057698567,53.29756842719184,52.345945570203995
1976-04-01,54.68899938795301,49.68241842169511,67.65571526721516,67.78895854949951,49.8059865738396,35.84270675878567,85.68588515459481,43.237835273817325,46.01671760146682,50.291186014811196,44.680773417154946,47.75305430094401
1976-05-01,33.112510928401235,46.95555837530839,68.50287091415541,62.64053185780843,52.050287197517456,36.12283868368864,78.64269321247683,39.97350382944842,55.247636743493985,45.69723892211914,40.41799757215712,45.525805155436196
1976-06-01,37.43239861947519,46.05925108257093,59.90270850932704,64.77977434794109,55.01015999255686,38.353050422952144,72.53153526176841,40.74171853858664,55.97051156533731,40.97260411580404,51.96709526909722,20.476790534125435
1976-07-01,29.552783789458097,45.21973559730932,70.92544251838618,71.84735933939616,58.4666943481795,38.14612073241098,60.27390593189305,39.51915733501636,54.91759777069092,35.99410184224447,35.655174255371094,17.91247049967448
1976-08-01,26.155544210363317,44.504741869474714,72.21877680415602,60.9359343846639,57.93876702601042,39.29124930499506,61.56534097962461,40.76900388863222,55.6846199808894,33.863030115763344,43.54487948947482,22.252498202853733
1976-09-01,21.49344285329183,40.49642060932361,74.13992417597139,57.411062717437744,55.37864881805157,38.31397261309871,42.20299155025159,42.993389883619926,50.18158667796367,29.188859303792317,25.095782809787327,48.754331800672745
1976-10-01,30.58808026490388,45.246970528050475,59.96342971261624,53.57288519541423,52.65774767856543,36.458691619207315,43.42773405172057,44.139091282674705,51.1509031862826,57.73552703857422,36.925061543782554,49.06710306803385
1976-11-01,41.336995583993414,43.63502903988487,58.4348113135954,48.12281926472982,38.7835292214992,36.40099281004649,49.30602898031979,44.32723853452798,53.111491332183014,67.88675944010417,55.61161888970269,60.79615275065104
1976-12-01,75.92841254340277,55.18638811613384,45.969699758344,60.17078955968221,33.20649811053344,36.839393914543756,52.286717043084614,43.93725292556673,43.93580926431192,71.99265543619792,48.266639709472656,55.905884636773
1977-01-01,54.10031036094382,56.008449353669825,30.27936547203402,55.10118405024211,33.2326839851445,38.09976166406952,66.06665627431062,40.99250157052057,42.24787982734474,76.91856638590495,51.39249589708116,63.41303507486979
1977-02-01,71.31144558941875,51.60535109670539,32.10222362417036,51.992460091908775,24.738280069520616,34.07695469551294,95.44113935050318,44.7984338973133,50.43149896570154,93.58684794108073,62.468176947699654,48.383471171061196
1977-03-01,89.53081766764322,52.63101276598479,53.753932176438056,76.81775887807211,38.00840131874412,33.88894194119273,102.04085010593221,44.57728130243529,40.224597582945954,76.06495412190755,46.32687038845486,46.8681886461046
1977-04-01,91.00211108172381,57.455691287392064,58.262932195072686,66.51330391565959,44.06771454906737,36.67767959239167,72.82537686622749,40.35818917410714,38.823299794583704,69.33247884114583,55.35234239366319,56.98420206705729
1977-05-01,67.5964214183666,49.875211213764395,60.05134160539746,53.46726973851522,50.54132084450271,38.44921138538366,54.58266209747832,41.93376850941876,46.85600254986737,51.17235819498698,48.72264862060547,48.234664069281685
1977-06-01,58.83076102645308,38.5316969219007,53.36699865560617,54.063947995503746,52.53158394450103,38.15024243053612,58.99027161679026,39.41381924772916,52.97399082699338,44.36277643839518,42.61474185519748,40.251570807562935
1977-07-01,48.140245013766815,42.17126143606086,70.50462402073684,56.733198960622154,57.01077524092272,37.366045023701126,47.272163326457395,38.68839521464069,59.61511715038403,40.45099894205729,43.611395094129776,15.434984631008572
1977-08-01,30.0151992727209,47.466352362381784,71.5736456676922,47.63896465301514,61.31710172724245,38.97303797315712,40.84636720560365,42.01314080717979,56.718891375773666,29.95678488413493,29.821603563096787,19.562416076660156
1977-09-01,35.29000988713017,38.6569525066175,73.47669854628302,47.27110465367635,54.63914024112559,38.862536481896065,45.20946922948805,44.43405938941672,57.44968491631585,38.372632344563804,26.086090935601128,38.233697679307724
1977-10-01,41.792664704499416,52.73058238782381,73.3034522132536,51.01985534032186,45.77204477479601,36.53721882674028,44.13982488341251,45.68088591215428,46.28627815762082,33.67110061645508,33.45269521077474,50.77780405680338
1977-11-01,57.7769120534261,50.831391183953535,62.694060063995096,51.43744548161825,29.361217411336376,36.40121758782042,43.24068942312467,46.02488799571058,45.25461519086683,53.96947479248047,48.85619693332248,57.43429819742838
1977-12-01,93.53580474853516,57.435860884817025,45.17116884214688,70.03966967264812,32.15238904543114,35.35968126137184,46.374076907917605,41.95407747989064,35.77776792887095,68.2958755493164,47.196362813313804,63.680076599121094
1978-01-01,56.591330634223084,53.31419292249178,43.91786102700023,61.19141181310018,30.412674496713542,34.335039769533424,52.339374412924556,44.307346120039306,39.14656381349306,78.6250712076823,61.228065490722656,52.16388702392578
1978-02-01,96.18873596191406,51.304748936703334,31.779800685106128,61.143835385640465,37.47934816901527,38.02860999497435,75.4579026820296,41.43968916219274,38.877989150382376,76.73926035563152,51.607704162597656,65.76123979356554
1978-03-01,70.12024808813024,54.476067392449636,39.81207788518045,63.1134827931722,39.97915754345563,35.28764759719992,79.60703575004966,43.753027869297334,40.14731291178111,70.22714233398438,59.02086893717448,55.14230092366536
1978-04-01,75.09832028989439,51.62671741686369,55.08647513600578,61.91115776697795,53.90990511394162,36.59848538021906,63.14761113312285,42.1176966389098,43.89145052110827,54.986045837402344,40.35478379991319,55.02243465847439
1978-05-01,48.545704947577576,42.177727347926094,63.29982470622105,49.91049369176229,48.647359722323266,36.26223712140047,58.06333412558346,41.5960972556396,52.00561574987463,68.7257588704427,46.022631327311196,50.02590603298611
1978-06-01,36.25382317437066,40.70517790944953,63.7856112117261,44.1591739654541,52.37657388506783,37.77488874928101,52.73087388378079,42.32957769046791,54.82666814649427,62.53057098388672,30.40548112657335,27.367731730143227
1978-07-01,25.78796545664469,44.02183231554533,67.85209790795251,41.97529157002767,63.52827405519676,38.53850277213691,45.1836230391163,40.93220901116,52.82776677930677,53.636678059895836,35.91173807779948,35.87576124403212
1978-08-01,31.10731795982078,32.89541194313451,72.11198891158654,46.361545721689865,59.288468675148856,36.76551871803295,37.03064837698209,42.97452056944487,60.6332405193432,52.48810577392578,33.196144104003906,14.286902745564777
1978-09-01,19.879666081181277,33.468300668816816,64.25457591504123,39.03940121332805,54.45167792902293,38.02606022824848,50.64596240803347,44.372869704334235,52.96735376925082,51.051727294921875,33.70319366455078,39.065746731228295
1978-10-01,32.397718782778135,46.125946044921875,65.9483597341892,35.02523899078369,45.4622820660173,36.92796222041843,42.277258533542444,45.04451005192885,54.37361485249287,49.05841318766276,36.84358808729384,47.54147423638238
1978-11-01,48.75797518977412,48.94439697265625,65.22503827525452,43.80925893783569,37.780215747035335,34.402480288549526,37.61763653512729,43.69413372121912,48.428072800507415,60.165417989095054,41.25897725423177,49.610371059841576
1978-12-01,69.01434439199942,60.509577299419206,55.8571807051127,64.52602942784628,27.117571516501528,33.77071053425037,43.025340064097264,42.111395483147604,42.22349476169896,74.01566569010417,56.47380828857422,60.422723558213974
1979-01-01,74.29893281724718,61.882177654065586,46.06934522105529,60.78678766886394,38.00630214221156,35.72082812678536,48.48947848303844,42.659090269801666,35.096067995638464,79.97068277994792,40.66981845431857,64.37571207682292
1979-02-01,58.743770034224895,56.41861363461143,50.335602211741225,65.24944702784221,29.860097562686075,35.831487255635444,75.88169291868049,40.341439032507964,38.91016921481571,78.87720489501953,53.27401479085286,58.918257819281685
1979-03-01,51.368021081995074,49.41197847065173,45.86848959458613,68.07145277659099,45.311865492331606,35.66039013992635,72.86257016456733,43.60758395111024,42.18915088756665,76.628173828125,54.074134826660156,53.519647386338974
1979-04-01,55.53535532068323,47.82556634200247,59.06229272352911,61.853464444478355,41.586151778868754,36.76022986817253,67.78680187160687,42.17381785293848,41.25388764046334,51.938865661621094,54.796998765733505,50.92915852864583
1979-05-01,50.648652182685,43.834921184339024,56.98054406495221,57.456703980763756,54.29400031409496,37.19755824272976,46.797446881310414,40.57407397813293,47.88686520344502,60.99740727742513,33.37324778238932,34.84881507025825
1979-06-01,31.8523574758459,44.532809006540404,60.01105688314523,55.41221698125204,56.894011620464155,36.390059220063904,44.889172052933,41.04824430088707,55.797098778389596,46.82367833455404,40.21090189615885,15.979900360107422
1979-07-01,25.630632153263797,37.75965138485557,69.36660783480755,56.34721914927165,56.950443453638464,37.97535175253509,40.9180172419144,41.331107649084636,55.477996774621914,38.840630849202476,38.26826307508681,20.585926903618706
1979-08-01,29.25729574980559,34.316219530607526,74.2599234116816,42.97018051147461,60.56560199376847,39.881143962385394,30.519407886569784,42.39704762886181,53.71325402646451,37.34443600972494,34.882259368896484,29.00505913628472
1979-09-01,34.415916160300924,35.779746206183184,60.21344682811636,42.53709713617961,57.98488933923934,38.77509438170025,43.949806084067134,44.91565129528307,51.37391928079966,43.042859395345054,49.220966762966576,42.41215599907769
1979-10-01,54.970305054276075,52.04885984721937,71.19327140065421,57.442661126454674,49.65961204900441,37.47170986843156,34.0928376731226,44.46398218083988,50.75721740722656,45.205101013183594,31.694948408338757,47.15712653266059
1979-11-01,37.88389099968804,52.130319695723685,70.88983923988005,53.40303579966228,38.081472446037225,36.68447966379403,36.590611732612224,45.36938527325594,46.82121276855469,56.13404337565104,48.7515385945638,55.02646128336588
1979-12-01,67.09261646977177,58.05495412726152,54.709458140145365,63.37074438730876,33.097095544153774,36.66675995054609,40.48807499772411,44.683149416152744,39.82859817711083,71.2872797648112,57.00948927137587,54.97309790717231
1980-01-01,58.974101808336044,50.817764683773646,46.289243951307995,52.675982316335045,33.873502299573836,36.49571522309393,45.56286375401384,42.69585656093291,45.49666353174158,84.15809377034505,57.919578552246094,64.15852440728081
1980-02-01,60.86097293429904,43.69590357730263,45.9580269535031,53.6581834157308,42.10876093211351,36.66404285345801,43.872954481739114,40.53113241251667,44.18752966700374,85.7439676920573,58.83258819580078,73.46658494737413
1980-03-01,87.0682539763274,44.888268520957546,58.74529897639182,71.11508051554362,43.6186831455176,36.26648898637702,65.56826446015957,42.76457971322793,41.44488540855614,69.56645202636719,55.750723944769966,43.815040588378906
1980-04-01,61.066595713297524,52.53895809775905,63.146662923087064,62.276204427083336,47.83492429891766,36.929001191138745,82.53020593675517,41.30567804474653,40.24221897125244,63.477776845296226,53.29739464653863,47.422375149197045
1980-05-01,49.99089417634187,55.24038214432566,64.15100941615823,62.72540092468262,54.25356452307933,37.652325476522066,59.97032876742089,39.688005092792544,43.35219409014728,46.315223693847656,48.381754557291664,37.2955067952474
1980-06-01,36.29358609517415,38.08582607068514,64.92519885037854,55.79757293065389,54.113061790138396,37.20901807937281,47.84810987569518,41.12810892601536,54.719968744226406,38.20037078857422,40.559891594780815,27.136611938476562
1980-07-01,29.108745080453374,38.67544575741417,73.2772177299567,60.01204252243042,60.4175217855284,38.20940290989117,43.57675455384336,41.491414982745326,53.49041191307274,44.32354736328125,40.21493275960287,15.318155288696289
1980-08-01,24.049317395245584,42.78575395282947,69.92432839047594,59.478958447774254,60.666572330332755,38.05360746785562,46.980411723508674,41.14032939455514,54.81359120961782,41.30256207784017,38.7896982828776,22.404410044352215
1980-09-01,26.573679182264538,39.211523156417044,76.00486384028883,44.56205368041992,54.65069254353258,37.436739241184426,35.32654713776152,43.903038599719736,54.0385948645102,30.045443852742512,38.911332024468315,38.88086954752604
1980-10-01,44.03143282289858,47.854515878777754,69.7810384024561,46.455228328704834,48.37975980217614,37.553577300162964,40.57099293854277,44.62501111562471,53.17729357126597,47.3653564453125,46.18762969970703,45.244547526041664
1980-11-01,69.029317078767,53.49471242804277,60.48754464208553,48.146776358286544,36.470217554480435,35.84499841405427,37.411439216743084,42.84230790259553,49.29514317899137,59.31555684407552,48.27693091498481,65.23696051703558
1980-12-01,69.1390284785518,51.422691345214844,46.92388889008919,51.88724994659424,30.800608440934756,36.19523225707705,38.83949861688129,45.91855218965713,50.782955015027845,78.52159881591797,49.399520026312935,62.89635128445095
1981-01-01,72.69058580751772,44.03593565288343,39.40355250265746,42.8553581237793,31.559579078652455,36.493235480744,31.629571268113995,45.536931853471664,52.269577335666966,89.59268697102864,53.438118828667534,56.90859052870009
1981-02-01,78.4682238543475,47.735264426783516,39.41487844011425,48.69375626246135,35.34035341104327,34.07324742254315,73.4934822987702,49.71424632809633,47.92051121995256,88.94617716471355,45.062099032931854,44.86546410454644
1981-03-01,77.51497869138363,55.214060733192845,46.42530922341136,62.02710072199504,45.418251278065675,38.042482575627915,80.50572993391651,37.58950018836094,31.196851343721956,58.991031646728516,54.56355624728732,69.83909183078342
1981-04-01,67.05639274032028,49.75474508185136,60.63541901850068,67.13605721791586,43.568139499784536,36.07958111363469,65.401289018534,43.90140783530158,42.91083103901631,55.565478006998696,53.61844804551866,43.813277350531685
1981-05-01,41.42256312900119,50.990387765984785,52.46555446523481,48.68137836456299,50.41367823210008,38.18688522664166,40.02842337398206,42.43095998894678,50.361048208700645,59.24023183186849,47.31187608506944,30.814071231418186
1981-06-01,35.558280238398794,34.3086051940918,55.345855982957694,54.31511402130127,53.46937972016867,39.63754164091005,38.58062776468568,41.72730735136805,52.38761901855469,53.04425303141276,47.19632466634115,28.63221698337131
1981-07-01,29.948623975118,38.39675702546772,63.68919642625657,51.04035536448161,61.35189635705811,37.65869944415945,44.74342152223749,40.132181705094126,54.987208263294114,52.522682189941406,47.321667141384545,18.803106943766277
1981-08-01,25.938306031403716,37.6712397525185,72.3062549017172,42.80106623967489,59.963164015280825,38.75094566477603,29.534304344047936,43.19325538530742,53.3245241319811,34.26887512207031,34.56748538547092,21.239946153428818
1981-09-01,20.481341856497306,38.73097469932155,70.21776975783628,42.715283234914146,55.885821017289906,38.20767154419369,35.152674529512055,43.34878510924934,55.15352197595545,54.58405049641927,48.024351331922745,25.406663682725693
1981-10-01,32.64501536334002,43.91362842760588,66.2008344599631,42.986349264780685,43.706781338142456,37.0234227026815,32.85862146797827,44.19040082718761,54.4656109165501,52.12577819824219,42.77759128146701,56.88522762722439
1981-11-01,56.58971998426649,41.66545064825761,63.68065808726624,39.74203666051229,28.822309444831912,36.27127154250516,33.89554670301535,46.13474586471886,53.11809230495144,77.43381245930989,45.2744632297092,62.17947218153212
1981-12-01,38.31938284414785,59.45564069245991,52.261516267219484,57.30395317077637,24.80033065664734,34.91541862960611,51.547443260580806,47.47614720562899,46.92872150524243,74.48569742838542,44.45325215657552,56.78046756320529
1982-01-01,41.66159718124955,48.37703303286904,48.792106493384445,47.14444875717163,36.30153196930544,33.561842241793144,54.918066121764106,44.60218228006082,50.98710833369075,83.82099914550781,55.09283701578776,59.55284966362847
1982-02-01,52.62702659324363,49.54926039043226,43.70133391523784,54.95194594065349,41.434514829969,35.77098439811891,64.33139736369505,48.24280169612041,45.264493452536094,78.70385996500652,53.3727306789822,50.80343458387587
1982-03-01,49.29930545665599,44.227328049509154,62.728790688303725,66.7548418045044,47.41941085859151,34.7150199296277,68.27735577599478,44.93788011853242,41.087499180355586,74.60755411783855,44.35244666205512,56.46200391981337
1982-04-01,55.43241854067202,49.560440465023646,66.45778554730711,64.54079945882162,48.52991841925591,37.02501439788168,66.73645407466566,42.98139598271618,47.13571522686932,63.333028157552086,46.88981797960069,58.57834286159939
1982-05-01,35.82141664293077,55.01060084292764,61.92305826507839,54.61113850275676,53.170246244501584,38.51542040210699,50.68963907532773,37.693534485281326,50.36770202018119,39.4415086110433,36.800757514105904,46.11578623453776
1982-06-01,27.069307256627965,39.318395915784336,66.22008180196308,63.715036710103355,50.935887880516596,39.08799345917671,47.59805323713917,40.82576897279623,55.97423733891667,40.85915756225586,45.814925299750435,27.953338623046875
1982-07-01,25.951165623135036,43.41482865182977,76.7286385055137,67.43430296579997,56.805506818274026,39.86567415455868,51.75414974406615,40.65008107463441,56.59066277581292,29.802553176879883,36.301184760199654,19.764830271402996
1982-08-01,27.723692964624473,40.199077003880554,84.0122307296348,71.17013931274414,60.93219385447679,38.13452751375273,51.436849367820614,39.64196931126066,59.00996955665382,25.389846165974934,29.837735493977863,31.37211693657769
1982-09-01,38.273048400878906,44.727885597630554,74.41012289671772,65.58827956517538,52.809093879765285,40.19325220413472,44.19735084145756,44.39976443983104,47.3710433856861,25.257675806681316,28.65780300564236,45.160607231987846
1982-10-01,49.14945143240469,61.45110682437295,67.01986853000338,71.23480637868246,52.69428788761696,37.66828829188954,50.49707768327099,45.313177090101746,44.66169267087369,33.07270749409994,32.28361341688368,41.60753038194444
1982-11-01,81.24606874254015,65.2250811928197,61.38862171004305,70.68145275115967,34.01433403649098,37.88713361582191,56.74022415937004,42.6218243727712,38.95192017426362,47.83825937906901,41.04238722059462,43.21492936876085
1982-12-01,98.01904183846932,61.72022769325658,34.57775875530412,72.11008866628012,32.95688082632157,35.86939772462632,68.95999746807551,43.20501805284952,37.941571828481315,68.51671346028645,60.295655992296005,58.318845960828995
1983-01-01,110.68326102362738,61.65170769942434,18.77607159909949,70.8613952000936,24.395895140902017,37.98421567539561,83.00537497310316,40.86756678243439,31.1659980464626,72.16418711344402,52.92595757378472,67.03159756130643
1983-02-01,89.06277903804072,50.642641970985814,15.08554251848069,61.950111389160156,36.32081914426262,39.20903279158403,93.95491713184421,43.573146043691615,27.52365131635924,74.80885060628255,73.58528984917534,59.09013112386067
1983-03-01,117.46123278582537,44.74115472090872,13.08605312246137,51.13555590311687,39.09044894243038,38.15630750604117,113.07128001067599,42.67250199140634,26.462513691670186,72.94756317138672,65.94878302680121,65.42829301622179
1983-04-01,100.28554068671332,46.4764404296875,21.697616999128226,53.97475163141887,45.01522577936123,35.825909608416346,109.19359821384236,43.46629103569135,26.04848307532233,76.66430918375652,59.10096910264757,43.24842664930556
1983-05-01,62.418557979442454,45.15695672286184,40.69795650718487,64.80181614557902,49.45694122751667,36.08063786231945,99.77597382109045,41.561019210666124,40.26266626409582,64.7930170694987,44.01925828721788,31.034251319037544
1983-06-01,43.67558338023998,43.591607746325046,48.77868964608792,64.07667795817058,52.432116533077206,39.09773606738656,81.90321194923531,40.43679582629418,48.692442919756914,50.012307484944664,44.774059719509545,20.6826294793023
1983-07-01,28.151292271084255,45.75166401110197,62.891252905921604,62.86323070526123,57.15883522798816,38.13521262732956,70.75724844205178,38.881727580688235,52.02184045636976,42.99981435139974,47.41127014160156,17.34753926595052
1983-08-01,30.58085000073468,42.908137472052324,65.92856466242698,52.41646766662598,61.05523970202252,38.64404336024347,55.61455387180135,41.42739460193014,56.85683521064552,40.90743064880371,38.75922732883029,18.286560906304253
1983-09-01,25.058903517546476,49.998102690044206,63.21651830082447,46.526952584584556,55.36740529844617,39.081949518645345,47.624874114990234,43.50297782285806,52.20888305354763,40.37023671468099,37.08747863769531,44.261864556206596
1983-10-01,31.539148754543728,47.60430586965461,67.0560482328972,40.31300147374471,35.15655878280158,37.73545854802053,43.529208231780494,45.71268171246971,55.30313027871622,62.98601531982422,49.913830227322045,49.85633426242404
1983-11-01,69.04910758689597,40.53410781057258,57.26492130650884,53.103701273600265,27.69829933144643,37.077873392629925,32.01362642191224,45.371095914896685,52.509798874726165,70.76502990722656,43.20064968532986,61.067860921223954
1983-12-01,58.353033772221316,60.95940840871711,49.31018542399449,41.969215869903564,31.347674831619916,35.64912401690126,40.104760962017515,46.35688778005701,52.829902236526074,70.77701314290364,44.1839345296224,54.728139241536454
1984-01-01,57.47533550968876,59.01360762746711,43.77421320012186,33.73452425003052,24.30581199405528,35.854177044711015,36.477088928222656,47.7804992063638,55.454509322707715,90.35093688964844,64.6434105767144,48.679135640462235
1984-02-01,48.50356490523726,51.13147735595703,40.58655173377654,40.30727545420329,27.686372664049905,36.29317021216268,99.34921911207297,47.92775771855841,53.11818831675762,94.73348490397136,63.03388383653429,52.70943959554036
1984-03-01,72.8060104228832,50.10184639378598,19.43206576119482,46.481033166249595,45.45537079644408,37.088965613119775,88.36180476819055,46.06213896241906,41.68977672989304,81.0322036743164,49.22018263075087,61.96281433105469
1984-04-01,66.86119150232385,47.10198854145251,36.92011959784854,52.18243996302287,48.46666002683448,35.59277108475661,81.25134484242585,43.019900536583826,50.44154991974702,62.668373107910156,60.87002224392361,58.70252821180556
1984-05-01,58.26950603061252,43.99871725785105,39.94908586012579,47.55777517954509,50.70469645852687,36.92285890442106,56.783042519779535,44.48913510764881,55.03384100424277,54.04640197753906,62.45119306776259,36.54624515109592
1984-06-01,44.54692911218714,39.150653638337786,51.117342974232365,48.250301678975426,51.444616017163995,37.19207950907883,56.77391310869638,41.50245763550999,60.06871558524467,44.05756123860677,52.10648854573567,17.045066621568466
1984-07-01,51.93137416133174,34.9898237931101,54.2101159559942,46.32097085316976,60.07413782158007,39.31110705487729,51.734326249462065,44.04023911388419,51.56858547313794,47.588741302490234,47.68897586398654,19.19754240247938
1984-08-01,30.584918128119572,35.10844381232011,68.2957379163894,44.11801099777222,57.84312087007101,39.840085233386695,35.649685132301464,42.60946411909189,59.38780758831952,44.714959462483726,39.96650271945529,33.76725514729818
1984-09-01,25.45039830384431,31.99066162109375,61.3516486851515,39.32722806930542,55.323698049288424,41.18257313597361,34.876138072902876,44.757249537279456,53.379056260392474,59.31924819946289,39.04369778103298,45.591345893012154
1984-10-01,25.59684912363688,43.802438033254525,69.2877102742153,38.05434306462606,44.22171792191557,36.20913112642272,41.14671157578291,46.295992595575555,57.19487473771379,48.62967300415039,43.037940131293404,50.17467922634548
1984-11-01,45.28160978246618,55.46531074925473,68.88547323446359,44.046552975972496,35.901815091982954,34.58809906974191,35.9150660240044,46.86787618349676,50.41252857929951,59.078765869140625,51.34263356526692,48.51951175265842
1984-12-01,62.71346763328269,48.396148681640625,57.652881926139905,52.10106770197551,31.248608018060807,35.04704677296205,33.92062268014682,44.20852362526372,46.47897256387247,79.84655507405598,45.70226033528646,55.92567019992404
1985-01-01,75.15571735523365,58.50583126670436,42.31613294213219,48.39802185694377,41.66325839679357,36.74874700528297,44.04012389102225,42.58436718099038,43.98814407554833,73.39139302571614,60.30747731526692,69.49951595730252
1985-02-01,50.67506896124945,53.73710833097759,50.6900627001197,48.83849620819092,21.99442489099366,35.64605797997901,84.93562795348087,45.99408636820993,51.94839013589395,88.30387624104817,65.04033830430772,54.533725314670136
1985-03-01,91.93281244348596,52.88954885382402,61.99014376750035,64.39444224039714,45.47054870080811,36.05765492595773,70.43665223202463,42.98892273128382,42.699183000100625,74.69018046061198,42.11460961235894,57.83397250705295
1985-04-01,63.2293665850604,50.27090173018606,65.59703202374214,50.03885428110759,44.35187561122599,36.083847825102836,69.40241991463354,42.999032798811875,49.68919367403598,70.84231313069661,35.44348398844401,62.543415493435326
1985-05-01,50.01223263917146,45.608659041555306,65.20556728396797,42.851436138153076,52.295840025631264,37.61394800499163,50.28364698765642,42.77349460848157,51.516414333034206,56.36465199788412,50.89224497477213,39.11215040418837
1985-06-01,32.83359033090097,23.352441787719727,62.453155179994305,52.27220058441162,50.69122697015888,40.09462313068108,41.83321888163938,40.77127199116985,60.35802686536634,51.01115163167318,35.18495135837131,30.943374633789062
1985-07-01,30.254102636266637,36.96192189266807,71.11859785772003,50.336058934529625,61.65704262632353,39.26622275379428,48.99007829569154,41.59737557114453,58.11845934068835,41.45072809855143,46.07297685411241,28.050047556559242
1985-08-01,24.088724454243977,41.50387613396896,74.55436065133695,47.372170289357506,62.65983909453908,37.473079764612486,49.97138815411067,43.47449916682831,59.05059286066004,45.79039764404297,42.04932318793403,18.162915971544052
1985-09-01,15.297883086734346,46.413567191676094,71.63544629527405,46.264966328938804,56.04413696551391,38.14446478121695,51.32857823775987,44.49519121950153,58.284653844060124,47.16184107462565,46.96200476752387,37.26012759738498
1985-10-01,46.59641583760579,46.32890400133635,67.09905810060755,41.77512327829997,41.187278725697865,37.98748067421788,36.78039938716565,45.58619948982492,54.2053493293556,57.841959635416664,46.74243927001953,56.13955603705512
1985-11-01,48.0437402372007,48.28065972579153,58.974965694731324,48.325157165527344,35.39267706666088,37.57255943801418,27.656759650020277,45.929135175133865,51.63499084678856,69.36219278971355,48.49970499674479,53.8581551445855
1985-12-01,69.48298701533564,59.38899592349404,53.998132722567675,52.7748982111613,33.309221131070636,36.41684318924517,35.81156164912854,44.852825993427786,48.549765509528086,70.77328745524089,36.92413330078125,67.26908789740668
1986-01-01,51.20152367485894,59.10921799509149,47.15065871719766,48.2084592183431,22.0412369102325,34.523372905468314,52.293594812942764,46.97200174201024,46.670458767865156,87.43754069010417,55.925649007161454,54.38877529568142
1986-02-01,83.47884637338143,43.334672827469674,39.0188217163086,42.74114767710368,38.77913630794317,37.34972324475358,54.054087299411584,46.93172607869784,46.48474422661034,80.41971079508464,57.932213677300346,56.14898257785373
1986-03-01,48.06734720865885,53.61930847167969,51.701884143120424,48.31745227177938,46.911947365135035,33.84738859707137,87.243839845819,45.12008566212514,51.14665933557459,72.7544682820638,64.58439721001518,54.77230495876736
1986-04-01,62.28480868869357,53.16753588224712,51.59372734812509,58.38158925374349,50.03464706989277,35.69352202446199,85.80842098947299,43.35156924104037,42.049771386223874,66.8444341023763,41.921725802951386,53.00397660997179
1986-05-01,39.522062407599556,45.85661837929174,66.81642194764805,52.549898624420166,49.980481647830295,38.45794424303818,43.124780816546945,41.01788246468322,49.44612786576555,45.95743306477865,38.629841274685326,36.30478329128689
1986-06-01,23.38776323530409,43.42172723067434,63.12212901832784,55.23242950439453,55.5029008313373,38.402652125814846,43.70150162001788,41.604023763578226,57.438883910308014,56.7650146484375,35.0373543633355,21.171680026584202
1986-07-01,24.35019016265869,40.193909092953334,75.06712010476443,57.77024825414022,60.121340601355435,39.03741590682385,42.9558155900341,40.331850779733074,52.68801547385551,49.46460469563802,35.74722713894314,35.77999962700738
1986-08-01,39.269970081470625,32.29700490048057,79.59109787392406,53.44477494557699,59.40238821472342,40.43350597981125,41.72751378204863,42.45985557421779,54.55562424015355,41.04201634724935,28.086778852674694,33.165791829427086
1986-09-01,27.864759056656446,36.76162920500103,79.93823701301508,57.209837436676025,55.98884079722757,39.600683570676466,39.264465590654794,43.35050433582522,53.945141225247774,48.83752950032552,24.552667405870224,40.37733289930556
1986-10-01,29.552470313178166,45.505784687243015,70.39913076215086,49.2759903271993,44.82761372126276,37.91471735699435,37.71301204875364,44.44694257762334,47.17573281880971,54.810080210367836,39.67681460910373,49.07677544487847
1986-11-01,76.02804325245044,48.50905167429071,65.83145783010838,59.80866352717082,38.73206359950724,34.940734450983776,35.18456604521153,45.88797377047007,48.818896267865156,58.55732854207357,40.08819156222873,52.26104312472873
1986-12-01,57.861412896050346,67.29758814761513,54.25076780066026,68.86083285013835,29.478188708723444,36.38400029119549,49.1216190790726,44.05256185512953,39.41616367649388,62.48462422688802,50.63217586941189,58.86575486924913
1987-01-01,77.55536679868344,60.23982399388364,40.946075979587256,77.85624663035075,24.359884234759047,35.67554973172976,63.700200743594415,43.60308992419457,33.88125380954227,84.32749684651692,51.96059332953559,49.69266255696614
1987-02-01,76.39531736020687,50.637265255576686,40.60737643621665,74.90338484446208,35.72417152645253,37.291007640046175,88.24374958620234,41.54631181705721,40.468591612738535,80.85326385498047,45.44159359402126,51.472112867567276
1987-03-01,72.23175190113209,45.50562507227848,41.335804272541964,73.19269180297852,47.889553714959874,39.12489791287605,84.71135931499934,40.26145337845714,36.388758710912754,63.906776428222656,58.140602111816406,66.78298950195312
1987-04-01,55.53770683429859,50.62800959536904,48.6388105206785,74.51018492380778,40.30194924690662,36.89496111739787,93.66820060600669,40.794766345835946,34.85917142919592,47.41062927246094,63.71448092990451,48.508262634277344
1987-05-01,55.93657140378598,51.33299175061678,54.34207409884023,75.74794292449951,51.584412102029795,39.14982725265419,73.4864671351546,42.5456745050658,42.26659439705514,49.93188222249349,53.40874565972222,39.98247358534071
