,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-09-01,1.7524649518335025,1.4543478346353715,-1.5155792008670923,3.713028579952314,-1.2438343005047388,-0.8333458664439757,-1.7544438000195008,0.4082633701285569,3.58034353109139,-1.264412605916847,-0.22777908769271116,-0.42662186451684997
1974-10-01,3.620995990173556,5.051763197275463,-1.970705885142513,0.6930812700361421,-0.4117604190003145,-1.8366457715209628,-1.228747556123347,0.146948983326885,0.9064940426896054,0.018765596989188928,0.09000247723397795,0.5946789665906699
1974-11-01,6.42147359888507,1.4825502444186998,-1.194912073495397,-1.4231890424889972,0.5184665521174096,-0.02583093903002216,-2.8851954241441033,0.33273490238355147,-0.7041701572374027,-0.6068443036591967,2.6963275451205813,0.7172234214997407
1974-12-01,1.5763527756852178,1.8524219707809715,0.920662555772879,-1.7668932251206382,1.2965924142279597,-7.12579245259495,-3.517577497127408,0.6460415101912697,2.482802513772929,1.540575539805033,-0.556291167431141,-0.3853507754706197
1975-01-01,5.14898035905027,-1.084421129544435,-1.0049376695190608,-2.3720796497859413,1.6907531928169404,-6.012567306075769,0.05240117675965269,0.30087184084330376,4.658968488354278,2.489837272781785,1.0849792747145515,1.9738404176459958
1975-02-01,-0.13015168489420215,-1.5227034486615711,-1.7342853908036286,-0.615996724473512,1.3813084805752585,-7.326051930296524,1.7621191187992942,1.2301901207601955,1.9661222390833553,0.915843634671515,2.5084189549027083,1.5121006412358924
1975-03-01,-2.46484267800643,0.6166919117272084,-1.1953550033632845,1.8863804968969498,0.38872409061145025,-2.5816618924091808,3.8391624752321096,0.5679050401607866,1.321844527668175,2.2443163613649477,1.2819572841545048,1.5342194603029478
1975-04-01,3.5196044067555174,4.014300998758223,-1.2449202558239465,3.1669680232232365,-0.30527555792054584,0.08240659079897383,-3.7829310119183654,0.025959819185026857,-2.1975685933367317,4.198893833400822,0.7618407193576159,1.3582715465993778
1975-05-01,5.789906703835492,1.2832494961854854,-0.9506096677438172,3.79553051330067,-0.9119804463629421,-0.45458984849966905,-5.755303172890212,0.03821033124762834,1.2772127227721424,1.0760383575623185,2.2279448072906107,-0.04289060072116726
1975-06-01,4.253663212260379,0.6319495270640586,-1.0638035430887387,4.5986909637656845,-2.505289826749028,0.19830691369459974,-2.6725943917699526,0.31003769765095296,4.61086950432658,-0.4289540781433412,1.1175381600968266,0.37688381786691344
1975-07-01,-3.780219296177543,0.21938915131345957,-1.2740061291184255,2.4575886906497715,-1.1822795296155824,1.2998771814126442,2.074753165826568,-0.9033292072586746,2.328467372051266,-0.5178896326669118,-0.9839647670782682,1.1170473422043643
1975-08-01,-4.778715840352366,0.7743275468363073,-1.8560330942879204,3.040577184188495,-1.1031413705261355,0.25935621198009035,0.11084416510728713,0.331093593868868,2.4452178579797406,0.37105991427413815,-2.3548906840825077,1.1504286095581884
1975-09-01,-1.7335377256858622,1.3151879316659258,-0.4653325053807444,4.7050246234529505,-1.4428339608513716,-0.5286677985309838,4.598173644317066,0.11169960255449418,3.016692353418741,-1.61263623016563,-0.8751245247657984,-0.14623362675183768
1975-10-01,-2.585907948207711,1.6620111561188955,-0.683913504111093,4.200470354209255,-1.6845184635163495,-1.5612684288561427,4.249980211791457,0.19009029997556384,3.896582384131952,-0.6922175430921524,-0.9990436604204234,1.7359793722320556
1975-11-01,3.8919909153289614,4.1838688960869925,-1.4692689603349234,2.336772372822402,0.5817623133448306,-0.6174063088908741,-2.6919900187305896,0.13118574386529944,-1.229191296176947,-0.95261510565715,0.7795924533622446,1.5046540097434586
1975-12-01,-4.806921785231461,3.2510101451625872,-1.3228867648175264,-0.9841034087423906,1.0620034801884433,-10.231966813660845,2.786483192433861,0.40768635313219154,1.1383981890010688,2.55115313249343,0.5755577947663163,2.2718006736297918
1976-01-01,-4.117885006777001,1.784268821514102,-2.4745962520921485,-0.9515560334233458,1.5935944818071281,-12.489959409072119,1.5293300227358413,1.753006559594833,1.6497332538618115,2.3022231250677625,0.9969753708313961,2.289774860876294
1976-02-01,-6.8130762203980595,0.8188049637385393,-1.376432287159677,0.7768483829947135,1.429425444734485,-16.04740163813177,1.308222552680872,1.1639490209304932,0.3712315606770089,4.20600164793167,-0.03921894616675341,2.812114420762403
1976-03-01,-2.210276372771144,-0.42419960206341717,-1.9604740566094714,-3.153114164427042,0.2589318457451203,-1.8109457976382082,4.059180642819189,0.972287906850404,-1.8099670499447404,4.993821857679868,0.6489667300960331,2.3715752377892234
1976-04-01,2.5250344526995394,2.6339981991992394,-1.3834723721404683,1.8783228134542616,0.04644769870803223,1.764296032646933,-1.9519702447127076,-0.41657555986610695,-2.7204551349217754,2.431032495214315,0.5059164548081517,1.8830688705981151
1976-05-01,4.614695207794207,2.156277314937196,-1.404757045919246,4.060316798632396,-0.5673456214553838,-1.0282855100637758,-3.711083654254347,-0.5826536318096833,0.7268903391646983,-1.4181168147935186,0.7448520370368547,1.7073296619214848
1976-06-01,-0.34530514922804556,0.5058607993795748,-1.227439271453778,3.212817447082634,-0.9664375511212077,-0.49335672573728384,-4.526623851121962,-0.7526996682703724,5.926075067446129,-0.7600302770590404,-0.09330189197149011,0.768826402526767
1976-07-01,5.412678881533526,-0.0661827358383462,-0.9165281165514937,1.0880673857843566,-1.11962124882382,0.8173211301447166,-7.007675089875035,-0.5088659221485842,4.265248891784237,-0.8910591839408515,-3.2423735015741815,0.5705164861632926
1976-08-01,4.02501904528271,0.2088789753415621,-1.1470332207858007,3.1355488880248585,-0.5394674061223094,0.2947116425715032,-9.400935721252397,-0.8928428770621241,3.7488538132639517,-0.43588751068939663,-1.155131440768035,-0.060748731898396066
1976-09-01,7.866774778909802,1.6723664396545812,-1.1492683730380815,0.4699851135575449,-0.8730030212056109,0.864980493042775,-6.727067152970847,-1.2336845250123438,2.7663911913378674,0.6759470427868531,0.41858330428075646,-0.4031758126390385
1976-10-01,0.8216054237318711,2.63198370403152,-1.33739965209423,3.026387075225916,-0.3618921928831043,0.48445805126510655,1.64484306249488,0.014213340440822413,0.12970564729011594,-0.8832500351810347,0.7514135414861063,0.03633069394238562
1976-11-01,-0.888133175439193,6.785282620312545,0.7725790517425903,-0.3636089913305768,0.7898485886633889,-1.0459578026338567,-0.5658851495753107,-0.8600584499317345,0.17632446978073155,-1.7287621599941407,-0.4678140044489627,-0.29809530470826484
1976-12-01,0.4020498343154031,1.113563876677842,1.0702819622219981,2.0161729375576156,0.8118561203702838,-7.471018367799677,0.753994948364369,-0.14081108693452365,-0.5006705922099325,0.5095782358372816,2.3456472257268834,0.27015764778362594
1977-01-01,3.291817226771576,5.006102129761879,0.28409383124078486,-2.7264504473642353,2.4942578611728665,-11.031937049968466,-4.23158403879527,0.8894137764148061,3.0975956120226655,0.22923766324990386,-0.7772485161023442,-0.6145623067887815
1977-02-01,-1.6312198163634435,3.0757988782003007,-0.4205984243251437,-0.5766764647427565,2.3636581467816487,-13.229555621112036,2.3125552848375928,0.6875846361831516,3.5850234479097605,-2.6233261797737515,0.6384408339166523,0.22516053509266376
1977-03-01,1.4424910722340147,-1.7048966554171026,-0.8917193121024773,6.190049791093498,0.6700820762392031,-3.12270991877747,0.0766634999249821,0.5910763289986077,2.5904887934777854,2.0571960024569664,0.490604066646487,0.918425893680996
1977-04-01,3.7517818214040246,0.4964706804427101,0.4113388176898851,1.7690169243216316,-0.07380994042697366,-0.020396135770533615,-0.2886238008593948,-0.35658398353611376,0.8732104725548204,3.734451029450627,0.6239150558497095,0.3459266851712222
1977-05-01,-1.4133317340477571,-0.03252482202048288,-0.14020184993785342,2.4536838913915004,-0.7388698409493027,1.2217926470883083,-0.543148331509123,-0.93353408885867,2.997646105697033,0.6082435323979918,1.4183580083895808,0.4586221283814551
1977-06-01,2.360092037139455,1.3894485102505436,-1.109824601532776,3.0083250730393445,-1.1877367689117646,-0.05544480352876727,-10.731119167802156,0.1265268070383426,3.4643035207101307,-1.25154723965876,-0.6432338857456628,0.6286299693231862
1977-07-01,5.051753467207021,0.277524660468209,-0.90756445515107,2.107809140768755,-1.096717509889685,1.5572437747132308,-9.033974068654349,0.14667245000149806,3.7560241387381197,1.0185264058974477,-3.574660051546218,-0.4019663046674182
1977-08-01,5.541014398154684,2.5404862461921423,-0.09215798474869712,1.8234274604409753,-1.3474627117465718,1.3083175573265498,-5.694694327347115,-1.1809168883709806,1.3274043767175416,-0.3307524599353467,-1.7263717529528402,0.10741033640143403
1977-09-01,4.972572197914147,1.380056809087884,-1.1072993913943137,3.84776960206311,-1.1909741780746392,1.1176311326828952,-2.4745436260437006,-0.9448156713525974,3.9189119810653756,-0.6677155259879362,-0.08695595745165151,0.4450288683092255
1977-10-01,2.928362093400489,1.2619790589068727,0.18761976578394476,1.484412277426152,-0.15644126998840807,0.7581510374475319,-3.984005955460945,0.1251360976101951,2.9634814665082563,-0.4207696041282692,-0.318921999839567,-0.9488343415798942
1977-11-01,2.9908637273741103,5.621244404314207,0.43479176862718966,-0.13954001880006822,0.2957408350212793,-0.3068050748665437,-3.706068063482679,0.22912223598806505,0.9967744726764347,-2.204370922689226,-1.4057394914069825,-0.5311711814479668
1977-12-01,4.90762066319882,0.0597714100821968,0.2717029744392223,0.29600856740570675,1.1293257555963316,-4.459618207378634,-3.3280368688116693,1.1113645617649897,3.1754109948685696,0.3302352289225573,0.1924099706210862,-1.4101984906624998
1978-01-01,-1.693866322378363,1.7367101888254044,-0.11794880184065043,-1.70439102501504,1.5079623850271437,-8.156686609154775,1.097442360036136,0.5608536787574956,4.47953688582238,0.7980455379389504,0.9485558225262506,1.0792884120387263
1978-02-01,2.0897517262305607,0.061842563598625964,1.271754188103326,-3.609627943828867,2.824175987060489,-3.7155504371822046,-2.2442016283101798,-0.17832657752536935,2.965054138013879,-0.26164481868579714,0.9179821448130666,-0.8605607666125915
1978-03-01,0.7449902532412194,-0.6007589988204473,-0.07362590637713515,1.5323146973335737,0.5181559696772673,-4.16479827767807,-0.7977118986161355,0.303373736342202,3.7962324325619576,-1.5455690224697138,0.378394038146238,1.248126224113364
1978-04-01,1.7601472039758177,1.5722295327079878,-0.629709603816705,3.1423600580082507,0.959593167010559,-2.8334104838918575,0.42012057809473197,-1.371625329026239,-2.7319869303797635,1.950919728548854,1.3514486474782696,2.0580506494516086
1978-05-01,2.9316788004227186,3.2053344684556833,-1.446112408860885,1.86457113600426,-0.6042209531008463,-0.8119661477238471,0.061122146466227274,-1.1887231152240527,1.988855264808905,-0.5489085917484178,1.5385339932885105,1.9683145909362587
1978-06-01,2.1575132228512137,1.407629781299118,-1.3891403041190964,2.9980438589417955,-1.5535261594571024,2.5392999884262077,2.9461751687741145,-1.384459027585159,4.288959722241878,-0.23820308598308684,0.5634525700167881,-0.1755631866917309
1978-07-01,7.233800838682808,0.9108110071508421,-1.4602679447296527,2.2414652803288604,-1.6385986299654265,1.4635081213286927,2.715057406920666,-0.3049520089528465,2.0084992994773536,-0.4836154560025718,-3.7329677790112847,0.582034484420446
1978-08-01,2.9563636291863076,0.3204383940835099,-1.2071407390573805,2.4077289456019244,-1.2043865594796217,-0.06572511419401643,0.7577987707671298,-1.2735962703928425,3.244927157703394,-0.9701853971535059,-1.4429793347509796,1.227621145354771
1978-09-01,4.746358843348449,1.4271110948764145,-1.5033380311995708,2.8274946124298364,-1.044891318162091,-0.22028797520263926,1.2850977591238326,-0.41648540703346343,4.306802853074084,-0.10424781828565827,-0.3113107440096495,-0.1695663234938694
1978-10-01,4.107130609408102,2.138229126374251,-0.48990855559245133,-0.608576271038448,0.4909252057084224,0.11843332638940346,0.5797262418942413,-0.5911989898528663,1.7502715775970523,-1.2478050162965044,1.015137727627717,-0.6896856994104885
1978-11-01,2.8062190033257157,4.248554782476699,0.42024291747289416,0.4155513656610678,0.3016551940912231,-1.0131055427600553,1.4562990591129832,-0.5934506960112487,-0.8475144322932192,0.6002135642404461,-0.7091983272402462,-0.38916684299841064
1978-12-01,1.7572650270060584,1.0653285737087201,-0.9677502316035087,-0.34930454240258435,1.2270065152448846,2.591059421963262,-1.6892691871276604,0.2517657616181319,1.617573912744506,1.632295961848333,0.8246432700037003,0.06791816338509303
1979-01-01,3.2961340145196227,2.691357629723102,0.39383816239752684,2.540253034541996,1.548226450054037,-4.509248047390593,-0.769749482255002,-0.07371213963761626,1.093174834764663,2.928746958797267,1.2423732822176656,0.697022051316476
1979-02-01,-2.624253063653652,-0.6658746712272186,-1.1649224396445659,-0.4583254440462128,1.6840270406313949,-0.07753354976026626,1.523292147667081,0.09662593569220801,4.9498521188878675,0.9271481938647407,0.7884396904287451,1.539310431332379
1979-03-01,0.24446112450655094,2.9278107175273282,-1.4539407607798238,5.452674114146347,0.7469101789993101,-8.225257232031302,-2.402093030633002,0.563070054853588,0.4325900780472098,4.471516525012093,0.9781318041003091,0.6317958103081757
1979-04-01,2.7353636776752412,2.018306318333053,0.07091463891293673,5.0406441509408,-0.020859028419001842,-0.21597426087108873,-1.0424629874126408,-0.6579270304153004,-1.8842835926978276,-0.4299486326158336,1.3116001745274837,0.8299192197124688
1979-05-01,-2.6929357381463936,-0.10327404816657641,-0.09312373393665432,2.1116035670870223,-0.3406743424071466,-1.8410586220185672,2.5542503502610536,-1.9469719958542073,1.9352118431240246,-0.5876033495737802,2.6838005925496926,1.807107406016337
1979-06-01,6.11383242321166,1.5974452258110958,-0.9238349713391814,4.3443019540269505,-1.5976037860495964,1.7794645017517747,-1.236010531140425,-0.3454767750001786,4.630227869275819,-0.8041499805965738,-0.40626900575880703,-0.28644686175482675
1979-07-01,6.934357992307401,-0.0668125667234529,-1.2085631969048278,2.202903934228964,-1.3928835009803544,1.4277951676551155,-4.198196702541369,-0.7087756381237417,3.707073616283825,-1.2664752603196436,-0.8674659672894541,0.33989468178995047
1979-08-01,-2.993083099175919,1.6038788357458937,-0.636333644700707,1.9025586319933867,-1.5718953654840315,0.9587961610404802,-1.4529744783816703,-1.3641078688448618,2.028062023321914,-0.4847269962833072,-0.7680582709221002,1.1599857792697936
1979-09-01,-4.0200839901001935,2.063971134105485,-0.22275830009979028,4.751388973023064,-1.1817300456284467,1.4800137508181486,2.251241057131757,-0.5370702693970157,3.500821036424916,-2.2358827195204434,-0.4157721819734783,-0.5883336921366153
1979-10-01,2.7073248384679873,3.8698753671881896,-1.522339022158663,2.466710090169944,0.34332512893329536,-0.7840338834434214,-1.5305496593620065,-0.062370510813609475,0.7494853894160908,-1.8575598382718823,0.7037549402547686,0.2652333736915418
1979-11-01,10.544561764917939,7.322425342022306,0.09476122683556794,1.9741405766943636,0.346734871836689,-2.811290252279498,-4.328215328533129,0.24918284347210376,-2.6397962966713964,-1.1223431619801663,-1.2488335337338015,-1.1843617486294216
1979-12-01,3.801911252390383,2.0708569103038332,1.5562735923020985,-4.434166603865046,1.4375741274983587,-4.090716460127102,-2.1395854701521517,0.42172677456631835,0.9868919817518074,2.0792440670104093,-0.005797195811059591,-1.800276955625865
1980-01-01,5.522760639389529,4.201593375311252,-0.7208569960743916,-4.041854002858127,2.8727669096950863,-4.930607663552545,0.5761710751222423,0.06354797374452038,2.1656382356414547,0.3064448914257705,0.4230979545435615,0.5858647037991159
1980-02-01,2.3781775662164497,3.465812734966478,0.14220267007058612,-10.327376242627775,2.937965633490653,-5.479648918043101,1.4617484244408778,0.9318215231461149,0.08603504527174463,0.16572345100096408,-1.26221504257967,-0.692934671599568
1980-03-01,-0.14268119267183388,-0.3683692839418808,-0.8190576114010074,6.375376363101535,0.8318734954280814,-6.41822627790035,-5.257448053418152,0.17318052907912806,0.6007648702452889,2.012501951571896,1.1120424282437473,2.132552418606167
1980-04-01,5.008256323049767,0.48859032697201726,0.09615880970713225,-0.5911400657688823,0.7143699399943683,-0.9775350892409191,-9.712568958850403,0.7743456554522703,-0.9711032790956402,0.7872142364578513,2.6046240229794835,-2.4470355541603115
1980-05-01,3.239506967353063,3.4011122579735504,0.07189212547317178,1.2233144179630862,-0.9113251046462604,0.49533735105000576,-3.799098849432708,0.3765476981534134,-0.5748416731463346,-0.16993727380822787,0.8382435668953152,-1.2802928331783967
1980-06-01,3.0930847366149425,0.5154326345749197,-0.8755623483366759,2.573301628479954,-0.5772738683484773,1.8949272432741684,-0.711401908852211,-1.2320247955156967,4.25303921393194,-0.6952854731341114,-0.9537480587619417,0.21984570064858683
1980-07-01,7.823473102223794,1.069357756787687,0.24828981782956863,1.5551628706159015,-1.5830816710826308,1.856105464604323,-4.083970032118109,-1.3828446342986325,2.049080957757934,-0.31255204731649416,-0.858677172332442,0.1990635990964174
1980-08-01,0.7031777772022058,0.8648595900817891,-0.834496137875808,1.983941984294203,-1.3027405057459485,1.190440262344129,-0.883943749034035,-1.145017313918486,3.6412507193894315,-0.2447220472864195,-1.1395310277661328,0.6753967368691611
1980-09-01,-0.28558994064440585,2.0330279921882677,-0.8553223627562212,2.495776580457272,-0.31280844850201006,0.3461172787678598,-3.1341126011068647,-1.7014108652248046,4.356627022623118,-0.2155864766093918,1.492192852693215,0.6105327421129885
1980-10-01,4.260395362777907,1.4457885536696549,-0.46411677486911146,2.58643299917411,-0.08935260980182082,-0.9163055569476256,3.4547180582231447,-0.5496342072502051,3.2385530073283775,-1.4376054168558388,1.8695380198570972,-0.9388470556159892
1980-11-01,3.144245759294145,4.626868385327774,0.6586159986261352,2.716979588330309,1.305434563133176,-3.7127358021119914,-6.384955475742719,-0.37431116228399275,-0.8333497411130905,-1.6507467331899512,-0.11852313112628299,0.21913195532532082
1980-12-01,1.1649499702992843,2.1241542485118052,0.5880206679629033,-3.1934805278484935,2.117019937773406,-8.653189929195333,-2.5397870724474365,-0.26628534195616727,-2.635138574914333,1.724935614165723,2.163354257683102,-0.2449945895612375
1981-01-01,-4.856019015910506,0.023831413767634937,-0.47292358059362466,-6.9562172503272155,2.799201954852463,-11.489514263971923,1.0789711611712087,1.367633235499655,0.7766573676001438,2.2002391235538648,2.070120779751151,-0.5888140540551984
1981-02-01,-4.968998304262321,1.4836826980994566,-0.5823551503896507,-2.7323962640354598,1.31211612462284,-7.568439073188004,2.227789440303579,1.2693700521590272,0.025724022125334218,3.006054847943687,1.9839734446696564,1.1138359195017233
1981-03-01,4.051834177627477,-0.45150214697287355,2.001128663519888,0.5157192079032366,1.5661399954869002,-5.869023377276583,-4.718613380157731,-0.05688990497281109,1.126849098455959,1.386337677431072,-0.6782004727409425,-1.7728380244827902
1981-04-01,3.150020717053038,2.316475836801693,0.16375525786381737,-0.05798077378257892,-0.18191919857162692,1.43443046931795,-4.538567911210716,-0.31732093209253964,0.3686776964864349,3.3847261241973268,0.6021891185201205,0.10091712964262414
1981-05-01,3.862905279284483,2.101057470176837,-0.22501754482187586,1.7973885095816036,-1.6695773721293257,0.47289341009889707,-0.03168938332701986,0.7522397286907264,2.355483665177146,-1.7856830063990417,1.450081112790522,-1.9805538751744896
1981-06-01,-0.5975903781159078,0.9370946244101548,-2.0539220308179886,4.397688425306826,-1.1884214644395164,-0.23137042073622419,5.520032820443135,-1.5834475645954122,5.9346463495507935,-1.6059821691424674,-0.6542898904785174,1.4663622198146933
1981-07-01,1.8851901631577668,0.27759505888124447,-1.1844212841066866,3.2806416029347627,-1.9146705027975606,2.1182819098211376,0.7539227757095839,-1.0623048732808524,2.988717851387348,-0.1896567650528735,-0.43960776096119897,1.0088024822698405
1981-08-01,-2.5847886960221444,0.35832229315339875,-2.469868206181939,2.6957017844903537,-1.0126208011763242,1.2072635948070973,2.1561554316122016,-1.5405237859911616,3.5341551987494735,-1.23533030809752,0.5875784883154807,0.369627663131845
1981-09-01,0.8876488187834308,0.34548057940036886,-0.4406028552159162,1.0239797457537407,-0.4726952927386908,0.5733113544198315,0.575539057586762,-1.172730408179532,3.779400879655137,-0.28771071558897976,0.3018109318512664,0.11955174220686007
1981-10-01,4.797464400256791,3.4217718181920986,0.19751356276437496,2.264183861733775,-0.8659365563452609,1.1194298935798408,-0.2815425036802897,-0.8599026645924195,1.752598082146593,0.42429138090058205,2.287832561524878,-0.8497573377682993
1981-11-01,-0.6898022652197376,0.256347828885292,-1.3850990114620496,1.888457638053479,-0.2362386034052578,-0.198477597189553,5.447159754013029,0.801236186120244,2.6736219754053905,-1.7784697903840723,1.3768973326048959,0.1310221293484982
1981-12-01,2.1176451236848868,0.8774662373894807,-1.3224703899405377,0.548889471411041,1.695995833004042,-6.9265387645439285,-0.7463792909377744,0.956045312621529,-0.3079526601405421,-0.5326859899843602,1.5841168230669322,0.5884738116394984
1982-01-01,-2.7195212820744517,-0.3971540379675024,-1.116712293792903,-2.7231169096650434,2.0662051096529015,-8.202102324009857,1.028965920627644,0.11945223908813643,2.514718869022097,1.5935447551560156,3.2109416053035567,2.797716027546961
1982-02-01,-3.6659544008746967,1.9295220229022245,-1.9178795666980322,-4.316337482621454,3.003064748670577,-7.594749666088018,-1.4069551963022695,1.3910655091220758,1.748611743378192,0.019670140192927676,-2.0340970429344662,2.30368548508425
1982-03-01,-0.2688205209729014,-0.2507071924403281,-1.8205609045625284,2.9399805862645905,0.8733216921538455,-2.216702097366059,1.786480961944403,0.09610688522826455,0.05624919151587759,2.528906502339764,0.002190927042845946,2.561347787526212
1982-04-01,-1.5936974527517234,2.0229376759624467,-0.7911983919140327,2.6482287341436326,0.07571107883305335,-0.35236191510648596,-3.922228710503079,-0.935648456853603,-3.344644747577051,1.907567636425044,1.9185680815066226,2.5359099216128733
1982-05-01,0.9687626003773252,-0.18436144143724156,0.45323980129769265,2.460568454090581,-0.759362771146936,0.3854715791672499,-5.117040989636497,-0.13134538092144338,1.3906847235772597,-1.021120870045928,2.4781389782405845,-1.0232541444462713
1982-06-01,6.170345369579423,0.4358589848188758,-1.483970272779457,0.06161478994378244,-0.7930811227469429,1.5512929300143588,-4.668423427043917,-0.20138842828898446,5.943725944889046,-0.7410113295411763,-0.7134887829713875,-0.971384699302887
1982-07-01,9.978313254939605,0.9459883685009929,-0.9193071443534683,1.4538033683823057,-1.1577863382156026,1.3095525534268693,-7.070474229032067,-1.3500452285656366,3.5940817897420367,-0.33357028267328054,-0.48698197552404743,0.4382685834308937
1982-08-01,5.154671998939365,0.26411620864936375,-0.4541258647593483,-0.05459665889962917,-0.6141928840902894,1.2778354697131806,-6.027241413420924,-1.5522151903435613,3.052635145023137,1.8363812804010713,-0.9303744756283597,0.9102881085094984
1982-09-01,8.791308084168096,1.9033557767237526,-0.49584031105747267,3.772437266891449,-1.1470697991112644,-1.0340963238812386,-6.562516081484485,-0.6268520044617015,3.378032424634948,-1.3256055264659055,1.848922501885599,-1.7611566524997633
1982-10-01,7.549634495246897,0.8565342409444195,-0.8100183835853992,0.08188797460198155,0.03248914727925087,0.9874004274772377,-13.780736926256631,0.21306752562478898,1.8373666369153552,-1.1754445059783765,1.546476731045992,0.07218290566011239
1982-11-01,5.723917960417241,4.5167689192598335,0.8015544316716137,-0.379510323536895,-0.0689109958691032,0.7332237866883597,-8.683477141265813,0.672054124921478,3.04952149818407,1.318960671974562,-2.911180741589165,-1.0795127686740218
1982-12-01,4.752357655014808,5.53285638473887,0.8857118096324416,-2.838441482544586,0.08219836137532195,4.97779797019043,-2.8685792917528627,-0.1090272872966028,-0.2009566419698027,2.0159207914238535,0.5953976153291193,-1.3296460632919314
1983-01-01,2.357111290080738,1.0218759698110378,2.220630191645655,-5.390057491940207,1.217234022128707,0.3383079512372533,-4.720249708818544,1.2141912795071903,4.951110188870056,-1.2716965173439874,-1.927732879282906,-2.4777165416882965
1983-02-01,-2.724863292251802,3.596047657764954,1.9498426538929743,-6.086406520621415,2.5877949335684263,-0.26154582791340314,-3.9346499197680034,0.34395611012238836,2.0231111123558563,-4.437712793338265,-1.048771363380784,-0.036141990430410026
1983-03-01,7.448777707337716,2.2651656903509516,1.2959402463163896,-2.4592347677229975,1.1551958369953845,1.5615367151420967,-0.5093411065988841,0.9167042277672302,0.8407063865480181,-5.014080423640279,-1.1495377519984094,-0.8892288650562842
1983-04-01,3.264288666217696,1.4480133268453312,-0.6425078864542438,4.509830124911688,-1.0043403155850237,4.33876847729619,0.7382895033913739,1.4933339663216552,2.49977302442471,-1.0346825105451203,-0.030729041629155542,-0.6688564896771307
1983-05-01,-5.367903690586426,-0.032628406455019875,-0.4538456659488166,3.458543105836141,-0.8486294401442767,-0.039090695414820374,-1.7004759775517564,0.8241390909233681,2.2513930434464053,0.16074415149925858,1.3017574994672927,-0.17116175415079496
1983-06-01,1.7655030973142334,-1.1289680267020188,-0.9080348894268326,4.216000484394541,-1.092632210486582,-1.6303616490626582,-6.87089846009031,0.04019566295157161,5.524246738146114,-1.052733290630661,0.7248192521738754,-0.6171894146478626
1983-07-01,-10.182437543204108,-0.7267888420678668,-0.05482478549887838,3.661385456644414,-1.4585644367950918,0.9617693963558416,-0.45884714204371074,-0.6263011991602833,4.39093398970465,-1.067623311570088,-1.857480395961294,1.6164668728399325
1983-08-01,4.223166708219797,1.710833248274571,-1.0848100336908622,2.8519365909752015,-0.9312103927562595,-0.18723459409383134,-4.286886797942222,-0.4108547993537278,3.7986483199414653,0.02839313535228158,-1.2103454794180777,-0.8381013379172476
1983-09-01,1.6599112917701737,0.7649992740180547,-1.379402398255855,2.8822688615640844,-1.2808782133376715,1.822766125542493,-0.07301923461553088,0.20162421989685542,5.133763268144268,-0.38559538051193093,-0.9269226408337362,-0.9649597407475276
1983-10-01,-7.875554558278311,-0.9287818860476115,-0.4347539634199571,3.515860280861284,-0.5058280189676722,-0.17943978195969443,2.704623966809828,-0.14345037390315465,4.920796619032508,-1.5915957273497976,0.41539576348877494,0.9350510493592321
1983-11-01,-1.2355442336771911,0.9324750932730969,-1.3291894128979598,-0.6219686256088343,0.4350969697251019,-3.2891287366229474,-0.8883684336880868,0.9600426831554574,1.5841555031351202,-1.5770243155603767,0.11376227500455892,0.6348663536278377
1983-12-01,6.682711438397129,1.8280680048431897,-1.1175428111644112,0.663991993274917,2.406325854784236,-7.350505248412116,-2.3229677938373756,-0.04271965506079554,2.8087517023467754,-0.528687745772352,1.2341903803551262,0.9574248234967978
1984-01-01,-2.0266632088930088,1.7868600305151234,-0.47813112204629094,4.676993394215266,1.6836252655189055,-15.826999892026038,3.020761792853938,0.5279742783881584,4.809344813878707,0.149224035046695,2.0146085988446076,0.5521207953054483
1984-02-01,-4.129086462546236,-2.160810987787722,-0.4533242028881224,2.6153250418048435,1.199173483881079,-14.064300264037346,-0.9693551236991799,1.1749727703826358,3.2829501974920254,-0.09835520172984434,3.4417267441171613,0.5497950212851107
1984-03-01,0.2884224488291237,1.455595431743175,-0.04035019694226335,-1.4085146439583258,1.5525927443760705,-8.425951036381756,-1.2346114966788548,0.7653585009914848,-6.206602531692809,0.6214446314110253,1.8196630869203563,0.4687239924764126
1984-04-01,0.5064387953760721,-0.7396030456445275,-0.9229026355627916,4.399244048240951,0.2808871413580171,-0.3988221975458411,-0.7497163994547639,0.0612241061099124,1.0178621942163413,1.226130399394983,1.7850694054868799,1.3909696707338943
1984-05-01,3.105951641354323,4.996109115526331,-2.008761398355892,4.693403323000074,-0.8299018897983335,-4.215453456190768,-7.1531067709814655,0.5174367304395442,-0.7441636182647591,0.6652430667262353,0.0450769471472522,0.9231676536129272
1984-06-01,5.096376703159974,0.8326208516974237,-1.681448774817364,3.8132975583799205,-1.2818437997533034,0.14363859799484827,-7.289187776542272,0.32742830435315096,4.707345890851512,-0.1979135350024684,-0.8791734330663199,-1.196644805577555
