,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1974-10-01,7.577788699846547,-1.6361381677890956,-3.1111804508548913,-2.2128109053850094,-0.1748135848825102,-3.05972772963895,-0.025135514722526724,-0.20740605039051643,-6.0424926951121165,1.9694105946753708,-0.597341269709279,2.5999670872340475
1974-11-01,3.6725704639478027,-0.25480410457367986,0.4874971274375161,-2.406439848627244,-0.39181745506935445,-0.8828898535587212,-0.2470022446904855,4.211579635556505,-0.7095710696841181,1.9105239427200322,3.5793024059289573,-2.0746852462830643
1974-12-01,3.245718425104837,-0.5271113890811137,-3.7193043522675278,3.421737224237707,3.1866499074643015,-2.153594430123661,0.10082306356817433,7.336886831125649,-3.3730095233607447,0.42835772334777766,7.49656587197672,-1.1733575552603321
1975-01-01,1.563112083340556,0.08968580100731988,1.0043253134964494,-0.44853467173095807,2.1601683367623004,-1.247137812942028,0.4625345725894863,7.743854588692595,-2.353714915680797,2.720395878583293,4.280366046596308,-1.3899413660008075
1975-02-01,3.552756552127089,-1.2938482212761893,5.441153426581937,-1.1580701181029027,1.6920785386972603,-3.0703924271222767,1.0254365674089392,6.911576495809607,-9.526375333673657,2.6755172295827836,6.964247305818237,1.6775995896600344
1975-03-01,-0.08143355479452083,-2.539991043968168,9.4588387740339,-2.7417054575527224,4.051287632512739,-2.5835649924645345,0.3241386381647917,2.8519932277625437,-0.8123853790273162,2.5188770637568414,6.785732653356079,2.7607405916651313
1975-04-01,1.3289524619630495,-0.4039788697252138,6.753633879648885,-3.023435826034162,6.6416094190543955,-0.06925538618652818,-0.037524931209453265,-3.0494517489958306,-4.262969849586547,1.5384790864789915,2.195461677462676,-5.86726552003397
1975-05-01,3.4982075639568544,-2.170785040195431,1.1058869247188619,-2.5828913746543267,1.5177303545824967,-0.9865317109123432,-1.7294766978380836,0.8826158594354983,1.5191074304193675,0.7573470237451732,4.203629805441733,-7.247289382903501
1975-06-01,0.5424934950491003,-4.673175557440082,3.486334124515673,-4.100081979333057,0.8358640090450706,-3.174303626715785,-2.3516881351612704,2.0621743895649893,2.486681506114087,0.22876711338418504,5.673805226004283,-6.506617717425777
1975-07-01,1.1919673245478601,-2.0669496653735333,-0.6798951042386724,-3.9118972743406824,0.3302341811960111,-1.8240180023892643,-3.0137111072352427,1.6461250734227635,-0.990895928518801,0.8505472338963151,0.03111771994079217,0.956966411329568
1975-08-01,5.818533119094052,-3.302973367079501,3.5006149105951803,-4.821582238765106,0.6060119150808335,-3.470631125179076,-2.6628241144995664,1.6876011503555746,-4.15607474408509,1.119185598887233,2.854967493621559,-3.0948260932187757
1975-09-01,2.4263483591616004,-6.252150612856833,2.662686143462873,-1.8043440019134096,-1.77925265340607,-3.4174183933228326,-1.461242489039514,2.0826968350976043,-0.2901193900223864,0.6404270309814546,6.5963786339450365,3.6854079431084004
1975-10-01,1.6533745973283303,-3.594812543058648,6.773668135863463,-2.9718507482888956,-0.2989985017214185,-3.405935016243329,-0.4121210943892171,3.2591237154757553,3.334538310402472,1.1746373019875809,1.5137805974052743,5.627832635391523
1975-11-01,3.6722173344323688,-1.8012025510637022,1.177072237258547,0.3114944280272107,0.3818755853050224,-1.648895165537288,0.11229095580403992,-0.2791818901785958,-6.311233449323804,3.5257998713771084,2.3724346365064672,0.2883329131475552
1975-12-01,0.5945363044582405,1.5120970303286965,2.7661851249903315,-2.5194329868119167,3.1122031126490324,-5.024764330223617,1.20682565011492,3.447157590810725,-3.227610362490316,2.5533574142049895,1.983376506951958,5.932958748100796
1976-01-01,3.9372362235254363,-2.057223743988689,12.222983896038475,-1.3472651056791123,2.495520565351432,-5.627291037127414,2.114733560882803,4.163823644963173,-12.289516531810248,3.4111041837269416,6.654445245705585,0.017172988355715367
1976-02-01,3.6725639531200036,0.944623132868693,4.7150660717655875,-0.9777869530368009,4.895199443018736,-5.766490308524722,1.5060448817830734,2.9594385987638145,-9.985935007121187,3.2338045537622206,2.8820366606929637,3.564528402500915
1976-03-01,-2.5314983143078496,0.5536741283578979,11.793059267783796,-4.0971777189752885,5.80594758931272,-3.2097260974585153,0.9255620357168987,2.1254885388611493,-5.057864235885296,1.8390383509403787,2.85112564229204,0.9840834835852691
1976-04-01,-4.069952432710052,1.3972211093384836,7.198116472012387,-2.930731957832768,3.190889969371399,-1.685806615076978,-0.4282436715656266,-1.1873712408693964,2.304169221716682,2.0621504709765888,0.3739157761071396,-8.271623670627259
1976-05-01,-0.7411201168794247,1.2700568713830196,2.6190601169848633,-3.205775395375643,-0.7042394776036333,-0.6506143019066304,-1.730256192908071,-0.047307165437188416,-2.9257744677768955,1.3628757794956792,-0.5220454423922644,-8.110926849898895
1976-06-01,-0.35626575162027496,0.23795928631519783,-0.08406105590160438,-3.915785611039407,-0.4423061894178338,-0.8787230100464034,-2.658846975613564,3.3849956370342773,-1.0809086938700172,0.08259984580078128,0.25581157659471304,-8.588321071854649
1976-07-01,0.6295594871275568,-2.1340397568334124,-2.0877975541396054,-4.646985018891642,-0.4392484404957387,0.06641693457155327,-2.8234282030312987,3.220871120362877,3.3991669963993254,-1.1389264298493575,5.80406483383805,-11.147214166382932
1976-08-01,5.935167101878136,-3.9578823142945048,-6.381030095985586,-3.804671583569833,-0.6287056026623964,-0.437490582724145,-3.1154612591470903,3.3493282839933216,-2.1626952532071475,0.7230203692722666,4.2618320001220855,-10.678639033571875
1976-09-01,-0.7288711333417563,-1.7602497330293865,-5.173044319291093,-0.8539333227437796,0.5679949473368219,-1.5436344965492979,-2.1183007700927434,1.4803674155927864,-0.6094459900593798,0.14066372325805931,2.5254092085435076,-8.404304998077567
1976-10-01,1.1668917677894206,-1.1673650767837822,1.9552807702559543,-1.0003836394331118,-0.9324798039509503,-1.1102165006351348,-0.5550732430879023,-1.0516611198796761,-3.4320266421747716,0.815860615447596,3.8092718977360063,0.6088322787887248
1976-11-01,-3.1730890106588046,-0.6557270338233138,3.6111695942840685,3.892274008355682,-0.9634962654007718,-1.7238467029053017,0.5197167309682625,-1.9862949924585942,0.5655945583281149,1.1046903939605517,1.9850787823320057,-0.7909022152447313
1976-12-01,-1.42063481795303,0.18322361959191827,0.17043429918828204,3.4791235128514746,1.790896953007956,-2.0804424403406405,0.5641312304421633,3.6001797465760097,-1.8190488227711852,2.5064326703468582,2.0927239728272937,2.3617582391673513
1977-01-01,5.091640544866857,-1.8170839389337894,4.120294391970886,3.2308233605170904,2.759423138144132,-2.1954110796644284,2.6934109853847272,1.9791848923644673,-10.302171356635172,0.32381978297214487,7.212601225927375,-4.107647654448476
1977-02-01,-0.6299839694200391,-2.096742971669771,2.193735972085049,0.8474061495572821,-0.6714619606403415,-4.539583214891215,2.677635269445841,4.11258013322987,-3.2758738182924922,1.7988499421227562,8.211169142678466,4.365331379978462
1977-03-01,-0.1594086275874633,-0.329075386826432,0.2678113900106782,-0.8939181753664125,4.533762771351425,-0.31368462883277237,0.23098244943661767,5.903175073329007,-9.980447806898658,2.259505011285738,6.056676178416616,-1.0844670108806485
1977-04-01,-5.746166644937959,-0.7107521768927656,2.434303858943887,-0.5588939795575987,4.925743126390616,1.5683876044449574,0.22279534332215364,1.481198611271676,1.4069445711985333,1.037090352251509,-2.1629223774668933,-5.395425191303009
1977-05-01,-4.185616280295868,1.126630349446295,5.752629047721372,-2.3891712592912606,0.004830014890081946,-0.8137190509747376,-1.1684672083902707,3.403401230875971,0.9822350499086786,0.36581123253922615,-3.8285004031061414,-6.727441091835214
1977-06-01,6.91712755428889,-1.751922227888175,-6.719173940537141,-3.3229088725125773,-1.0440369586809586,0.29927320045512323,-2.4552837667271605,1.9784201670062167,-3.404971508976013,0.22693412051850667,3.3554980202284,-13.012182838153214
1977-07-01,3.6636867240063538,-5.273280633072308,-2.1808396031835087,-2.8428187217001484,1.2266728518400023,-0.7417933380314213,-2.2770906678228373,1.660992669960506,-1.5150284854816123,-0.03057125546179258,6.283922255498463,-12.263745522215578
1977-08-01,2.888436116964121,-5.383501219523013,-4.663393664574131,-2.3944473118517147,0.20687347196794692,-1.4818352109014865,-2.511182694639773,-0.03323619437593997,4.640875893202805,0.972794588004215,2.530380164738058,-7.247035377758339
1977-09-01,-0.8381037806026289,-2.7706238275673645,-2.4158008002257407,-2.228364577811506,-1.130725345461942,-1.7833273893863197,-2.20821624319723,2.98076010740956,-0.9178786908707385,2.1891367144565277,3.158661756011579,-3.0689888505431537
1977-10-01,0.6785572650703721,-3.439335729686483,-2.08187768501056,0.4455125769690057,0.46633559270732156,-1.9418668176826344,-0.38791996907248777,2.499030416446086,0.699490119203974,-0.7184418079660937,7.684981108019868,-6.038093286236287
1977-11-01,1.488847577208595,-2.3476284031493275,-3.0467183704367464,1.7037680783800586,-1.5684891400002863,-0.8282895731268896,1.21738652596121,-1.4651481724372464,-0.3902334243027486,0.01855076065587103,5.636848429842106,-2.2380063811296615
1977-12-01,4.277914785758265,-2.4142452293632886,-5.006880891260265,1.175676764761973,-1.2242111600150005,-0.2705711962837326,1.825494681972194,5.887327911139356,-4.344351501674294,0.12070073074176309,6.0223381420689535,-1.4521621017199924
1978-01-01,1.4995950830993356,-0.4818792206544669,-0.7434230920483067,0.6567091468041678,-0.010577875202973142,-3.58666575672658,1.7025207600135246,6.4272740472510215,-3.2847614483561993,2.1711502522994146,5.269981783396825,1.4895245149303522
1978-02-01,-0.24321016407023857,-0.7665696361730814,-0.4438225935842637,5.217535083301893,0.4746251064191482,-0.22788692588775222,0.9571078523991857,4.284849274369727,-7.6839439099603215,0.3905454591941922,5.4279624207582415,-3.4314574080144005
1978-03-01,-3.7715491184414356,-1.2805415104584308,3.9122579627235297,-1.512403766908198,-0.9761597838395853,-1.9976414470401154,1.0808862223387161,5.357250111107118,4.522943795456197,2.3292055258632027,3.417656595050639,-4.964260258303718
1978-04-01,-2.4955177355786495,0.7524951543627936,4.738693350377402,-1.1511376645335303,3.5887595944518256,-1.1529703751400286,-1.225434250036802,-1.191173113708899,-2.9742888166764283,2.455468663470738,-0.3763278430459757,-3.2964052849217773
1978-05-01,2.2860768473421547,0.5829728938035686,-3.4803855109153146,-2.37620949095718,0.10143161376492435,-0.41727476460907015,-1.7077281721022344,-1.546562924332549,-6.132750060603018,2.430668519666696,-3.580431593528111,1.0469292527182452
1978-06-01,1.3092915217562822,-3.505159707096369,0.7811224428650423,-3.253403833646066,-0.3546473069203449,-0.03274373569270555,-3.359904385676874,1.3286444554675987,-3.0834324089412974,0.482937701596685,4.1720666903087595,0.3990145450542371
1978-07-01,2.7769177507483804,-3.6214475328892917,4.918539473194181,-2.447963729418902,0.5265277747329923,-2.6894486715158568,-2.8966121391678694,0.5790840482685803,-0.8000300880518467,0.6041971738654723,2.916158564751899,-1.3564297978551556
1978-08-01,0.4111936981374979,-3.5317890984498206,-2.262746084286638,-2.2931763963921314,-0.9637029232735611,-2.377874634293026,-3.4327257603720702,2.9937948220479162,-0.5141775676458281,2.1123771354652394,2.7029943447833835,-0.20202561158350102
1978-09-01,-1.77070830787444,-2.063156635064194,5.9747307349391185,-1.8995190406983582,0.1753626247807035,-2.6623312943651176,-1.8300386849970558,3.358933330425654,-2.0723392817850597,-0.038619942623859385,6.009685144034446,-2.916853612601547
1978-10-01,2.060770770488307,-1.4140002257184148,-6.463070416278122,0.6759068703164118,-1.8855040932632512,-1.5422632554901925,-0.5529378891463708,1.356600899383282,-3.7002977890732547,0.7665384270392087,4.738457595486744,1.430499345643635
1978-11-01,-1.7606271385742331,-2.840451284059956,-0.29473282951094854,0.44187696235220736,2.1490388409702317,-1.3640559631227611,0.47886176668607394,0.8858715946677113,0.6553537808259493,1.0096741135126588,3.264725030639736,0.9534098045166661
1978-12-01,1.856846345962872,-0.40869014202949244,0.6529951844393774,-0.35552988115872497,3.2689612285233594,-0.964445969810892,0.7461361777935426,2.4457421288171934,-2.9779603196108195,1.9194037478650983,4.755794012935162,-1.0745259965085865
1979-01-01,2.0933957630399824,-1.5543542268360344,0.19870629652050917,3.4487667323898568,2.1741405036278603,-0.9419886268927841,0.8802474783067894,2.012206277742465,-13.644652526264084,1.9380566058823665,6.817122799853042,4.4956054000027015
1979-02-01,3.0514897950991267,-0.31623107082127316,4.404714707496774,-1.9845278110000721,2.4898257314406376,-0.376969094496999,0.9406760871022107,4.267559679599883,-11.700014564919208,1.8706807962039436,3.2635052789348418,2.6723174758479757
1979-03-01,9.113771434913634,-1.5067676223385464,4.105689547271284,-0.3983076656382706,5.388339362973155,-2.447745100355504,0.17089988203051376,1.096113020856617,-11.212880729563773,1.3687988741293562,3.723908451005943,-4.6595571245475105
1979-04-01,-1.9730596878732676,-1.2649278687746803,3.1762108575347825,-0.950899569490707,0.45873089822457963,-0.28280540266936843,-0.16774863272067558,-1.1498377947076295,1.706916128396896,1.9259246071166707,0.2741449594710603,-5.648498189353714
1979-05-01,-1.3871069482671923,1.307871799564667,-4.861544301385648,0.06219357313659328,-0.3318029440582495,-1.327093008538156,-2.2220509684574794,0.8584417235442353,4.608948665819552,3.232078849705892,-6.175055722189592,1.6610698413438318
1979-06-01,1.4618489591912418,-4.4453605973631936,3.902356594554739,-4.050948136497955,-1.5146181432661072,-0.21575798961259274,-2.2443531829673384,1.2468702570848373,6.954575920120244,0.38240449857516434,4.788669425665496,-4.807561226848249
1979-07-01,0.47043862215515214,-1.7602417938461854,1.003914496275461,-3.2922337840509495,-1.3983565788278711,-0.7981170768179279,-2.893195974095377,3.7180215975430535,-1.382424605127868,-0.2736274714643061,4.126016769803214,-6.431653926719728
1979-08-01,0.23762031549438514,-1.7032350024086884,-2.4291871386371624,-2.0412183588810837,0.04867855173678557,-2.5067758483046556,-2.8332163559739847,1.409512712183156,-0.8448636512373359,1.619651630194782,-0.28690614795607483,-1.6096789235623192
1979-09-01,0.4773417303750244,-2.8989197633448756,-4.7491234537936275,-0.6121013948933176,-2.749160096012301,-2.167339880321175,-1.7067102992877257,2.33914747670441,4.091200120337694,0.8839989003219767,2.4271876481501873,2.542007657956012
1979-10-01,2.5046351583929303,-2.5268132614397296,1.8572859336209135,-0.2875908440287654,-2.0841494730079044,-2.0454606173738528,-0.5481316028429227,-0.009557959436242781,-1.476820588630675,1.8365897774936957,4.9568830576099865,-2.69735571501998
1979-11-01,4.387159953866509,-2.45967211675384,-2.9034977766421517,1.4191971212891128,0.3199227475732314,-0.2026185138629906,0.592362651919698,-3.1040458268943767,-4.4794859850034126,1.007651504652598,4.237328428281659,-2.3102449350767746
1979-12-01,1.5351941230786186,-4.581582443025368,-0.34913808171133215,4.632294557357822,3.2731996060832738,-0.33266296302972376,1.3381499889902422,3.578908658942476,-0.04492591363996172,-0.9886092847867033,7.192168466389388,-1.7186407057982733
1980-01-01,3.99441786270293,0.5526041510208527,1.9396440568750297,1.3189282099103683,-0.042246014599873274,-1.523541080099128,1.7343203260317894,2.798219591059958,-11.072124333873154,1.630534508264837,3.002308960887556,2.1226882476583904
1980-02-01,4.914590714972022,-2.360123624305358,6.286298795423598,4.877557065122125,1.1840754267682085,-2.162629032031797,2.3473263937553823,3.64279870613332,-13.699676453099196,-1.4302414395067715,4.336156788977626,0.4990912399759296
1980-03-01,3.1203374667507537,-1.6730753241867278,-0.7310127683769821,-1.988174852725795,1.7763203057597055,-0.9893999136605369,0.20063121931490382,3.1025810859473113,-9.382623470308827,4.419677261661139,5.759658613886051,-7.296257787196155
1980-04-01,6.482656929486278,-2.924327246657541,-10.843296058007487,1.6713708027458722,2.3052796436757372,0.5286846466134546,-0.9231621824000423,0.20086992706524984,-4.26254096042507,0.9585133613024489,10.01950094000855,-7.068586490470588
1980-05-01,-3.6925157623933567,-1.140500198645156,2.9453686391204,-1.786816740537029,1.497457228900933,-0.5656792186552503,-0.6169481621788331,-1.858368383214101,1.2379402320642972,-1.6583319028733816,6.064895078392621,-9.879661195216338
1980-06-01,0.5428332187857784,-1.2825826941244187,-5.597012686134093,-3.0298537900609106,-0.23137844534088917,0.7431320858249559,-2.7842475037728676,2.2030100081394353,-1.412874371287309,-0.05145372030347739,2.5005065293206887,-2.4999528299118223
1980-07-01,-0.4630073500466931,-6.52659925634725,-3.0785033474822456,-0.9729293778742242,0.7065001284018319,-1.0297231594025649,-3.2022084979968315,0.8582593446212918,3.3941156041584777,1.3645942524055559,7.189355541187313,-7.117602375785813
1980-08-01,0.19830893118161,-2.016151384214567,-3.0884464369517874,-2.432446658354251,0.20635651578430483,-2.220320050825228,-2.7787037022351457,1.5528218688300934,0.9414725905432026,0.6294457961913007,4.211716244032464,-3.1972028958835215
1980-09-01,5.548801266803417,-3.013536316792878,-3.918671970485634,0.09739990782452472,-0.019336861887529044,-2.2473384671496164,-2.2865906281264565,1.482585784396597,-3.6580908680039044,2.1538934970714623,0.17783573106674083,-2.8091297303909966
1980-10-01,-0.07104011253749788,-4.979496374162682,-2.1142118159796244,-0.3196254535222565,-2.1379110862602633,-1.5428956362419644,-1.1770401818408944,3.215028404668451,-0.9336722393841662,1.2659109526889134,9.00406889651786,4.575579236553183
1980-11-01,2.43999776672711,-1.7742111825592677,-3.246275194129891,2.9909264114428464,-1.3720198531443484,-2.1144492109923845,-0.2088357584018956,-0.4451588826708402,0.5617561415151952,2.740225934596282,6.9725773779930895,-6.902050224804445
1980-12-01,0.6415226342331041,-0.2460755131888286,1.3809925802935994,3.794867717232758,2.8322342421857374,-3.614132896297247,1.0516333288950717,0.29214655798780104,-5.315955170876928,2.26771696509693,2.701442848274413,-3.6974659050577663
1981-01-01,3.595057155532398,0.3556047497458461,1.59026616619212,2.685959154428519,2.7293070146604745,-4.910177244725238,2.1114599644969174,7.918787184428196,-8.322373373965416,-0.43726926932081944,8.199519182743012,4.106729245098149
1981-02-01,0.3027193125921617,-0.41959025231608466,8.4137019111869,-0.9755603901488176,2.7139361913074183,-3.736809240426376,1.528332601206292,2.8846595914751165,-7.3905079010342405,2.5813581531741545,6.233856416539078,0.5194168138370939
1981-03-01,0.17550103940148756,-1.0943577831031321,-0.40946316442759406,4.0094255623057276,3.5527562838688933,0.31479131387976783,-0.09045049805935991,3.8853304860695435,0.042164033180333564,-1.5354528240841707,3.92593866266942,-7.903513957240934
1981-04-01,0.2780710713501737,-3.3141295239268667,-1.8233886506854609,-0.19761396708021425,4.5035950363905135,0.38928183624614726,-0.6694762855497148,0.11271990945332304,2.982732462592208,0.6802932439023394,3.5849833712959223,-7.9042471523217515
1981-05-01,-1.1163280387923888,-4.262848679392494,-0.03731884655108331,-1.6052837014179133,-2.4830977133351313,-2.0389696586537203,-0.7206595883190845,0.7892513398939354,6.414696598174315,-1.5258694700063031,10.198221896573738,-0.9854477595948417
1981-06-01,1.047319983395962,-0.058893011940515716,8.158274613372042,-3.2112819330701843,-1.919266723826808,-1.4941744016961365,-3.254045651855842,3.2961391852661683,-4.987765545639409,-0.20552122739025994,-1.7998057814201485,1.4560496474807116
1981-07-01,-1.730283600496285,-2.306001499427473,4.40104758692869,-4.1788864297446064,0.004268673160084966,-1.915367016309918,-3.13540930451666,1.4144644097441241,4.913424285753495,1.6172279952046198,1.9653757474988338,-3.3844133251860757
1981-08-01,2.8815334753241557,-2.070929200355982,0.5891565092681355,-3.3893964917990353,-1.4237937808682113,-3.598422612335013,-4.190894648089862,2.4382891395857658,-2.4346408891319555,2.499420259706716,4.204351634458239,1.1580136865142379
1981-09-01,2.607673822758763,-3.980640690880003,-3.9248628067630786,-2.0917860089478837,-0.6424734616792492,-0.9608294705528753,-1.6401833958878804,3.509885049713201,-4.328199767804844,0.9168991800596835,2.2556791355294816,1.1565449658175477
1981-10-01,-1.3241446546170543,-4.306965797352665,1.5298090895166188,-0.7075704018687666,0.3138954806799159,-0.7824042883965118,-0.7421665766183361,1.0359310499052603,5.4471227468641015,1.5068778037732895,6.342113353445384,-3.898110810074061
1981-11-01,1.8755427234226765,-1.7127982905306909,0.3830654970373237,-1.1218371243025007,-1.458907025742841,-3.675732656089038,0.11332106922905753,6.513497766891219,-0.5421023818230892,1.3123301215788024,5.209721260386599,7.882962664507737
1981-12-01,4.215597145548453,-0.535159824781003,6.394215912119855,-0.4751490367588363,-0.2810865524610655,-1.8994756959973444,0.9056346767005984,2.582147320941133,-14.384408595728948,1.1592955164472556,6.421965734657666,-0.10727913596161871
1982-01-01,2.9167825665223535,1.8374438999558471,1.7679996209824693,0.12777608562204643,3.7026850674471103,-4.016521821516133,1.1673188038730191,4.053179472768626,-9.657488774203152,4.1519082916625445,1.9630777742556418,2.828774059868055
1982-02-01,6.296392328894287,1.9334567273999022,4.004381454207911,-0.5041370465784972,1.9413838364674527,-3.92883802016184,1.8423063630171272,3.942487658495914,-8.834805588742437,0.42089449584585065,5.792226741186879,-1.2992619141586788
1982-03-01,-1.080034235730177,0.6585629698560842,3.547677895247149,-3.0527892492596576,3.2522164540584426,-1.8386195302004757,0.7542781098481974,4.245602659560861,-7.741358677498467,2.9730120113462766,2.480578552158401,2.6685019028178947
1982-04-01,-2.629105578139559,1.61240261635209,3.438133711287445,-1.7189678837430717,2.1888655773315664,-0.9986020555958248,-0.717243625677934,-1.0435688711245126,0.6137101701121304,3.7127991030633756,-2.2058393751641274,-7.9504179917713556
1982-05-01,0.8063308897992455,-2.0192977395920138,-4.359763262624627,-1.484834161190939,0.5945125764483219,-0.4844196958484447,-1.140300177370283,1.4494497530653967,1.7344554405946342,-0.46265327697008146,3.3999573201777635,-6.518027536918978
1982-06-01,2.9713591307464946,-0.9804975927243931,-4.969415503142295,-0.23238920492996046,0.16748143718041078,-0.9154756640567111,-2.937863587072068,4.048911068329335,-6.636170609292848,-1.6393887060902073,5.449996318060887,-8.467143712739968
1982-07-01,1.5442329786735998,-2.8078821171674693,-4.370555894683141,-2.9054565144686477,0.2706849874111496,-0.13352113171281846,-3.3676119032472056,2.295760739167291,0.12119614677892789,0.5587966559746169,6.250644726408805,-11.148048423593611
1982-08-01,3.0526976310699023,-1.850432925464728,-7.94909955038069,-3.2007699363132933,1.9191340830131667,-0.031612307690615814,-2.8615175796387544,1.6883500963677944,-3.7294258075090987,1.1957522748712794,3.245982536680173,-7.410449357968721
1982-09-01,1.896176919524872,-3.76369782569859,-3.2440452486519273,-0.31303691287990826,-1.715191399632676,-2.246041313444012,-2.0130823936956492,1.8026649076217793,-2.6983691366502858,0.691272522525815,7.961618174369792,-7.684142488983278
1982-10-01,3.0386086871044626,-2.7933637621503404,-6.900291518257804,-1.9727851469228597,-1.4295863447506987,-0.28309807431951334,-0.592488051941037,1.439883201174678,1.8811962315164357,0.8666428199521742,6.586146570172617,-12.650602269764336
1982-11-01,3.459181937231004,-0.7798357950027855,-2.58090358671577,-1.0284878112451885,2.6392426902538477,1.5642205648026892,0.685145318610398,1.403825425933417,-2.811008854642082,-2.101017665145044,4.321764726147341,-9.657617398037116
1982-12-01,1.5818505102890439,-1.4229557326657705,-4.269080599429832,-0.09431801540253229,3.896880392979318,3.2877821898164097,1.0926979337311225,-0.5433482198958429,0.3156530373075907,-0.18924507757645612,2.8980185872972326,-0.7937124828810371
1983-01-01,-0.13139816200097743,-2.7617600215241134,0.014601419838691575,5.187316894837384,-1.9127988800701845,2.471983780638362,2.558030363275262,7.681041269785597,-4.0623527094638305,-2.703950969556925,4.177628858040817,-5.899951424491302
1983-02-01,0.3671232848787331,1.3190770296012349,-1.0767105301104376,3.1354829841139136,-3.3091220987151178,2.726774194056172,2.401914997167369,4.336296223426669,-3.418423621994542,-2.1348748739273864,0.6917227469625842,-5.139660620472448
1983-03-01,2.8832986513913847,-0.6707970804912919,-3.6155626878420644,0.6992701190047494,-4.004971228924045,2.7358529267148293,1.4519436303218853,2.855020422452367,1.3442721841642016,-1.4779103696457168,4.641297827844183,2.9002876176439707
1983-04-01,0.29298473344423115,-0.44547961023545385,-0.9758995953626064,-3.333328533990113,0.10611733743071093,1.408896516215183,1.1664891073170498,2.503372792348146,-2.2119962670459494,0.11537503124199007,5.400265405914601,1.4925256725575688
1983-05-01,-0.7640181705177058,1.035199227781221,0.6937767515800356,-2.745012869808572,-0.28096759442707486,-0.48586844096735304,-0.17047614772219558,0.2693365928047713,-1.6966637124606956,0.27051977710275366,1.989006970236667,-4.418421973494416
1983-06-01,5.010883497758416,-2.372867271337648,-3.2650328291061896,-1.9295968770474097,-0.8809532930879503,-0.7983372812898881,-2.513378924074895,5.88218974422977,-0.3307751232566166,-0.7450827105772087,4.008721961298271,-8.543859254945762
1983-07-01,-2.839276630923369,-1.4791994216772295,1.6502548021096122,-2.5910280989234473,-1.0197603414257195,-1.8209030861488198,-2.5463139800706713,3.369074393672556,2.7212662154540475,0.1915108472497867,3.2315170820187693,-4.92186894055677
1983-08-01,4.305581570578448,-5.086457557029366,-7.552036978533943,-4.342998580158857,0.10039299088652881,-0.5166311877865594,-2.885735921036868,1.9953834669742425,1.9925481784280654,-0.11984353658608621,9.661729398039865,-3.995739489043417
1983-09-01,5.1351985973462595,-4.776621621463744,-2.154288731274583,-1.6894785652493165,-0.7512771180612474,-3.0917450104305404,-1.0251301618584383,3.446558782319737,-3.8568185644118556,-0.5847948050419065,3.1405625252565113,1.7424634887071477
1983-10-01,0.9674437556893124,-0.4927086723146709,0.5020410255072563,-3.3912058071185647,-0.807602325687125,-2.674775166918899,-0.6723350198074718,5.518924331244853,-1.1361089301652822,0.477902977942675,1.944159047031149,2.699319039553712
1983-11-01,5.96289006889801,-0.22332521964911428,0.5299251306220747,0.4344899034029918,-1.8261290228317135,-3.008229083584105,0.3509018274403884,4.299068462625931,-8.003952679303328,0.37632590837050817,0.6319837162853211,0.9511626167863353
1983-12-01,3.6259550230412363,0.08331780424635525,3.414492157596734,1.4317305509350096,-0.5326034527428899,-1.7071350684934754,0.7262778155341982,2.305250779387238,-4.47137993636815,2.79142302768797,3.127190568528546,-3.5720471003069174
1984-01-01,2.682799028928664,-1.7281280971001147,-3.402068711433362,0.1839411155636658,1.6423384826256062,-5.631832988134488,2.0759064865710726,6.289430031273336,-3.132523677988244,3.6143500029888402,6.875595354695811,8.843728265238665
1984-02-01,4.463222011282517,-1.8950119442610807,4.264848690185569,-0.4936477911511863,0.5290242489716751,-4.8116013058935305,1.2793031243406117,7.735802976550399,-7.04287737486477,3.6532130257859525,6.607185549548537,-1.1904560783675115
1984-03-01,2.8512843982656366,-2.205360710260208,1.995244689081219,3.3015912425952854,2.1305116411360285,-2.8577158076472817,0.6732581163600094,-1.789977833395735,0.43534287841021957,2.929046088187594,4.089248416971626,-1.4497086812314421
1984-04-01,-1.2786784317476267,-0.1307795748177524,2.4415087434023834,-2.7840641716267327,2.401631843443457,-1.0794629331553212,-0.26460217773566186,1.6186710294323414,-1.7568416048397943,2.486270636491958,0.7830621932043372,-3.9791214105376014
1984-05-01,5.724094055227108,-3.315111721221358,-1.916982787047175,-3.2645579559015876,1.1340767784088066,-1.3392228856545363,-0.4929316024196355,-3.823950661689409,0.864267591052643,2.3747242232339136,4.242251624315821,-7.614717224779936
1984-06-01,8.22622089241499,-5.059676787940623,-2.095757342902904,-2.302147273800626,-0.26047682489250445,-0.3160676559608337,-2.601602407771081,3.1860083082820267,-7.063967791917784,-0.5223826482075637,6.900172128612176,-8.87773858501607
1984-07-01,1.8069354521365544,-2.008995023471212,6.728844451366347,-2.831458816937119,-0.3264888231368724,-1.3713684384364273,-2.4032953419637426,2.4476605793948902,-2.088782416293659,-0.01222237050882878,3.0716222006365594,-3.8390983715378155
