,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1975-01-01,0.030871152877807617,3.3877758979797363,4.189084053039551,8.44729232788086,12.410881996154785,4.059558868408203,3.412606716156006,11.23240852355957,-6.0447096824646,5.8675360679626465,9.106996536254883,-0.9576773643493652
1975-02-01,4.391759872436523,-1.9985729455947876,5.9473981857299805,6.646697521209717,10.143194198608398,-2.1341376304626465,4.191768169403076,8.274815559387207,-10.539149284362793,6.503079414367676,6.001758098602295,2.7032406330108643
1975-03-01,0.6482946872711182,1.4442341327667236,9.43315601348877,5.830625057220459,6.758773326873779,-3.6797094345092773,0.9791527986526489,2.704582691192627,-4.887040615081787,5.595064163208008,4.1327104568481445,2.03279972076416
1975-04-01,5.5460734367370605,0.47514772415161133,7.623837471008301,4.399142265319824,7.149360656738281,4.489742279052734,-1.4912118911743164,-1.9838083982467651,-11.045839309692383,5.3501081466674805,0.10804915428161621,-3.6381006240844727
1975-05-01,5.5756025314331055,-1.2220957279205322,2.1985645294189453,-1.2220957279205322,2.377751350402832,0.7080235481262207,-3.4253578186035156,-5.068912506103516,-2.9837660789489746,0.0382533073425293,-3.8233275413513184,-7.111778259277344
1975-06-01,-0.413405179977417,-1.7093234062194824,4.974285125732422,1.2214246988296509,-0.775134801864624,-1.0596866607666016,-4.632688999176025,-4.365586280822754,-2.92873477935791,-0.7462770938873291,-0.4127342700958252,-4.3045148849487305
1975-07-01,3.4891135692596436,-1.0563310384750366,2.360973596572876,-2.491840362548828,-1.7495900392532349,-1.8012657165527344,-4.703155994415283,-6.427243709564209,-6.51314640045166,-2.3233911991119385,-2.620694160461426,-1.599932074546814
1975-08-01,1.8979061841964722,0.4449477195739746,3.8521852493286133,-9.724419593811035,-3.6032023429870605,-2.7898144721984863,-2.724045515060425,-6.385634899139404,-9.022435188293457,-0.19529366493225098,0.6147390604019165,-1.4173895120620728
1975-09-01,1.217397928237915,-5.7306294441223145,2.092528820037842,-4.092443466186523,-3.579713821411133,-4.784360408782959,-1.8294525146484375,-1.7395234107971191,-6.33060359954834,-2.785787582397461,1.6502654552459717,3.1810731887817383
1975-10-01,-0.7013124227523804,-2.7314276695251465,6.353421688079834,-5.340041637420654,-1.1469311714172363,-4.92730712890625,-0.419445276260376,3.3803932666778564,-3.9152698516845703,-0.5738011002540588,0.0033555030822753906,9.49288558959961
1975-11-01,4.885026931762695,1.7093232870101929,6.467510223388672,3.7253448963165283,1.8911949396133423,1.212028980255127,0.7744638919830322,6.034643173217773,-9.582143783569336,6.621194839477539,4.841405391693115,0.9194240570068359
1975-12-01,-4.203177452087402,3.892451763153076,5.909144878387451,-1.6730833053588867,4.106536865234375,-2.096555233001709,6.393016815185547,9.112364768981934,-5.985651969909668,8.069456100463867,5.46688175201416,7.431228160858154
1976-01-01,-1.2571710348129272,-3.8285045623779297,11.730913162231445,5.301573753356934,9.99836540222168,-1.2799676656723022,6.15510892868042,9.176342010498047,-9.943384170532227,6.879239559173584,5.594578742980957,-2.527751922607422
1976-02-01,1.8780457973480225,-2.7255468368530273,9.006708145141602,6.666694164276123,10.537439346313477,-0.017432749271392822,0.6463534832000732,3.8922014236450195,-10.601806640625,5.8131585121154785,4.197945594787598,0.3258587718009949
1976-03-01,-3.30418062210083,1.0184760093688965,8.715044021606445,4.3260087966918945,8.168594360351562,-0.7087092399597168,2.130150556564331,2.386948585510254,-6.501753330230713,4.235492706298828,2.2206668853759766,3.1720938682556152
1976-04-01,-0.009386897087097168,3.4630870819091797,8.965137481689453,4.5479416847229,2.4828288555145264,1.2826496362686157,-0.2749013900756836,-1.034567952156067,-0.27758336067199707,2.6866581439971924,-1.0727858543395996,-7.568504333496094
1976-05-01,4.761828422546387,-0.4807422161102295,3.580422878265381,1.5843706130981445,-2.3789026737213135,1.1492218971252441,-3.595844268798828,-4.246220588684082,-8.502498626708984,0.7328468561172485,-1.30343496799469,-8.807572364807129
1976-06-01,3.689042568206787,2.973628520965576,0.11800640821456909,-1.4925134181976318,-2.419802665710449,2.715489387512207,-4.56001091003418,-3.5281245708465576,-9.106611251831055,-2.5404911041259766,0.12337040901184082,-8.470985412597656
1976-07-01,2.1395375728607178,1.1881104707717896,-2.421814203262329,-2.6229615211486816,-3.1030333042144775,1.0258514881134033,-5.319676876068115,-2.9796628952026367,-3.5770702362060547,-2.971616744995117,5.133950710296631,-11.736278533935547
1976-08-01,6.926174163818359,1.3000824451446533,-2.2669308185577393,-1.3289134502410889,-3.8935422897338867,-0.6289207339286804,-3.109067678451538,-4.4842448234558105,-3.3504445552825928,-2.7570600509643555,4.5372138023376465,-9.370784759521484
1976-09-01,3.369217872619629,-3.0661561489105225,-0.2849588394165039,-0.9547793865203857,-0.42911431193351746,-1.0674219131469727,-5.187590599060059,0.16695231199264526,-5.427626132965088,0.6751846075057983,3.691054105758667,-8.393208503723145
1976-10-01,-0.916561484336853,-1.1659842729568481,2.1328325271606445,1.351710319519043,0.7147436141967773,1.8170311450958252,-0.3721226453781128,0.9970203638076782,-9.722792625427246,3.791627883911133,1.6272821426391602,0.6684797406196594
1976-11-01,-0.2393653690814972,3.9605917930603027,1.648737907409668,0.014080286026000977,2.4405879974365234,0.9755646586418152,2.506296157836914,7.109218120574951,-7.844076633453369,5.277436256408691,2.685317277908325,-0.26685550808906555
1976-12-01,3.5603082180023193,2.8904874324798584,-2.4030404090881348,2.8133811950683594,7.147436141967773,3.2103118896484375,6.103481292724609,10.22566032409668,-5.174850940704346,11.1482572555542,6.367654800415039,0.07509499788284302
1977-01-01,5.206408977508545,-0.6137016415596008,4.1128411293029785,6.808967590332031,8.558537483215332,2.5685319900512695,6.659183025360107,7.9739603996276855,-13.588117599487305,5.4269256591796875,12.429365158081055,-2.483931303024292
1977-02-01,-0.43617886304855347,-7.490627288818359,3.6197993755340576,7.304782867431641,6.972621917724609,0.36752748489379883,6.584290504455566,10.763702392578125,-7.478145122528076,5.750765800476074,7.207006931304932,3.650311231613159
1977-03-01,3.7238168716430664,2.599043607711792,1.8050456047058105,7.0482072830200195,7.00174617767334,9.680537223815918,3.0019371509552,9.85805892944336,-14.192111015319824,9.238809585571289,6.391511917114258,-1.282185673713684
1977-04-01,-1.218388557434082,-0.1192731261253357,4.928336143493652,2.540100574493408,6.975395202636719,8.140388488769531,-0.4098278880119324,0.4632234573364258,-5.349952697753906,2.341081142425537,-0.8543281555175781,-6.204280853271484
1977-05-01,-1.2190818786621094,4.277188301086426,0.49997612833976746,-1.0838594436645508,-1.3182449340820312,2.9880683422088623,-5.263271808624268,-5.308345794677734,-6.868603706359863,1.7391680479049683,-6.5426836013793945,-8.556456565856934
1977-06-01,6.153658866882324,-0.21704936027526855,-6.8582024574279785,-1.7689862251281738,-3.0463178157806396,2.640650749206543,-5.902630805969238,-3.5899813175201416,-6.703563213348389,-3.24741792678833,-1.9118363857269287,-12.19081974029541
1977-07-01,5.228599548339844,-4.842348575592041,-4.827786445617676,-2.843137502670288,-3.962362766265869,1.3702536821365356,-4.431827545166016,-5.017791271209717,-5.116954326629639,-1.3931374549865723,3.5892879962921143,-11.109733581542969
1977-08-01,7.5294599533081055,-2.497800350189209,-4.629459857940674,-3.2481112480163574,-3.7536349296569824,-1.7197514772415161,-5.619010925292969,-6.051722049713135,-2.297393798828125,-1.4708036184310913,0.1601865291595459,-8.70069408416748
1977-09-01,2.341081142425537,-0.5200860500335693,-2.904160737991333,-5.684194564819336,-1.1781684160232544,-1.8071260452270508,-1.7946438789367676,-1.6712102890014648,-7.917791366577148,0.08668103814125061,2.470062255859375,-5.182138442993164
1977-10-01,3.203730583190918,-3.8375422954559326,-2.6961264610290527,2.698206901550293,0.05131515860557556,-2.816786527633667,-0.28708750009536743,2.830655574798584,-1.228096604347229,0.9805357456207275,2.8611671924591064,-9.458633422851562
1977-11-01,-0.19485902786254883,-2.0768773555755615,-4.951913356781006,0.3349354565143585,3.822286367416382,1.0256099700927734,2.7058348655700684,7.5655198097229,-6.266691207885742,5.2861552238464355,7.200765609741211,-4.566356182098389
1977-12-01,7.021162033081055,-3.1295313835144043,-8.300575256347656,1.4978480339050293,11.849641799926758,4.31394100189209,5.142611980438232,7.230584144592285,-1.7114300727844238,9.76236343383789,4.949832916259766,-1.8688428401947021
1978-01-01,1.0884392261505127,-1.81522798538208,-2.8635482788085938,5.6363935470581055,5.793379783630371,1.2454254627227783,6.731809616088867,6.715529441833496,-9.1331205368042,8.258647918701172,5.7602386474609375,-3.432188034057617
1978-02-01,4.936350345611572,0.6541099548339844,-1.2954285144805908,11.07509994506836,7.0475263595581055,5.482895851135254,4.1589765548706055,4.146766662597656,-6.6242451667785645,3.187405586242676,5.213111877441406,-3.460096836090088
1978-03-01,0.24129393696784973,-5.918387413024902,-0.4918907880783081,2.8147082328796387,4.340383529663086,4.988097667694092,1.8693013191223145,4.754362106323242,1.1151847839355469,3.723485231399536,5.991647720336914,-5.37649393081665
1978-04-01,6.380043983459473,2.6495819091796875,2.863548517227173,0.9215683341026306,1.1675137281417847,3.105423927307129,-2.193739652633667,-2.115246534347534,-4.437482833862305,5.866640090942383,-0.8215621709823608,-1.766387701034546
1978-05-01,2.5146896839141846,5.145083904266357,0.13779917359352112,-0.7291147112846375,-2.714120388031006,1.809995174407959,-2.5350399017333984,-4.026991844177246,-11.471635818481445,1.1506521701812744,-7.136486053466797,1.939072847366333
1978-06-01,3.626967430114746,0.24303817749023438,1.8547654151916504,-5.043915271759033,-2.5344583988189697,0.4918908476829529,-6.660294055938721,-4.2828216552734375,-11.948991775512695,-1.140768051147461,-0.6924844980239868,1.4332280158996582
1978-07-01,3.356602191925049,-0.5698025226593018,6.2474775314331055,-7.398130416870117,-3.2938072681427,0.01221013069152832,-7.401037216186523,-6.8544921875,-6.881818771362305,-1.0704147815704346,-1.7076632976531982,0.10465764999389648
1978-08-01,2.674001455307007,-0.12151932716369629,1.577422857284546,-6.034673690795898,-7.233585357666016,-1.3215928077697754,-2.764704942703247,-3.4281179904937744,-8.455171585083008,-0.30234408378601074,0.9988988041877747,0.9087769985198975
1978-09-01,1.782667875289917,-1.240774154663086,2.5094566345214844,0.2564111351966858,-2.9461114406585693,-2.994370460510254,-0.8517966270446777,-1.1564666032791138,-8.56796932220459,-0.0901218056678772,4.021759033203125,-3.4025352001190186
1978-10-01,2.901341438293457,0.8006308078765869,-1.6181230545043945,-2.077453374862671,0.8047007322311401,-2.526318311691284,-0.7872579097747803,2.3164217472076416,-10.182022094726562,3.0385591983795166,4.700870513916016,2.02628755569458
1978-11-01,0.8727281093597412,-1.1837937831878662,2.770519495010376,2.8461055755615234,1.61521577835083,-0.1732664704322815,1.998960256576538,12.142607688903809,-4.412481307983398,3.5531258583068848,5.229972839355469,-0.663994312286377
1978-12-01,1.4215993881225586,-0.5273580551147461,-1.2175167798995972,2.6443488597869873,6.502144813537598,4.536907196044922,4.911930084228516,8.167943954467773,-5.588134765625,9.133119583129883,9.609312057495117,0.02442014217376709
1979-01-01,2.6078929901123047,2.90459942817688,4.964440822601318,6.3289923667907715,11.474878311157227,6.5543107986450195,4.696735858917236,8.150874137878418,-7.69057035446167,1.8382411003112793,8.3375244140625,1.3318326473236084
1979-02-01,4.379951477050781,0.18218812346458435,9.335468292236328,3.929314613342285,7.800626754760742,3.6564042568206787,2.881547212600708,6.443511009216309,-6.779629707336426,3.7910003662109375,4.2289958000183105,0.9838159680366516
1979-03-01,9.821056365966797,1.3422431945800781,5.586854934692383,5.626266956329346,6.333454132080078,2.276979923248291,2.3305211067199707,2.404139518737793,-8.77031421661377,3.710688829421997,3.4838831424713135,-3.1574318408966064
1979-04-01,0.8678104877471924,0.9421731233596802,7.151442050933838,4.265433311462402,2.390754461288452,3.6928417682647705,-1.113950252532959,-1.345961332321167,-3.349287509918213,3.5924525260925293,0.26621776819229126,-6.659905910491943
1979-05-01,1.1221301555633545,5.133243560791016,2.7625670433044434,-2.5863280296325684,-2.698615312576294,4.600808143615723,-4.696735858917236,-3.609556198120117,-1.3028311729431152,4.350950241088867,-4.172480583190918,1.5244312286376953
1979-06-01,0.6893405914306641,-0.469970703125,1.8367538452148438,-0.9302749633789062,-4.880411148071289,4.767380237579346,-4.922054290771484,-4.15909481048584,-2.7692599296569824,0.24837082624435425,0.7309833765029907,-3.283848285675049
1979-07-01,4.768867492675781,0.2796030044555664,-0.6447228789329529,-4.239406585693359,-4.937670707702637,0.8023714423179626,-3.9151859283447266,-6.1140851974487305,-4.162813186645508,-0.7815498113632202,4.78299617767334,-6.187704086303711
1979-08-01,2.9060866832733154,-1.0767691135406494,0.1665719747543335,-2.992347240447998,-4.683350563049316,-2.920958995819092,-3.1633808612823486,-4.193302154541016,-5.878355979919434,-0.682647705078125,-2.1520509719848633,-4.284023761749268
1979-09-01,1.7742892503738403,1.0953598022460938,-1.3987586498260498,0.3851977586746216,-4.082501411437988,-0.7109054923057556,-2.446526527404785,-2.325315475463867,-1.546739935874939,0.15616127848625183,2.390754461288452,1.6025118827819824
1979-10-01,4.807535648345947,-1.947554111480713,0.3963521718978882,-0.6253886222839355,-1.0373568534851074,1.3504230976104736,-1.6203590631484985,4.424569129943848,-4.184378147125244,6.542413234710693,3.0295283794403076,-3.9151859283447266
1979-11-01,4.143478870391846,-0.07436251640319824,-3.2027933597564697,1.8419592380523682,2.8436222076416016,1.923014521598816,2.599713087081909,5.0291361808776855,-4.534626007080078,5.969821453094482,3.7225868701934814,-4.800099849700928
1979-12-01,1.499891757965088,0.2506016492843628,-4.408209323883057,4.818690299987793,9.237310409545898,1.986222505569458,5.1890153884887695,10.99449634552002,-4.603039264678955,6.179523944854736,5.644857883453369,-4.784483432769775
1980-01-01,7.614296913146973,3.750556468963623,-1.4666718244552612,7.228260040283203,7.272724628448486,0.7936331033706665,3.173185348510742,3.76605224609375,-8.530546188354492,11.325104713439941,5.597875595092773,2.513620615005493
1980-02-01,4.798852920532227,2.9218907356262207,4.2942423820495605,11.358789443969727,10.897297859191895,1.3352978229522705,3.261441707611084,4.684322357177734,-7.842685699462891,4.436395645141602,6.121350288391113,-3.2776105403900146
1980-03-01,5.873424530029297,-0.03638052940368652,1.2611894607543945,6.300558090209961,8.813505172729492,3.9937667846679688,0.359088659286499,1.954439401626587,-7.006608486175537,0.30182313919067383,6.2527241706848145,-8.22872257232666
1980-04-01,6.525577545166016,2.1073720455169678,-6.0411787033081055,0.4318495988845825,3.5828022956848145,5.10606575012207,-1.7213351726531982,0.4392603635787964,-9.064799308776855,9.865169525146484,5.769672393798828,-4.569790840148926
1980-05-01,1.4168169498443604,-1.085350751876831,-2.5500011444091797,1.337319016456604,-1.5104631185531616,2.0528013706207275,-2.7972536087036133,-4.433701038360596,-3.610424518585205,0.5996040105819702,-0.12194192409515381,-11.263795852661133
1980-06-01,4.377109050750732,0.935786247253418,-2.1235413551330566,-0.9027745723724365,-2.9899353981018066,1.9712823629379272,-4.838602066040039,-4.4431328773498535,-6.00075626373291,-2.228640556335449,0.37795257568359375,-3.700701951980591
1980-07-01,5.028589248657227,-2.8626041412353516,-1.8601198196411133,-1.0597496032714844,-3.910900115966797,-0.4736197590827942,-5.533873558044434,-5.447638034820557,-1.4828407764434814,-0.3799738883972168,3.9519965648651123,-8.163372039794922
1980-08-01,6.401615142822266,-2.1511635780334473,-2.688786029815674,-1.1250996589660645,-4.701164722442627,1.0476226806640625,-2.0561699867248535,-5.5385894775390625,-3.8596980571746826,-2.766936779022217,2.1194989681243896,-5.104718208312988
1980-09-01,9.380770683288574,3.3537399768829346,-1.3858263492584229,-1.5407801866531372,-4.448522567749023,-3.480397939682007,-3.3166861534118652,-2.236724853515625,-4.100213050842285,0.4736197590827942,-1.380436658859253,-6.285062789916992
1980-10-01,-2.0069892406463623,-2.1484687328338623,-1.008547306060791,0.2041347622871399,1.4262490272521973,0.11453104019165039,-0.16169095039367676,1.474082589149475,-6.151667594909668,2.8727095127105713,5.123582363128662,3.998483180999756
1980-11-01,3.972882032394409,5.244176864624023,-1.0469489097595215,0.38805830478668213,3.7357349395751953,1.1722594499588013,0.9930520057678223,8.791946411132812,-3.330833673477173,6.788999080657959,5.7514824867248535,-10.205394744873047
1980-12-01,2.1255624294281006,2.5506749153137207,-0.3947954773902893,2.909090042114258,8.358749389648438,1.9355756044387817,4.298958778381348,8.695605278015137,-7.523345470428467,14.335251808166504,6.2473344802856445,-7.2707037925720215
1981-01-01,0.15782451629638672,4.970064640045166,2.6830179691314697,6.143885612487793,12.440664291381836,1.3161444664001465,5.965628147125244,10.306509017944336,-10.48969841003418,4.979224681854248,8.289314270019531,2.2046122550964355
1981-02-01,-0.9229919910430908,-1.9086909294128418,5.496382236480713,8.372453689575195,8.089920043945312,2.9958486557006836,5.766938209533691,8.28015422821045,-8.592280387878418,9.51527214050293,6.122043609619141,-2.279297113418579
1981-03-01,-0.985698938369751,4.18939733505249,-0.9723119735717773,5.501314163208008,8.762083053588867,3.906158685684204,2.1116085052490234,4.685417652130127,-6.963305473327637,1.0984306335449219,4.338767051696777,-7.6566057205200195
1981-04-01,4.724874019622803,0.5855007171630859,-0.23250961303710938,4.691758632659912,3.4869368076324463,5.0933661460876465,-1.7677762508392334,-2.3138208389282227,-1.0040178298950195,-0.5072932243347168,-1.8558480739593506,-10.867349624633789
1981-05-01,-1.4049208164215088,-3.7187418937683105,0.4431769847869873,-0.7884182929992676,-2.6005825996398926,0.13034629821777344,-2.9697794914245605,-3.388296365737915,3.37631893157959,1.8798036575317383,-0.4474046230316162,0.3015580177307129
1981-06-01,3.809631824493408,2.762634754180908,7.361390113830566,-4.66287088394165,-4.112598419189453,1.57613205909729,-3.2121529579162598,-2.731633424758911,-11.513443946838379,-1.97562575340271,-1.4908788204193115,2.0094451904296875
1981-07-01,1.3985795974731445,0.034523963928222656,1.3013482093811035,-4.350039958953857,-3.762425661087036,1.8199143409729004,-3.850497245788574,-5.8437371253967285,-3.9096813201904297,-1.4591727256774902,2.356800079345703,-5.8578290939331055
1981-08-01,7.3472981452941895,4.818582534790039,1.123795509338379,-8.414728164672852,-4.18657922744751,-3.9815480709075928,-3.8991127014160156,-3.737060546875,-9.875309944152832,-0.6475036144256592,-0.7341663837432861,0.9694938659667969
1981-09-01,7.636173725128174,-0.7059834003448486,-2.197566509246826,-1.6437714099884033,-2.6062192916870117,-1.340099811553955,-3.2213127613067627,-1.1787524223327637,-6.3679399490356445,-2.2201128005981445,0.1528923511505127,-0.5277261734008789
1981-10-01,1.9396922588348389,1.3971703052520752,-0.5587272644042969,0.6453895568847656,1.0300874710083008,1.0343146324157715,-2.120767831802368,0.9525842666625977,2.0806074142456055,2.448394775390625,3.4735500812530518,-4.483909606933594
1981-11-01,2.853524684906006,0.4946107864379883,0.5974788665771484,1.4471948146820068,2.5907185077667236,-1.4443769454956055,1.4204211235046387,9.980291366577148,-5.576704025268555,7.073923587799072,6.327075004577637,8.063145637512207
1981-12-01,2.5576038360595703,4.037913799285889,2.0312869548797607,3.378432273864746,5.845146179199219,4.228148937225342,3.207925319671631,10.249439239501953,-12.32581901550293,10.40444564819336,9.275012016296387,-0.9265146255493164
1982-01-01,3.822164535522461,2.127638101577759,5.295809745788574,4.486137390136719,6.906508445739746,1.6020491123199463,5.834705352783203,7.683582305908203,-6.626415252685547,9.347503662109375,4.671091079711914,0.2927333116531372
1982-02-01,3.2865958213806152,2.7769742012023926,4.74294376373291,10.066696166992188,7.7740631103515625,-0.4623854160308838,5.259883880615234,6.983017921447754,-7.00963020324707,2.5261547565460205,5.732913970947266,-3.1408944129943848
1982-03-01,3.196780204772949,2.1695523262023926,7.494636535644531,6.531277656555176,9.169868469238281,3.3770768642425537,1.8535335063934326,2.876769542694092,-7.8638787269592285,2.1495933532714844,3.1142821311950684,2.4915590286254883
1982-04-01,2.360494375228882,3.480198860168457,4.750926971435547,2.660546064376831,1.973953366279602,2.779635190963745,-0.9074728488922119,-1.872827410697937,-3.6957569122314453,6.9124956130981445,-2.130964994430542,-8.221811294555664
1982-05-01,5.150774002075195,-1.9247205257415771,-2.8521530628204346,0.9167872667312622,-3.6471900939941406,0.7571146488189697,-3.224057674407959,-3.8920211791992188,-0.8302978277206421,3.814180850982666,-3.5314271450042725,-5.596527099609375
1982-06-01,6.206609725952148,-0.1716480255126953,-0.7278413772583008,2.343196392059326,-4.053024768829346,1.5761022567749023,-3.6897695064544678,-1.9114148616790771,-10.499809265136719,-0.6446783542633057,4.429585933685303,-8.002262115478516
1982-07-01,4.560650825500488,2.0517938137054443,-0.490328311920166,-2.186850070953369,-3.1322455406188965,1.055835485458374,-4.377692699432373,-3.8880295753479004,-4.5220627784729,-2.16888689994812,3.6731367111206055,-11.456514358520508
1982-08-01,8.327594757080078,1.6519469022750854,-6.1394147872924805,-1.2434509992599487,-2.6691949367523193,-0.47635674476623535,-2.176870822906494,-4.501438617706299,-4.299186706542969,-0.19959068298339844,3.0690417289733887,-10.280924797058105
1982-09-01,3.519451856613159,-1.5368492603302002,-6.537930488586426,-2.147597551345825,-3.603945255279541,-1.9965736865997314,-4.014436721801758,-1.5175557136535645,-6.709578514099121,0.7178616523742676,3.21940016746521,-9.463932037353516
1982-10-01,3.7383363246917725,-1.9213945865631104,-4.331121444702148,2.7084476947784424,1.7464197874069214,0.4011775255203247,-0.27477002143859863,1.5115678310394287,-0.3093658685684204,3.082347869873047,6.983017921447754,-13.920130729675293
1982-11-01,3.844784736633301,2.91469144821167,-2.701129198074341,4.025747299194336,6.601799488067627,3.577998399734497,3.5034847259521484,9.952929496765137,0.1117708683013916,4.909934997558594,7.508606910705566,-11.407947540283203
1982-12-01,3.8507726192474365,0.5422216653823853,-4.993097305297852,-4.6085524559021,12.17570686340332,7.181278228759766,3.5766677856445312,10.272940635681152,2.1941685676574707,12.507026672363281,5.610498428344727,-3.2360329627990723
1983-01-01,1.7712985277175903,-1.784041404724121,-3.80886173248291,5.790757656097412,12.018136024475098,9.565414428710938,7.307864189147949,13.393726348876953,-5.788074970245361,5.780697345733643,6.004038333892822,-5.615036487579346
1983-02-01,1.7941020727157593,3.1012816429138184,-0.48826396465301514,6.788748264312744,6.05970573425293,8.085866928100586,3.211275100708008,10.97856330871582,-1.326629400253296,6.439317226409912,8.821617126464844,-6.667352199554443
1983-03-01,0.19383013248443604,5.529857635498047,-5.57747745513916,4.156951427459717,2.6693553924560547,7.493645668029785,2.804835796356201,9.706259727478027,8.223358154296875,2.8055062294006348,4.099271774291992,6.201221466064453
1983-04-01,1.8028209209442139,-1.6183805465698242,-4.506381988525391,-1.8994007110595703,1.9973218441009521,5.97251558303833,-0.8202567100524902,1.04091477394104,-3.961109161376953,1.1395063400268555,5.606987953186035,6.252864837646484
1983-05-01,1.558688998222351,0.6861182451248169,-1.4775352478027344,-1.1770650148391724,-1.1301167011260986,8.757229804992676,-3.687466621398926,-6.523824691772461,-5.287067890167236,1.9684820175170898,5.7464919090271,-3.611678123474121
1983-06-01,4.572109699249268,3.8175809383392334,-0.6049644947052002,-0.492288202047348,-2.611675977706909,5.172379493713379,-5.447362899780273,-3.077136754989624,-5.265605449676514,-2.016101360321045,5.826304912567139,-6.871913909912109
1983-07-01,3.0965867042541504,1.6519153118133545,-0.7900756001472473,0.2790079712867737,-2.378945827484131,2.6968541145324707,-3.476198434829712,-3.3769359588623047,0.15090584754943848,-3.6069836616516113,4.9302592277526855,-7.454745292663574
1983-08-01,7.411821365356445,0.9751864671707153,-6.6787543296813965,-5.9711737632751465,-3.521805763244629,0.20456111431121826,-3.28371000289917,-3.872577428817749,-0.49564170837402344,-2.768617868423462,3.011408567428589,-4.3474273681640625
1983-09-01,7.720339775085449,-3.491624355316162,-4.446690082550049,-1.1515787839889526,-2.861844062805176,-1.6277704238891602,-1.8631832599639893,-1.8350142240524292,-3.058357000350952,-3.482234477996826,1.8511110544204712,-0.8303171396255493
1983-10-01,1.7082533836364746,0.00804835557937622,-0.04694846272468567,-0.3326634168624878,-0.6371577382087708,-0.7478219270706177,-0.74580979347229,4.841057300567627,-0.04292428493499756,0.7203235626220703,3.8189220428466797,0.9175071716308594
1983-11-01,4.213289260864258,-0.18108689785003662,-0.18108689785003662,-1.8886696100234985,3.784046173095703,-1.507716417312622,1.9711648225784302,8.968498229980469,-10.497005462646484,7.189822196960449,3.995314121246338,0.12944364547729492
1983-12-01,4.124757766723633,-1.478205919265747,3.2682838439941406,2.90946364402771,5.815573692321777,0.6116714477539062,5.091226100921631,6.055010795593262,-4.08116340637207,9.048311233520508,6.3796257972717285,-5.183110237121582
1984-01-01,2.7127575874328613,-1.794797420501709,0.19964301586151123,4.945310592651367,9.285722732543945,-1.9354099035263062,6.537812232971191,11.610469818115234,-4.88296365737915,11.881082534790039,8.530925750732422,8.152201652526855
1984-02-01,7.72638463973999,-1.9128589630126953,5.6788835525512695,3.9921977519989014,6.064240455627441,0.839694619178772,3.911942720413208,8.148221969604492,-3.5915849208831787,10.6029691696167,3.6884217262268066,-2.0800018310546875
1984-03-01,5.12571907043457,3.2599523067474365,4.338422775268555,7.64811897277832,7.689241886138916,1.9155120849609375,1.2350013256072998,0.8715314865112305,-1.075817346572876,7.598373889923096,3.645972728729248,-1.026735782623291
1984-04-01,1.931430459022522,-0.1227041482925415,7.116180419921875,0.9139804840087891,3.720921754837036,3.848268985748291,-1.0134704113006592,-1.1428072452545166,-1.353725790977478,5.56944465637207,-0.2686227560043335,-1.8942875862121582
1984-05-01,6.100719928741455,2.1635735034942627,0.7222965955734253,-2.935614824295044,1.4704606533050537,4.598423004150391,-2.6199002265930176,-3.951075315475464,-2.1410224437713623,2.4321961402893066,0.052398085594177246,-4.090360641479492
1984-06-01,7.118833541870117,0.8423477411270142,-1.189235806465149,-5.729954719543457,-2.4627065658569336,4.162657260894775,-2.9322986602783203,-4.097657203674316,-8.20261001586914,-0.22617363929748535,1.240307331085205,-6.574954986572266
1984-07-01,0.4583169221878052,-1.4432666301727295,6.153780937194824,-0.2726023197174072,-3.7421464920043945,2.902451515197754,-3.653268814086914,-4.697912216186523,-6.066230297088623,-1.2111237049102783,-1.8631141185760498,-3.5789828300476074
1984-08-01,3.4794931411743164,-2.8009719848632812,2.1781654357910156,-10.632153511047363,-2.999288558959961,0.019898056983947754,-4.217044830322266,-3.2022478580474854,-8.270925521850586,0.8602558970451355,2.187451124191284,5.395668029785156
1984-09-01,-0.3515307903289795,-5.324698448181152,2.9177069664001465,-1.9320937395095825,-2.41428804397583,-2.3572473526000977,-2.658369779586792,-3.6638810634613037,-4.899545669555664,0.18239820003509521,1.140817403793335,-2.9840333461761475
1984-10-01,5.986639022827148,1.3417870998382568,0.7561231851577759,1.893624186515808,3.3435235023498535,-3.125972270965576,-0.5054086446762085,1.8153588771820068,-10.614908218383789,0.3170410394668579,6.775261878967285,-9.163019180297852
1984-11-01,1.3809196949005127,-2.404339075088501,4.657453536987305,-0.3037757873535156,2.1569409370422363,-1.4134198427200317,1.8989304304122925,6.581587791442871,-5.250412940979004,7.740313529968262,8.455977439880371,-7.054496765136719
1984-12-01,8.262303352355957,3.134594440460205,3.2712278366088867,3.113370418548584,11.562714576721191,-0.6825006604194641,4.560616493225098,7.042557716369629,-8.103119850158691,9.26118278503418,4.999035358428955,5.201994895935059
1985-01-01,3.9943127632141113,-1.9182863235473633,-1.1128733158111572,4.817103385925293,11.876665115356445,2.401534080505371,3.6875205039978027,6.059645652770996,-7.010767936706543,8.725193977355957,4.019043445587158,-5.462770938873291
