,cluster,nodes_lat,nodes_lon
107,9,40.0,87.5
108,9,40.0,90.0
109,9,40.0,92.5
110,9,40.0,95.0
111,9,40.0,97.5
112,9,40.0,100.0
113,9,40.0,102.5
114,9,40.0,105.0
115,9,40.0,107.5
116,9,40.0,110.0
117,9,40.0,112.5
118,9,40.0,115.0
119,9,40.0,117.5
120,9,40.0,120.0
121,9,40.0,122.5
122,9,40.0,125.0
123,12,40.0,127.5
124,12,40.0,130.0
125,12,40.0,132.5
126,12,40.0,135.0
127,9,40.0,137.5
128,9,40.0,140.0
129,9,40.0,142.5
130,9,40.0,145.0
131,12,40.0,147.5
132,12,40.0,150.0
133,12,40.0,152.5
134,12,40.0,155.0
135,12,40.0,157.5
136,12,40.0,160.0
137,12,40.0,162.5
138,12,40.0,165.0
139,12,40.0,167.5
140,12,40.0,170.0
141,12,40.0,172.5
142,12,40.0,175.0
143,12,40.0,177.5
144,12,37.5,-180.0
145,12,37.5,-177.5
146,12,37.5,-175.0
147,12,37.5,-172.5
148,12,37.5,-170.0
149,12,37.5,-167.5
150,12,37.5,-165.0
151,12,37.5,-162.5
152,12,37.5,-160.0
153,12,37.5,-157.5
154,12,37.5,-155.0
155,12,37.5,-152.5
156,12,37.5,-150.0
157,12,37.5,-147.5
158,12,37.5,-145.0
159,12,37.5,-142.5
160,12,37.5,-140.0
161,7,37.5,-137.5
162,7,37.5,-135.0
163,7,37.5,-132.5
164,7,37.5,-130.0
165,7,37.5,-127.5
166,7,37.5,-125.0
167,7,37.5,-122.5
168,7,37.5,-120.0
169,9,37.5,-117.5
170,9,37.5,-115.0
171,9,37.5,-112.5
172,9,37.5,-110.0
173,9,37.5,-107.5
174,9,37.5,-105.0
175,9,37.5,-102.5
176,9,37.5,-100.0
177,9,37.5,-97.5
178,9,37.5,-95.0
179,7,37.5,-92.5
180,7,37.5,-90.0
181,7,37.5,-87.5
182,7,37.5,-85.0
183,7,37.5,-82.5
184,7,37.5,-80.0
185,7,37.5,-77.5
186,7,37.5,-75.0
187,5,37.5,-72.5
188,5,37.5,-70.0
189,5,37.5,-67.5
190,5,37.5,-65.0
191,5,37.5,-62.5
192,5,37.5,-60.0
193,5,37.5,-57.5
194,5,37.5,-55.0
195,5,37.5,-52.5
196,5,37.5,-50.0
197,5,37.5,-47.5
198,5,37.5,-45.0
199,5,37.5,-42.5
200,5,37.5,-40.0
201,5,37.5,-37.5
202,5,37.5,-35.0
203,5,37.5,-32.5
204,5,37.5,-30.0
205,5,37.5,-27.5
206,5,37.5,-25.0
207,5,37.5,-22.5
208,5,37.5,-20.0
209,5,37.5,-17.5
210,5,37.5,-15.0
211,5,37.5,-12.5
212,5,37.5,-10.0
213,5,37.5,-7.5
214,9,37.5,-5.0
215,9,37.5,-2.5
216,9,37.5,0.0
217,9,37.5,2.5
218,9,37.5,5.0
219,9,37.5,7.5
220,9,37.5,10.0
221,9,37.5,12.5
222,9,37.5,15.0
223,9,37.5,17.5
224,9,37.5,20.0
225,9,37.5,22.5
226,9,37.5,25.0
227,9,37.5,27.5
228,9,37.5,30.0
229,9,37.5,32.5
230,9,37.5,35.0
231,9,37.5,37.5
232,9,37.5,40.0
233,9,37.5,42.5
234,9,37.5,45.0
235,9,37.5,47.5
236,9,37.5,50.0
237,9,37.5,52.5
238,9,37.5,55.0
239,9,37.5,57.5
240,9,37.5,60.0
241,9,37.5,62.5
242,9,37.5,65.0
243,9,37.5,67.5
244,9,37.5,70.0
245,9,37.5,72.5
246,9,37.5,75.0
247,9,37.5,77.5
248,9,37.5,80.0
249,9,37.5,82.5
250,9,37.5,85.0
251,9,37.5,87.5
252,9,37.5,90.0
253,9,37.5,92.5
254,9,37.5,95.0
255,9,37.5,97.5
256,9,37.5,100.0
257,9,37.5,102.5
258,9,37.5,105.0
259,9,37.5,107.5
260,9,37.5,110.0
261,9,37.5,112.5
262,9,37.5,115.0
263,9,37.5,117.5
264,9,37.5,120.0
265,9,37.5,122.5
266,9,37.5,125.0
267,9,37.5,127.5
268,9,37.5,130.0
269,9,37.5,132.5
270,9,37.5,135.0
271,9,37.5,137.5
272,9,37.5,140.0
273,9,37.5,142.5
274,9,37.5,145.0
275,12,37.5,147.5
276,12,37.5,150.0
277,12,37.5,152.5
278,12,37.5,155.0
279,12,37.5,157.5
280,12,37.5,160.0
281,12,37.5,162.5
282,12,37.5,165.0
283,12,37.5,167.5
284,12,37.5,170.0
285,12,37.5,172.5
286,12,37.5,175.0
287,12,37.5,177.5
288,12,35.0,-180.0
289,12,35.0,-177.5
290,12,35.0,-175.0
291,12,35.0,-172.5
292,12,35.0,-170.0
293,12,35.0,-167.5
294,12,35.0,-165.0
295,12,35.0,-162.5
296,12,35.0,-160.0
297,12,35.0,-157.5
298,12,35.0,-155.0
299,12,35.0,-152.5
300,12,35.0,-150.0
301,12,35.0,-147.5
302,12,35.0,-145.0
303,12,35.0,-142.5
304,7,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,7,35.0,-122.5
312,7,35.0,-120.0
313,9,35.0,-117.5
314,9,35.0,-115.0
315,9,35.0,-112.5
316,9,35.0,-110.0
317,9,35.0,-107.5
318,9,35.0,-105.0
319,9,35.0,-102.5
320,9,35.0,-100.0
321,7,35.0,-97.5
322,7,35.0,-95.0
323,7,35.0,-92.5
324,7,35.0,-90.0
325,7,35.0,-87.5
326,7,35.0,-85.0
327,7,35.0,-82.5
328,7,35.0,-80.0
329,7,35.0,-77.5
330,7,35.0,-75.0
331,5,35.0,-72.5
332,5,35.0,-70.0
333,5,35.0,-67.5
334,5,35.0,-65.0
335,5,35.0,-62.5
336,5,35.0,-60.0
337,5,35.0,-57.5
338,5,35.0,-55.0
339,5,35.0,-52.5
340,5,35.0,-50.0
341,5,35.0,-47.5
342,5,35.0,-45.0
343,5,35.0,-42.5
344,5,35.0,-40.0
345,5,35.0,-37.5
346,5,35.0,-35.0
347,5,35.0,-32.5
348,5,35.0,-30.0
349,5,35.0,-27.5
350,5,35.0,-25.0
351,5,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,5,35.0,-10.0
357,9,35.0,-7.5
358,9,35.0,-5.0
359,9,35.0,-2.5
360,9,35.0,0.0
361,9,35.0,2.5
362,9,35.0,5.0
363,9,35.0,7.5
364,9,35.0,10.0
365,9,35.0,12.5
366,9,35.0,15.0
367,9,35.0,17.5
368,9,35.0,20.0
369,9,35.0,22.5
370,9,35.0,25.0
371,9,35.0,27.5
372,9,35.0,30.0
373,9,35.0,32.5
374,9,35.0,35.0
375,9,35.0,37.5
376,9,35.0,40.0
377,9,35.0,42.5
378,9,35.0,45.0
379,9,35.0,47.5
380,9,35.0,50.0
381,9,35.0,52.5
382,9,35.0,55.0
383,9,35.0,57.5
384,9,35.0,60.0
385,9,35.0,62.5
386,9,35.0,65.0
387,9,35.0,67.5
388,9,35.0,70.0
389,9,35.0,72.5
390,9,35.0,75.0
391,9,35.0,77.5
392,9,35.0,80.0
393,9,35.0,82.5
394,9,35.0,85.0
395,9,35.0,87.5
396,9,35.0,90.0
397,9,35.0,92.5
398,9,35.0,95.0
399,9,35.0,97.5
400,9,35.0,100.0
401,9,35.0,102.5
402,9,35.0,105.0
403,9,35.0,107.5
404,9,35.0,110.0
405,9,35.0,112.5
406,9,35.0,115.0
407,9,35.0,117.5
408,9,35.0,120.0
409,9,35.0,122.5
410,9,35.0,125.0
411,9,35.0,127.5
412,9,35.0,130.0
413,9,35.0,132.5
414,9,35.0,135.0
415,9,35.0,137.5
416,9,35.0,140.0
417,9,35.0,142.5
418,9,35.0,145.0
419,12,35.0,147.5
420,12,35.0,150.0
421,12,35.0,152.5
422,12,35.0,155.0
423,12,35.0,157.5
424,12,35.0,160.0
425,12,35.0,162.5
426,12,35.0,165.0
427,12,35.0,167.5
428,12,35.0,170.0
429,12,35.0,172.5
430,12,35.0,175.0
431,12,35.0,177.5
432,12,32.5,-180.0
433,12,32.5,-177.5
434,12,32.5,-175.0
435,12,32.5,-172.5
436,12,32.5,-170.0
437,12,32.5,-167.5
438,12,32.5,-165.0
439,12,32.5,-162.5
440,12,32.5,-160.0
441,12,32.5,-157.5
442,8,32.5,-155.0
443,8,32.5,-152.5
444,8,32.5,-150.0
445,8,32.5,-147.5
446,8,32.5,-145.0
447,8,32.5,-142.5
448,8,32.5,-140.0
449,8,32.5,-137.5
450,8,32.5,-135.0
451,8,32.5,-132.5
452,8,32.5,-130.0
453,9,32.5,-127.5
454,9,32.5,-125.0
455,9,32.5,-122.5
456,9,32.5,-120.0
457,9,32.5,-117.5
458,9,32.5,-115.0
459,9,32.5,-112.5
460,9,32.5,-110.0
461,9,32.5,-107.5
462,7,32.5,-105.0
463,7,32.5,-102.5
464,7,32.5,-100.0
465,7,32.5,-97.5
466,7,32.5,-95.0
467,7,32.5,-92.5
468,7,32.5,-90.0
469,7,32.5,-87.5
470,7,32.5,-85.0
471,7,32.5,-82.5
472,7,32.5,-80.0
473,7,32.5,-77.5
474,7,32.5,-75.0
475,7,32.5,-72.5
476,7,32.5,-70.0
477,7,32.5,-67.5
478,7,32.5,-65.0
479,5,32.5,-62.5
480,5,32.5,-60.0
481,5,32.5,-57.5
482,5,32.5,-55.0
483,5,32.5,-52.5
484,5,32.5,-50.0
485,5,32.5,-47.5
486,5,32.5,-45.0
487,5,32.5,-42.5
488,5,32.5,-40.0
489,5,32.5,-37.5
490,5,32.5,-35.0
491,5,32.5,-32.5
492,5,32.5,-30.0
493,5,32.5,-27.5
494,5,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,9,32.5,-17.5
498,9,32.5,-15.0
499,9,32.5,-12.5
500,9,32.5,-10.0
501,9,32.5,-7.5
502,9,32.5,-5.0
503,9,32.5,-2.5
504,9,32.5,0.0
505,9,32.5,2.5
506,9,32.5,5.0
507,9,32.5,7.5
508,9,32.5,10.0
509,9,32.5,12.5
510,9,32.5,15.0
511,9,32.5,17.5
512,9,32.5,20.0
513,9,32.5,22.5
514,9,32.5,25.0
515,9,32.5,27.5
516,9,32.5,30.0
517,9,32.5,32.5
518,9,32.5,35.0
519,9,32.5,37.5
520,9,32.5,40.0
521,9,32.5,42.5
522,9,32.5,45.0
523,9,32.5,47.5
524,9,32.5,50.0
525,9,32.5,52.5
526,9,32.5,55.0
527,9,32.5,57.5
528,9,32.5,60.0
529,9,32.5,62.5
530,9,32.5,65.0
531,9,32.5,67.5
532,9,32.5,70.0
533,9,32.5,72.5
534,9,32.5,75.0
535,9,32.5,77.5
536,9,32.5,80.0
537,9,32.5,82.5
538,9,32.5,85.0
539,9,32.5,87.5
540,9,32.5,90.0
541,9,32.5,92.5
542,9,32.5,95.0
543,9,32.5,97.5
544,9,32.5,100.0
545,9,32.5,102.5
546,9,32.5,105.0
547,9,32.5,107.5
548,9,32.5,110.0
549,9,32.5,112.5
550,9,32.5,115.0
551,9,32.5,117.5
552,9,32.5,120.0
553,9,32.5,122.5
554,9,32.5,125.0
555,9,32.5,127.5
556,9,32.5,130.0
557,9,32.5,132.5
558,9,32.5,135.0
559,9,32.5,137.5
560,9,32.5,140.0
561,9,32.5,142.5
562,9,32.5,145.0
563,9,32.5,147.5
564,9,32.5,150.0
565,12,32.5,152.5
566,12,32.5,155.0
567,12,32.5,157.5
568,12,32.5,160.0
569,12,32.5,162.5
570,12,32.5,165.0
571,12,32.5,167.5
572,12,32.5,170.0
573,12,32.5,172.5
574,12,32.5,175.0
575,12,32.5,177.5
576,8,30.0,-180.0
577,8,30.0,-177.5
578,8,30.0,-175.0
579,8,30.0,-172.5
580,8,30.0,-170.0
581,8,30.0,-167.5
582,8,30.0,-165.0
583,8,30.0,-162.5
584,8,30.0,-160.0
585,8,30.0,-157.5
586,8,30.0,-155.0
587,8,30.0,-152.5
588,8,30.0,-150.0
589,8,30.0,-147.5
590,8,30.0,-145.0
591,8,30.0,-142.5
592,8,30.0,-140.0
593,8,30.0,-137.5
594,8,30.0,-135.0
595,8,30.0,-132.5
596,8,30.0,-130.0
597,8,30.0,-127.5
598,9,30.0,-125.0
599,9,30.0,-122.5
600,9,30.0,-120.0
601,9,30.0,-117.5
602,9,30.0,-115.0
603,9,30.0,-112.5
604,9,30.0,-110.0
605,9,30.0,-107.5
606,9,30.0,-105.0
607,7,30.0,-102.5
608,7,30.0,-100.0
609,7,30.0,-97.5
610,7,30.0,-95.0
611,7,30.0,-92.5
612,7,30.0,-90.0
613,7,30.0,-87.5
614,7,30.0,-85.0
615,7,30.0,-82.5
616,7,30.0,-80.0
617,7,30.0,-77.5
618,7,30.0,-75.0
619,7,30.0,-72.5
620,7,30.0,-70.0
621,7,30.0,-67.5
622,7,30.0,-65.0
623,7,30.0,-62.5
624,7,30.0,-60.0
625,7,30.0,-57.5
626,7,30.0,-55.0
627,9,30.0,-52.5
628,9,30.0,-50.0
629,9,30.0,-47.5
630,9,30.0,-45.0
631,9,30.0,-42.5
632,9,30.0,-40.0
633,9,30.0,-37.5
634,9,30.0,-35.0
635,9,30.0,-32.5
636,9,30.0,-30.0
637,9,30.0,-27.5
638,9,30.0,-25.0
639,9,30.0,-22.5
640,9,30.0,-20.0
641,9,30.0,-17.5
642,9,30.0,-15.0
643,9,30.0,-12.5
644,9,30.0,-10.0
645,9,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,9,30.0,0.0
649,9,30.0,2.5
650,9,30.0,5.0
651,9,30.0,7.5
652,9,30.0,10.0
653,9,30.0,12.5
654,9,30.0,15.0
655,9,30.0,17.5
656,9,30.0,20.0
657,9,30.0,22.5
658,9,30.0,25.0
659,9,30.0,27.5
660,9,30.0,30.0
661,9,30.0,32.5
662,9,30.0,35.0
663,9,30.0,37.5
664,9,30.0,40.0
665,9,30.0,42.5
666,9,30.0,45.0
667,9,30.0,47.5
668,9,30.0,50.0
669,9,30.0,52.5
670,9,30.0,55.0
671,9,30.0,57.5
672,9,30.0,60.0
673,7,30.0,62.5
674,9,30.0,65.0
675,9,30.0,67.5
676,9,30.0,70.0
677,9,30.0,72.5
678,9,30.0,75.0
679,9,30.0,77.5
680,9,30.0,80.0
681,9,30.0,82.5
682,9,30.0,85.0
683,9,30.0,87.5
684,9,30.0,90.0
685,9,30.0,92.5
686,9,30.0,95.0
687,9,30.0,97.5
688,9,30.0,100.0
689,9,30.0,102.5
690,9,30.0,105.0
691,9,30.0,107.5
692,9,30.0,110.0
693,9,30.0,112.5
694,9,30.0,115.0
695,9,30.0,117.5
696,7,30.0,120.0
697,7,30.0,122.5
698,7,30.0,125.0
699,7,30.0,127.5
700,7,30.0,130.0
701,7,30.0,132.5
702,7,30.0,135.0
703,7,30.0,137.5
704,7,30.0,140.0
705,7,30.0,142.5
706,7,30.0,145.0
707,7,30.0,147.5
708,7,30.0,150.0
709,7,30.0,152.5
710,7,30.0,155.0
711,7,30.0,157.5
712,7,30.0,160.0
713,7,30.0,162.5
714,7,30.0,165.0
715,8,30.0,167.5
716,8,30.0,170.0
717,8,30.0,172.5
718,8,30.0,175.0
719,8,30.0,177.5
720,8,27.5,-180.0
721,8,27.5,-177.5
722,8,27.5,-175.0
723,8,27.5,-172.5
724,8,27.5,-170.0
725,8,27.5,-167.5
726,8,27.5,-165.0
727,8,27.5,-162.5
728,8,27.5,-160.0
729,8,27.5,-157.5
730,8,27.5,-155.0
731,8,27.5,-152.5
732,8,27.5,-150.0
733,8,27.5,-147.5
734,8,27.5,-145.0
735,8,27.5,-142.5
736,8,27.5,-140.0
737,8,27.5,-137.5
738,8,27.5,-135.0
739,8,27.5,-132.5
740,8,27.5,-130.0
741,9,27.5,-127.5
742,9,27.5,-125.0
743,9,27.5,-122.5
744,9,27.5,-120.0
745,9,27.5,-117.5
746,9,27.5,-115.0
747,9,27.5,-112.5
748,9,27.5,-110.0
749,9,27.5,-107.5
750,9,27.5,-105.0
751,9,27.5,-102.5
752,9,27.5,-100.0
753,9,27.5,-97.5
754,7,27.5,-95.0
755,7,27.5,-92.5
756,7,27.5,-90.0
757,7,27.5,-87.5
758,7,27.5,-85.0
759,7,27.5,-82.5
760,7,27.5,-80.0
761,7,27.5,-77.5
762,7,27.5,-75.0
763,7,27.5,-72.5
764,7,27.5,-70.0
765,9,27.5,-67.5
766,9,27.5,-65.0
767,9,27.5,-62.5
768,9,27.5,-60.0
769,9,27.5,-57.5
770,9,27.5,-55.0
771,9,27.5,-52.5
772,9,27.5,-50.0
773,9,27.5,-47.5
774,9,27.5,-45.0
775,9,27.5,-42.5
776,9,27.5,-40.0
777,9,27.5,-37.5
778,9,27.5,-35.0
779,9,27.5,-32.5
780,9,27.5,-30.0
781,9,27.5,-27.5
782,9,27.5,-25.0
783,9,27.5,-22.5
784,9,27.5,-20.0
785,9,27.5,-17.5
786,9,27.5,-15.0
787,9,27.5,-12.5
788,9,27.5,-10.0
789,7,27.5,-7.5
790,9,27.5,-5.0
791,9,27.5,-2.5
792,9,27.5,0.0
793,9,27.5,2.5
794,9,27.5,5.0
795,9,27.5,7.5
796,9,27.5,10.0
797,9,27.5,12.5
798,9,27.5,15.0
799,9,27.5,17.5
800,9,27.5,20.0
801,9,27.5,22.5
802,9,27.5,25.0
803,9,27.5,27.5
804,9,27.5,30.0
805,9,27.5,32.5
806,9,27.5,35.0
807,9,27.5,37.5
808,7,27.5,40.0
809,7,27.5,42.5
810,9,27.5,45.0
811,9,27.5,47.5
812,9,27.5,50.0
813,9,27.5,52.5
814,9,27.5,55.0
815,9,27.5,57.5
816,9,27.5,60.0
817,9,27.5,62.5
818,9,27.5,65.0
819,9,27.5,67.5
820,9,27.5,70.0
821,9,27.5,72.5
822,9,27.5,75.0
823,7,27.5,77.5
824,9,27.5,80.0
825,9,27.5,82.5
826,9,27.5,85.0
827,9,27.5,87.5
828,7,27.5,90.0
829,9,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,9,27.5,100.0
833,9,27.5,102.5
834,9,27.5,105.0
835,9,27.5,107.5
836,9,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,7,27.5,117.5
840,7,27.5,120.0
841,7,27.5,122.5
842,7,27.5,125.0
843,7,27.5,127.5
844,7,27.5,130.0
845,7,27.5,132.5
846,7,27.5,135.0
847,7,27.5,137.5
848,7,27.5,140.0
849,7,27.5,142.5
850,7,27.5,145.0
851,7,27.5,147.5
852,7,27.5,150.0
853,7,27.5,152.5
854,7,27.5,155.0
855,8,27.5,157.5
856,8,27.5,160.0
857,8,27.5,162.5
858,8,27.5,165.0
859,8,27.5,167.5
860,8,27.5,170.0
861,8,27.5,172.5
862,8,27.5,175.0
863,8,27.5,177.5
864,8,25.0,-180.0
865,8,25.0,-177.5
866,8,25.0,-175.0
867,8,25.0,-172.5
868,8,25.0,-170.0
869,8,25.0,-167.5
870,8,25.0,-165.0
871,8,25.0,-162.5
872,8,25.0,-160.0
873,8,25.0,-157.5
874,8,25.0,-155.0
875,8,25.0,-152.5
876,8,25.0,-150.0
877,8,25.0,-147.5
878,8,25.0,-145.0
879,8,25.0,-142.5
880,8,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,9,25.0,-132.5
884,9,25.0,-130.0
885,9,25.0,-127.5
886,9,25.0,-125.0
887,9,25.0,-122.5
888,9,25.0,-120.0
889,9,25.0,-117.5
890,9,25.0,-115.0
891,9,25.0,-112.5
892,9,25.0,-110.0
893,9,25.0,-107.5
894,9,25.0,-105.0
895,9,25.0,-102.5
896,9,25.0,-100.0
897,9,25.0,-97.5
898,9,25.0,-95.0
899,7,25.0,-92.5
900,9,25.0,-90.0
901,9,25.0,-87.5
902,9,25.0,-85.0
903,9,25.0,-82.5
904,9,25.0,-80.0
905,9,25.0,-77.5
906,9,25.0,-75.0
907,9,25.0,-72.5
908,9,25.0,-70.0
909,9,25.0,-67.5
910,9,25.0,-65.0
911,9,25.0,-62.5
912,9,25.0,-60.0
913,9,25.0,-57.5
914,9,25.0,-55.0
915,9,25.0,-52.5
916,9,25.0,-50.0
917,9,25.0,-47.5
918,9,25.0,-45.0
919,9,25.0,-42.5
920,9,25.0,-40.0
921,9,25.0,-37.5
922,9,25.0,-35.0
923,9,25.0,-32.5
924,9,25.0,-30.0
925,9,25.0,-27.5
926,9,25.0,-25.0
927,9,25.0,-22.5
928,9,25.0,-20.0
929,9,25.0,-17.5
930,9,25.0,-15.0
931,9,25.0,-12.5
932,9,25.0,-10.0
933,9,25.0,-7.5
934,9,25.0,-5.0
935,9,25.0,-2.5
936,9,25.0,0.0
937,9,25.0,2.5
938,9,25.0,5.0
939,9,25.0,7.5
940,9,25.0,10.0
941,9,25.0,12.5
942,9,25.0,15.0
943,9,25.0,17.5
944,9,25.0,20.0
945,9,25.0,22.5
946,9,25.0,25.0
947,9,25.0,27.5
948,9,25.0,30.0
949,9,25.0,32.5
950,9,25.0,35.0
951,9,25.0,37.5
952,9,25.0,40.0
953,7,25.0,42.5
954,9,25.0,45.0
955,9,25.0,47.5
956,9,25.0,50.0
957,9,25.0,52.5
958,9,25.0,55.0
959,9,25.0,57.5
960,9,25.0,60.0
961,9,25.0,62.5
962,9,25.0,65.0
963,9,25.0,67.5
964,9,25.0,70.0
965,9,25.0,72.5
966,9,25.0,75.0
967,9,25.0,77.5
968,9,25.0,80.0
969,9,25.0,82.5
970,9,25.0,85.0
971,9,25.0,87.5
972,9,25.0,90.0
973,9,25.0,92.5
974,9,25.0,95.0
975,9,25.0,97.5
976,9,25.0,100.0
977,9,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,7,25.0,120.0
985,7,25.0,122.5
986,7,25.0,125.0
987,7,25.0,127.5
988,7,25.0,130.0
989,7,25.0,132.5
990,7,25.0,135.0
991,7,25.0,137.5
992,7,25.0,140.0
993,7,25.0,142.5
994,9,25.0,145.0
995,8,25.0,147.5
996,8,25.0,150.0
997,8,25.0,152.5
998,8,25.0,155.0
999,8,25.0,157.5
1000,8,25.0,160.0
1001,8,25.0,162.5
1002,8,25.0,165.0
1003,8,25.0,167.5
1004,8,25.0,170.0
1005,8,25.0,172.5
1006,8,25.0,175.0
1007,8,25.0,177.5
1008,8,22.5,-180.0
1009,8,22.5,-177.5
1010,8,22.5,-175.0
1011,8,22.5,-172.5
1012,8,22.5,-170.0
1013,8,22.5,-167.5
1014,8,22.5,-165.0
1015,8,22.5,-162.5
1016,8,22.5,-160.0
1017,8,22.5,-157.5
1018,8,22.5,-155.0
1019,8,22.5,-152.5
1020,8,22.5,-150.0
1021,8,22.5,-147.5
1022,8,22.5,-145.0
1023,8,22.5,-142.5
1024,9,22.5,-140.0
1025,9,22.5,-137.5
1026,9,22.5,-135.0
1027,9,22.5,-132.5
1028,9,22.5,-130.0
1029,9,22.5,-127.5
1030,9,22.5,-125.0
1031,9,22.5,-122.5
1032,9,22.5,-120.0
1033,9,22.5,-117.5
1034,9,22.5,-115.0
1035,9,22.5,-112.5
1036,9,22.5,-110.0
1037,9,22.5,-107.5
1038,9,22.5,-105.0
1039,9,22.5,-102.5
1040,9,22.5,-100.0
1041,9,22.5,-97.5
1042,9,22.5,-95.0
1043,7,22.5,-92.5
1044,9,22.5,-90.0
1045,9,22.5,-87.5
1046,9,22.5,-85.0
1047,9,22.5,-82.5
1048,9,22.5,-80.0
1049,9,22.5,-77.5
1050,9,22.5,-75.0
1051,9,22.5,-72.5
1052,9,22.5,-70.0
1053,9,22.5,-67.5
1054,9,22.5,-65.0
1055,9,22.5,-62.5
1056,9,22.5,-60.0
1057,9,22.5,-57.5
1058,9,22.5,-55.0
1059,9,22.5,-52.5
1060,9,22.5,-50.0
1061,9,22.5,-47.5
1062,9,22.5,-45.0
1063,9,22.5,-42.5
1064,9,22.5,-40.0
1065,9,22.5,-37.5
1066,9,22.5,-35.0
1067,9,22.5,-32.5
1068,9,22.5,-30.0
1069,9,22.5,-27.5
1070,9,22.5,-25.0
1071,9,22.5,-22.5
1072,9,22.5,-20.0
1073,9,22.5,-17.5
1074,9,22.5,-15.0
1075,9,22.5,-12.5
1076,9,22.5,-10.0
1077,9,22.5,-7.5
1078,9,22.5,-5.0
1079,9,22.5,-2.5
1080,9,22.5,0.0
1081,9,22.5,2.5
1082,9,22.5,5.0
1083,9,22.5,7.5
1084,9,22.5,10.0
1085,9,22.5,12.5
1086,9,22.5,15.0
1087,9,22.5,17.5
1088,9,22.5,20.0
1089,9,22.5,22.5
1090,9,22.5,25.0
1091,9,22.5,27.5
1092,9,22.5,30.0
1093,9,22.5,32.5
1094,9,22.5,35.0
1095,9,22.5,37.5
1096,9,22.5,40.0
1097,9,22.5,42.5
1098,9,22.5,45.0
1099,9,22.5,47.5
1100,9,22.5,50.0
1101,9,22.5,52.5
1102,2,22.5,55.0
1103,9,22.5,57.5
1104,9,22.5,60.0
1105,9,22.5,62.5
