,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1974-09-01,4.330948606240073,-0.4475468486653489,0.6805671150556768,-2.5990766162761685,0.32847786422868624,-2.305699089165353,5.997689034998143,1.6256881342499827,-0.5083904451561311,-1.2450278758645799,-0.35723052875737976,4.0209665442992115
1974-10-01,7.128806069586299,1.0780814099906155,-0.9902586198547392,-0.7684409554530807,0.7677899756767089,-2.48768451442128,1.6733904058474676,0.4340136418199994,-2.393021744370816,1.5064987628956628,-0.4363743187153461,4.630004123303014
1974-11-01,7.318715450948996,-1.6637906706717862,-1.0693269705707904,0.05050306906477423,2.1573872381706654,-6.060144826134482,4.074366538612589,0.2974315857919799,-2.907477554193829,-1.5247799653419394,0.9704071373067316,-1.9467738256145815
1974-12-01,5.613692046099988,-2.4152898646258723,-0.3555461304571609,0.575886824756317,-3.0930854503610843,-5.615786384036757,7.7522551215673134,-0.5664535640733286,0.5449525685899868,0.16244335069668006,-0.6661255731081538,3.394180530952905
1975-01-01,0.05101245287577823,-3.0236816078854893,-3.795107871986348,2.1601622986565427,3.740712588429374,-1.7300202801840234,11.136232591177436,-0.9194347872348461,1.7329155889111687,-4.456039666839928,-0.8850651818621798,4.931151479878999
1975-02-01,2.006201094132175,-2.303462554443891,-3.074634311862277,1.3934454756112782,-0.27848429782454276,-5.001707751190325,10.285211506169405,-0.44424091268703847,-1.7583140303987501,-2.067955977020939,0.11027678377255751,2.247656965383489
1975-03-01,-0.09765189359946008,0.3813401030069904,-1.0609503445541986,0.5144287730765779,0.2352810987355394,-2.0082414996683924,7.603098431227042,0.2227340244204592,-3.0845729739490544,2.018551930486273,-3.9628400887261104,-0.23417380202638288
1975-04-01,-1.3379385165199527,2.011533653514743,0.41915584066517997,0.292083453817873,0.8497933662075355,-2.0690608255182794,4.114970416157628,-0.0022488305011668106,-2.1228023009263115,2.8301850986221444,-4.977994223722696,-1.5299827208782801
1975-05-01,7.179513260787223,-1.409773042126866,-0.40398548946140017,-1.6185868787327582,-2.06360209823037,-3.173196550248839,7.523175938640266,0.7533689291449808,0.8265159040859056,1.0676011186995025,-1.7598109387194094,1.8933601781450105
1975-06-01,0.9330113016840024,-0.9375065575295023,0.6275702323549104,-1.5154580235165023,0.8754698301580607,-4.252510477693921,6.368099632421174,1.3362775119105312,0.5263332092457333,-0.5502557208503,-2.135992588160398,-1.03523170878689
1975-07-01,-3.039020289661842,-0.5801378342104487,0.4194765806930848,0.009955669673333755,1.4358519518980608,2.1459454953791575,-1.505342389961089,1.2831932766788459,0.11864240541762305,1.1936986200114548,-0.6042898804901804,0.8848951184282129
1975-08-01,4.277023627765492,0.19744613934606914,0.4761544299059494,-0.9501178354634163,0.3130482461766796,-2.3508505860027045,-0.6674559693375072,1.7960256173516636,-0.9108527352070859,0.5224882139397765,-1.4096207380346322,4.079012781568465
1975-09-01,0.006302573128821934,-0.44200234369283936,0.9286690344136911,-2.104265036584628,-2.0058415528292013,1.6826047823186974,4.344039017898139,1.0702396405306343,0.04847543218660414,-0.23460862433328522,0.46433456707264104,3.1779606078505247
1975-10-01,-0.6887735140422219,-1.3821843575321282,-0.9759665842346463,-1.0630203872028754,2.193922468222439,-1.6899436773256038,2.553639662961841,0.8000264721886083,-0.015792161123090592,1.5297340373157602,-1.8079587775830386,3.0489140232385354
1975-11-01,1.4853710865912693,3.053220477947128,-0.7924209306151349,0.754342471301573,1.7173566440354793,-0.6056960657224723,4.252324581415137,-0.09615336019454096,-4.561000484992162,-3.7035329206542174,-0.6064420048384078,-1.798425422200061
1975-12-01,-3.951789534440626,-0.48741500319366676,-1.7537235582352995,0.31905811681257945,2.7932275025752857,1.0102990655995965,4.80436907246197,-0.8120769022802244,-1.623112202307576,-1.025458218022064,-1.316966597519836,5.618012435193456
1976-01-01,0.29333574458118533,-0.376313486491562,-2.524229754384231,0.9197482837117265,2.1595915444680567,-2.1270822103393012,9.10325930512535,-1.1692318121830478,-0.365119680541047,-3.4070643110560197,-2.132849066166996,4.917664837655519
1976-02-01,-2.8453831597815036,0.45479214600556106,-1.290756092363148,-0.16091746725476472,1.6865855816574555,-0.7297517269761835,2.5964506281042543,-1.073523102379165,-0.8361640247870951,0.19325966007306958,-4.254434435806438,8.723938307463873
1976-03-01,-2.8245973430389384,0.43473702546241566,-0.7309474060424764,-0.4852865608818932,3.950739446064974,-2.7286588108763,5.741625608989323,0.41997490870458787,-1.7599679070263392,0.5346484731996125,-3.4880110197775487,-1.9189849546391375
1976-04-01,-2.2721595553894525,1.58681786982327,-0.7198653294326978,-1.3941211038320402,2.6637868600652803,1.1043230857860966,2.416517920587577,0.2369321016707538,-1.7095035978118638,2.793679797048057,-2.8907040124395667,-0.06737689619188154
1976-05-01,-1.3983421521631294,-0.2788427671738076,-0.9304946231781748,0.16519165987028597,2.0983082770703154,-1.0492896668189895,-0.7389011834477022,1.0437710007750003,0.4715844193038439,-0.3891512059193079,-0.26699626268236126,-2.7680319670921563
1976-06-01,-0.8830626219649551,-1.426560988426551,-0.8847562510454525,0.8951229805156998,2.7362563339512977,-0.159028786686445,-2.331791913180477,1.2066123733386895,1.778785435135331,0.4411074023289774,-0.906068291994959,0.0948679002195114
1976-07-01,3.3432148025433266,-1.3481473764844794,-0.05508758809121137,-0.9506823697128387,0.9278317960850613,-2.194412089767414,3.8359145227546985,1.733475804914596,1.2656675799624248,1.0600404601680107,0.5488166176828152,-2.0037415509308176
1976-08-01,10.472568615067164,-1.4687498447676894,-0.16194702811073708,1.1973890442230444,0.18315746243582676,-5.183421481498429,2.5101577440904723,1.5161964493836124,0.7300841241748689,1.6181516377410028,0.6147967642175655,-0.11750921176628314
1976-09-01,4.355233896471414,-0.409631889631028,0.5120478266459676,-1.4624704662773107,-0.2537987237985389,1.8431211888916585,2.3627147394617927,1.7526876003036564,-0.17054460664849175,-0.12017546271651625,0.43190004908482765,-0.8192824120761188
1976-10-01,2.0237699835710097,2.012671350055659,-0.2688976742593934,-0.43425397093534374,0.765859804035212,-0.8395764031556825,2.112803793421106,0.5165447369356434,-2.16648803443843,-1.8276425594124366,0.006180632620918625,-0.48222920542118386
1976-11-01,-1.2821512056591124,4.026999459343328,0.6637685372785154,-0.7957145132050701,0.3427820683569423,0.9282743202796383,-0.7289926815123898,-0.045222171429875356,-3.862687511049425,-6.786091092708721,1.6382506076380734,1.1959217928474872
1976-12-01,-5.908201538708356,0.21540748391714906,-0.3453600029865261,0.7937059375948746,-0.8845791778703469,2.2295073884016907,2.951537798147985,-0.5330180521693976,-2.7935272491815457,-0.7752957822131104,-0.3159671599141698,3.152996026986446
1977-01-01,2.116816547505624,2.916336648903014,2.060582387462791,0.6045378133469247,-0.38553010859616343,-4.008577897503648,7.924474067204141,-1.8437182305140916,-2.3461469606737873,-1.9021693503427697,-2.035695572109646,4.892754443547759
1977-02-01,-2.6749652338617254,1.0567897432046645,0.8519956120521593,-1.0004677853289852,-0.668821124603773,-0.9370750035517794,6.399203807962707,-1.3080617630277462,-3.2763303416566303,-4.310391614573282,1.6482157209685808,6.650638092858582
1977-03-01,-2.208190029524831,-1.3836476408179976,-0.9880822207953962,2.1570136806736655,0.06455074762034038,-1.1917922274470707,8.389870908855256,-0.6359751205876109,-1.024526115677284,2.292520115911282,-2.792803180126243,0.9291568577585732
1977-04-01,-3.0125007203409195,-1.2080949909456986,-0.09899529619790821,-1.1817579181624596,0.003913242755000569,4.0878162980291055,-1.362149124483609,-0.2915199213267789,1.2582472390767725,2.0107655797510113,-2.5855044502908853,1.2866289622063698
1977-05-01,-6.874605636584912,-3.0209653759837813,0.6007646522040634,-0.022790421550035626,2.3128864667131497,4.371598697590838,-5.148065134193947,0.9028405723788447,0.9880692403404939,4.556431963646821,-2.7069176592332416,-1.7656173908150075
1977-06-01,8.891719520435307,-1.6691494169302612,-2.187610819762583,0.3132137606076434,-0.0330953801039233,-5.226976112041555,-0.3205329361884374,1.2403730825912296,1.9713369430012828,0.9267008586103106,1.2128387592272762,-0.1506184246679216
1977-07-01,8.18624886606374,-0.3815835002816714,2.5554720203451007,-2.3113775667923298,-0.7851753022214811,-5.901501231875878,3.13569833356654,1.5883333829570836,0.7275746527138954,2.0274633245286693,-0.05708479283111692,-1.9364059329405383
1977-08-01,7.519209275269369,1.1096472716492238,0.5825549678873911,-1.5730041701345379,-2.574520224940415,-1.4527005361949341,0.12336743701174142,1.4947580861385799,-1.3397456774698715,2.0426362333740946,0.9279210293965966,-1.132885563805783
1977-09-01,-0.10131580894806878,-0.2014459653140644,-1.5235922938813757,-1.7412738326588857,-0.6624832049876809,3.703304969569868,1.5488293101151873,1.5898851527636924,-0.9720635802690609,1.9774214783057256,0.4512817213115112,-1.0001345319142714
1977-10-01,0.49903527115778407,-0.019947742963506866,1.370863208730897,-4.008368590573689,-2.165149145115516,2.1625268578473325,5.9851382278005945,0.33761339607581825,2.3463029987317836,-0.03789875555388886,0.4147499266086967,-2.354941094390734
1977-11-01,3.4931665041553734,3.7306772302900257,-0.12050628223190002,0.3126183424437586,-0.7724130525107629,-1.0298292211563962,2.860521902796628,-0.3638760174162985,-3.0890725879766388,-4.1768290718256775,2.12544608028226,-2.7160215770267957
1977-12-01,3.0855089641641267,-2.681540805837086,-1.1200987148149026,0.5145480575369715,-2.108363476258464,-3.5876425572137602,7.207780676180578,-1.25602984092968,2.694445430715675,-0.009774341812296371,1.9589535325131693,4.159618895318261
1978-01-01,0.7271495043633153,-1.5379757409221104,-1.2345603702003458,1.0350855118500506,0.237291156374849,-4.991692811644324,4.883054220080989,-0.7148339472914401,-0.3810350480520341,-1.5822762766592566,1.4727017553847945,2.815915895359763
1978-02-01,-1.554788615287806,-1.3879098310617588,0.34345807506587367,1.9505739103403514,-1.747028631361163,-3.9504258945419823,7.751976090221466,-1.2067230574481118,-0.7538213255760282,-3.1558218661735986,1.2673176318511568,2.725401807782803
1978-03-01,-4.565557719427675,-0.8394593173174381,-1.6005898503453913,-1.288925849213992,1.8105403888762563,-0.5413647505384835,7.280231332606914,0.04087630441725945,-1.111696284844701,-0.1266214481827408,0.9950712893102982,-0.1612311153902073
1978-04-01,-3.5437651336939,2.0710034554740413,-2.993971013445922,0.9472760580749987,0.10244747338191632,2.0316339057105544,6.271498387021599,0.18959095279969657,-2.352312738624424,2.2690088844641556,-2.2656705991164676,1.2113722056689384
1978-05-01,-1.9319374892289851,1.3061888150205259,-2.317411921893886,1.9124966968748813,1.7781088145997983,2.9786363866083287,-1.0034557943749538,0.48779932136963305,0.4220802177890175,0.04154427557912454,-0.6028262927474485,0.7778810514039265
1978-06-01,4.143225820111917,-0.34650231020698286,-0.4273845046066607,1.8212180791579862,-0.8999192573866733,-0.6574201604095616,1.0001581677426625,1.1232372257232521,2.4676963566216186,0.29689904954258406,-0.5443499220361795,-0.11321304340216899
1978-07-01,4.295879209276392,0.4555654500454433,0.7802112834674086,-2.694912234534575,0.5979953870068454,-1.3049485323442032,-2.8886473238592663,2.113809582070892,-0.7582769953312031,1.190826891245939,-1.09083164647455,1.3634576318192777
1978-08-01,2.2668823048893625,-0.4431447357774456,-1.1693618968874997,-0.4954177637387955,-1.2209949880789617,2.269744171723062,1.1063906686925589,1.9328654701904169,0.034040732206997056,0.4831671143764032,-0.10050837915147787,1.0538509599717911
1978-09-01,2.042941674587084,-1.438442742940847,1.3351310627819728,-1.002189669318107,-0.9884589999719344,-0.9558833421407786,-0.2846691052904116,1.4851569834786817,-0.31917126632780585,1.4349895152756333,-1.8719166629039325,-0.11313856405956438
1978-10-01,1.3451282248261034,-0.056320024396434035,-0.0758081595332084,1.1840969225384554,-1.9804745988788488,1.0833932579903014,2.804348535116963,-0.1999507625335045,-0.8270520410471845,-1.3972595118464934,1.2602766224659327,-0.5684092473728973
1978-11-01,-1.843235275222227,2.8402842318728236,0.18195016163626843,-0.9873456059040002,0.9165754463134492,2.1849205464640598,6.52694150226736,-0.2897572351713065,0.029142740566560417,-1.8187873715159055,-1.0174747367693064,-1.4428809710444823
1978-12-01,1.0798706170041525,0.9460558277179889,-0.818421017266028,-0.44774762460464357,1.1893055311413867,-0.46946809073889206,7.277876529177406,-0.6977454082584037,-0.929512347859926,-0.689530228955493,-1.4603337904264173,1.5558886360635331
1979-01-01,-1.4065203598348701,-0.24356774238716644,-3.658874856072183,2.892476819050479,-1.3517810052228283,-3.107889920575003,12.442449601958455,-1.26684537165095,-0.9002825191296264,-1.3176555748857766,-1.0759737114069776,3.267428991271643
1979-02-01,-0.49126534907117286,-0.17048538637967955,-0.5523399820908548,2.372686514275847,2.9533119451394856,0.10816580747847375,0.5698111871881216,-1.5279658015582436,-4.048912148000711,-0.7637362471611617,-1.1510201885191038,3.2577933089602857
1979-03-01,4.078444808136765,1.2846415109653004,-1.7896696799168061,1.9801134226401569,0.09731528024454386,-6.983522883852378,6.15344884392704,-0.164988834286492,-3.148438682417833,0.9839255801696788,-3.080799000278817,5.389686319456958
1979-04-01,-1.8400844698623606,0.9300765928785607,-0.32707787045383313,0.6003857978338866,0.3857924282914267,1.0414752960591245,0.44744033828019697,0.15026288421792688,-3.2924984038441463,-0.5683531545130844,-0.48244318851160695,-0.9482510486271539
1979-05-01,-2.7780762700749686,-0.3079688443340027,-1.1050729331245026,-0.4215288184310812,3.189941330828557,8.266432117838033,-7.669453882641818,0.4963160431478416,-2.677885589636191,-1.1160265026461087,-0.9255968856674128,5.1341107799500705
1979-06-01,4.490231107603792,-0.8029062006231147,-0.3154386419191721,-2.0699791778631575,-0.8299580061538958,-1.438757947031866,7.595073794703808,1.3465572929680847,1.3254184719379085,0.01799089427850882,-0.8164591846689233,-2.3089143400528314
1979-07-01,3.135433744808164,-2.5540414111297216,0.12882545103698337,-0.1625897381450103,0.22483102889331025,-2.173600298727522,0.9262358225362107,1.704624782311312,1.2153749440985182,1.2523070740793334,0.2972739725310463,-1.2517610644104333
1979-08-01,0.4543017614217126,0.284777043188099,-0.4497748149098973,-1.6770175217796195,1.0838217304683688,4.783110127639307,-9.760700360768174,1.5488831102213891,-1.6221906550353336,1.5032314929483908,0.5890658787519601,2.1890564696037806
1979-09-01,1.582112561677367,-0.9385673359813667,-0.18275911080059967,-2.2502726870825818,-0.42634328190989973,5.6789923797480215,-1.516822107930604,0.7228525189673235,0.07118910563248207,-1.0202232660615818,1.49155305380127,2.7020265378237607
1979-10-01,4.164701740986264,1.5980196850460253,-1.7429084173523788,-2.141800386522637,-2.4222829914188915,-1.243173509100992,6.2534780440379825,0.8167498184763017,-0.6168622220896707,-1.73820268006128,0.5815089217325458,1.355127003126871
1979-11-01,5.781977593735257,4.393110728637777,-0.2831474053063919,-0.08803733796142138,-0.657729065189538,-3.8473333918220933,7.3526501730844185,0.07383896418191516,-6.288854785064364,-2.7057603832655404,1.8554151052811747,-2.098305181366957
1979-12-01,-0.2223218884126364,-0.08963119551221216,1.6740262161195603,0.23335102157308263,-5.057722252299948,-0.8756190278673366,11.552103142020528,-1.1906949714578616,1.5544197473198995,-1.5984385707374613,-0.5554502659417109,1.582820924488003
1980-01-01,0.18853561251979764,1.5460461329285122,-0.5893288318527287,2.0763343611634193,2.249922076763133,-5.105651317949359,4.025557564638493,-1.034949414201434,-3.431162565145623,-2.9586245315697703,-0.12518033118672964,1.1126231084557732
1980-02-01,2.881936984050464,-0.21281296883915676,2.205600660377145,0.352376589724814,-0.4431049234032823,-1.2084976555959923,0.406655796950196,-1.5978900916780894,1.1903259570714746,-4.943677398719658,0.9186903166418282,1.1605690920243057
1980-03-01,-1.637538877515851,-1.6599680697759203,-3.901837610440226,1.705531897077592,0.4178127910174458,-2.9167810019502065,6.8289833518340695,-0.8725142765700292,1.0809677748741513,0.9217180001925811,-1.0720974419807112,4.7253050625798325
1980-04-01,12.479817183349352,0.10008236295869406,1.33176071082458,0.25197984196436474,-5.346732410280624,-4.243576984799846,6.69015486395054,-0.6555892026069623,-2.7409208500985778,0.932337570266164,0.5071675978821089,4.163889113768575
1980-05-01,-0.2466562151155913,1.6571685635722386,2.719041733986217,-2.0123215730261146,-0.8202214614831607,-3.880553442873197,-1.4391751829473358,0.7014488049143354,-1.1533694069212008,1.7512640702731754,-1.6304895560431674,-2.83979001475777
1980-06-01,2.699102070342209,-1.5156742342399803,-0.6193706845636572,0.027581650464578198,1.1953917005277792,2.145536483796052,-3.9705307014812963,0.6250674757323661,1.3394454124550195,2.6236874642847203,0.07293673688614598,-2.0434128615349736
1980-07-01,1.4791520788609815,0.1776279800249349,0.08843293677380387,-0.8456437296614604,-2.3983278397708707,-1.3930691009394525,5.648702311901307,1.6583633743247645,-0.39482770216500207,1.6694882194103353,0.022756707609281886,0.29353891443410796
1980-08-01,-2.6074468274034577,-0.06823786125386852,1.4839587538376562,-1.3186235425856665,0.3872156550676376,0.06326316052692087,0.34054804689968093,1.596301882678764,-0.41685526720593974,0.17687977060888913,0.04546298471620269,-0.9607191670904227
1980-09-01,1.7257192482342403,0.5098005681150777,-1.3590208864597921,1.8266791912959395,-1.3634843882436156,0.7872777649590945,0.3819806356278591,0.5654830914539872,-1.2782347165506591,-0.28803242295989256,0.23171243229794156,1.7298822666233822
1980-10-01,3.229953485813192,-1.9030499050995404,-1.385625198486394,-0.1881125265529543,-3.990510121452297,1.0145926532746288,12.993982507361517,0.33175854524693105,0.5986715931298517,-1.7653394031237162,2.213602451411823,2.608498194200812
1980-11-01,1.4076219440634592,1.977885361516824,-1.8492785339292437,0.5048983079157578,-3.3577914535306643,1.1592669268285196,5.120794649433329,-0.6152074414672868,-1.9617226213451158,-4.5681800269565525,1.866272704868513,2.6465305618406236
1980-12-01,-3.4439081690477864,3.817887611411141,1.614460296982621,1.6017582751598374,-0.38297130100225935,0.24769723224525392,4.702135373230336,-0.9713010588186478,-8.220308909414095,-3.3716449293960262,-0.8583695929504653,2.251832260750442
1981-01-01,0.29815596860229016,-3.233217200307151,1.1718703750445416,1.2241160987839383,-1.7836107195218502,-2.4952064586625826,6.263646956256765,-1.7114605610554294,0.9417532185854162,-1.953483137211574,-0.3559668334374431,4.8324970980809745
1981-02-01,-2.716138765087342,0.2650312403241775,-0.17618616437423393,-0.5159263818395159,0.37183094534058264,0.10512479425452878,6.745895647787238,-0.7770441850248849,-2.8677735143615717,-0.8470827611171688,-1.587057296623136,1.026341445421229
1981-03-01,5.205359329725212,-0.8596253468545636,0.6261606781746015,1.5959214151399028,-3.109111750640598,-3.8105779054190023,5.288840421615972,-0.7230136967690859,1.1902897639594396,-0.7361825686427106,-0.2673693010219229,3.332671247321642
1981-04-01,0.490345677280655,-1.6225992342357602,0.35570696628841997,0.5134823014653119,-1.5950375559154057,-1.4722828844937434,3.8757183317366866,-0.3516249903143215,3.5660992368411257,0.7532642148689536,-2.451981946504755,1.5094153578886444
1981-05-01,5.6832550574091405,-2.002695040295771,0.42654387964092744,-2.8579485761341146,-3.4082927169677215,-2.362664430303748,2.9100903338589523,0.7977804161507378,3.3815025471908116,0.21161989734532505,-0.27580077981393253,0.10618185477920726
1981-06-01,-0.9033085348890794,-1.9586434536962558,0.8741809339702734,1.009548398482193,4.0815234031760905,1.6550477625271514,-5.0263412381603105,1.3590536915876157,1.1593640053377932,0.1633139572477206,-2.270315428451217,3.305121582974233
1981-07-01,-0.997726583581719,0.18247034129269118,-0.030767816723925485,-1.3626834055246295,2.451944977969515,-0.9818591460632968,0.012582696434218542,1.4506007960076819,-0.591502961311613,0.8479493877600777,-0.7795163914237521,0.10646263073982364
1981-08-01,1.189560450255209,-0.45226338466027444,-1.4212249542594144,1.5709169686014814,-0.5550118202155137,-0.2447589481441817,2.867746080884255,1.495869830580946,-0.9129901130916318,0.11390736629006647,0.5349083639581284,3.7959589223995684
1981-09-01,-4.656169382694306,-1.34326435897416,1.3304780634143056,-0.3200836776017571,-0.11639690792993981,4.629444206286589,2.142758380261295,0.5692610478467307,-0.767953780778685,1.4828653576780892,0.5087168762358063,-1.2022826702831673
1981-10-01,0.1835339012845369,-0.486724878844446,-0.5316114724057901,-0.8584204585939461,-3.125084895598418,-0.6629793278352503,9.196218321615708,1.0268243670547246,-1.7995192497315298,0.8644211548660012,-0.8157808709232073,-0.5608342716032046
1981-11-01,0.7236312405051738,-3.7003265871247093,-1.1834620458163116,-2.6076280078906895,1.5132709468899903,0.8930536780602845,5.444254341333384,0.34862954302378363,0.6816865011868563,-0.08728891413312515,1.413351154874572,2.0843509915130025
1981-12-01,2.5741104662296177,0.5384066855574696,-1.2404278194869418,1.6141963334684954,1.1645058860897177,-3.968002134846255,6.311390493538312,-0.2578994582346129,-3.5846456389108314,-2.3344408497496283,0.3011142762389945,1.4153862785854816
1982-01-01,-2.0227835920191994,1.2079390804220398,-2.5683486408543357,3.792225654469208,2.73464716781556,-0.9656911571917969,4.008334699611796,-1.415085847444252,-3.901353297135678,-2.2101917073518615,-3.0006976787165995,4.075509012046703
1982-02-01,2.307038960304715,-0.43289775199740527,0.13032568335265524,-0.4624344742808211,4.122297282855199,-3.154168841712884,0.2759443421615776,-1.3913930355616655,3.7830590680567613,-4.831411719621717,-0.6449636243692766,4.057799838493758
1982-03-01,-1.6902744382549035,-2.2988342759228737,-3.2525498657165195,0.696664719538965,2.324135274611226,2.7273567992486654,3.603595284144511,-0.637941950413169,2.5435862651911916,2.9889545380023654,-2.278991687279699,-1.086629001445937
1982-04-01,-7.319961788813684,0.03843798164490788,-2.9924379848156635,1.1113830517701786,0.9268121720697561,3.0395326007378376,1.6878681298149274,0.37682699774617096,-1.5510903359452552,2.2015503020346268,-1.6592264239641439,-1.0777521381808464
1982-05-01,3.9587665029522445,-1.0673282651899136,0.7181314270891105,-1.5857211189402751,-1.1730003071750876,-2.1878873951191338,-2.693469946375913,0.4853525836333563,-0.24477416145741956,0.9097263409318921,-0.7042648664654374,0.34275693521319334
1982-06-01,8.174561800657422,-2.727785461551467,2.5505145900837034,-0.1143325884052859,-0.5124451883372468,-4.717433479621169,-3.9516393014035334,1.4280628542854055,2.0208722815090003,0.3954645506810249,0.4257789185772867,-1.3912931259392485
1982-07-01,5.175696221261039,-0.8322400851498735,0.1632486385101224,0.06368233263515076,-0.19933961889591825,-1.7575242717621158,1.4835257365143517,1.4830413049737916,-0.4983380261788318,1.1756767842037552,0.34165216133824416,-1.9808926803564262
1982-08-01,0.4830547778891858,-0.12788263723474755,-0.1647349250514753,0.47061065277344255,1.529173887592049,1.2864188414612987,-1.3572134161020923,0.8131547485499632,-0.06504942964642789,2.5171541599854255,0.3317824359926215,-3.6993778501885606
1982-09-01,7.269856417473684,-0.54396447651832,0.08121244826413589,-1.7807371941801577,-4.2624140027305994,-3.2012726228662562,8.633102125630696,1.4695344966790989,0.06367431884063525,-0.6238794519956761,1.117438319663216,-0.5582331464355996
1982-10-01,7.888310922650432,0.18036775570795793,-1.0927170352986237,-2.3400103781060313,0.5726021519789802,-3.68715391630932,11.122471854501764,0.501347152020479,-1.0452613838143516,-1.5462661479091317,1.434580657636776,-2.6117876809389133
1982-11-01,3.040770711415707,1.3221050680902724,2.380631424689204,-1.2001176966388027,1.1694987736949989,-2.678990397821507,6.066026964987947,-0.6518936561126906,-0.19350367071255026,1.7789825356893512,-0.9627461659832929,-3.769535115125389
1982-12-01,-0.8031514765945235,4.085508876919061,1.366102389782268,0.08457319303001039,1.1083951668095084,-0.7465354619119715,4.421201269595693,-0.9174173482135647,-6.517272678343659,-2.8748297572296115,0.9096464952818739,-2.352581754116829
1983-01-01,-1.1355496616418224,-3.346229678261452,2.401490701036718,-0.3223755940294942,-2.6993053507668785,-0.07715368139138191,3.4732734019557117,-1.5674659285782104,4.740462278688413,-3.0806868690511844,1.6493328837835062,-4.547028470304619
1983-02-01,-5.750172454975935,0.22938817456023183,2.0358738796839213,0.36843440896789653,2.2663162628682216,3.1539805353719834,-0.06100203849064752,-1.8316681578588347,-2.3150213551353778,-5.915535866557484,3.7549444307201236,-4.410101623321147
1983-03-01,3.7932868657566297,0.19889420848837533,-0.05294280568614734,0.10729986668216718,1.0495804948927852,-1.6315915803217098,3.665056874590915,-1.6679143798970257,-1.6448936722774052,-2.692728449226647,3.7135761526278093,-0.19785152513039275
1983-04-01,1.087462024626664,-1.9200354652054055,-0.5378796096988196,-1.069167807599639,-1.803356082245087,-2.529572974267824,3.7076820096376464,-0.2957380063981216,2.7207971871165215,5.065461122939245,0.09726024381243509,-1.1196868314500015
1983-05-01,-2.8408437222571616,-2.926232757631198,1.2463104252613442,-1.2789158210440177,0.521305809984051,-1.7732243101325198,-2.84391214184965,0.209411640831966,3.495856469319115,1.5688700114028706,-0.5986010192390481,2.669284368324228
1983-06-01,8.70410640490092,-4.641669995853997,0.16178938969488837,-0.059299492961824046,-0.9970236551518334,-2.8519266425569234,0.8774216355406828,1.0881686900456178,1.808387608692539,1.7149703082512147,-0.3022622996575751,1.1613758516590467
1983-07-01,-5.194317128500214,-2.598743755368332,1.3730974008266899,-1.417137115536743,0.9240220336012003,1.7473641660807226,-4.353363457961162,1.4877836907675919,0.8440614271858226,2.509054826271718,-0.9873690800536432,1.0764790125707688
1983-08-01,5.423155727564673,-0.828124726661382,0.15408105417417708,1.3493266769935628,-2.88868366461192,-4.876772785213363,9.412376189534342,0.87387411708602,0.7835635947637618,3.3544736136603017,0.1520188986310327,1.5570727821969483
1983-09-01,0.35303136699841026,-1.834185986721477,1.4081419587998012,-2.270627340181042,-1.2904740979865512,-1.6770159626264254,1.5690130254427743,1.1520929307991383,1.0184453380989265,2.0148925043299197,0.4689152304519414,0.37600606681298393
1983-10-01,-2.6475236854315045,-3.825766719517762,0.0011362038133257417,-1.582326162714366,2.001850074321931,0.8017368794616349,-0.5214785594420763,0.5966410848323084,0.5873772407308053,0.8330350232318287,0.6312713550986048,4.113295040457563
1983-11-01,0.8612912355911065,-2.103884069961888,0.34437744256326774,-0.7899041212094458,2.7100536934928856,-1.335287082427522,-0.8290302310551796,0.05354122170695506,0.8746820879103868,-2.9826537933055897,0.7040784864216135,2.5371680732098203
1983-12-01,3.348841847134168,0.9257978951889926,-2.589006298935552,1.0950420089780422,2.987607846225598,-2.4885087081512185,5.186111438898488,-1.013595911043842,-3.9204305422898633,-6.301065183860925,0.6606623134935757,3.3088270091035303
1984-01-01,1.4334506005606282,-0.7079883615049324,-2.321242004766736,-0.765293711785263,-1.6422544746027552,-1.2806799140222411,8.26949521722933,-1.1357331819158396,-4.028029167837233,-0.5940975657396093,-0.2520461751686236,11.257571642000284
1984-02-01,3.509807371960641,-3.213760388663812,-0.8521995023687055,1.1056844438936995,-2.4054139049068763,-3.2161704424057573,4.393722242987321,-0.6762986729650173,-4.598664925348451,0.9835617145952428,-0.14969368600992686,9.110339393260261
1984-03-01,6.4700177017285725,1.3949472144970072,-1.0610530591675087,-0.38814263999961274,-2.797800851505345,-1.1919972945070492,7.296857916619818,-0.8443016317867136,-2.8283470345136634,-1.7157981998939615,-1.4142875951023233,6.74409979439318
1984-04-01,-1.9329225684343085,-1.976971937344481,-0.1704603411777523,-0.6116360616828528,1.6734368436644707,0.9853537565834789,1.0338032199148206,-0.19877295244177653,-0.5076337354680162,1.445076925726912,-2.671037525540706,1.8818603209454388
1984-05-01,7.60972153020729,2.032542127435973,-1.3485462704626627,-2.841124958942291,-0.1457321640154123,-3.6601594072241497,7.620767382835227,0.4997779999305141,-0.31127693187417416,-0.5292622608553056,-1.1273726475018768,2.9489396773170924
