,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1975-08-01,1.6689605712890625,17.254901885986328,-5.979122161865234,11.855323791503906,8.865760803222656,-9.247371673583984,8.005945205688477,-22.81282615661621,5.569009780883789,4.121730804443359,-11.601968765258789,1.336435317993164
1975-09-01,4.9166259765625,10.637643814086914,-4.675941467285156,14.137079238891602,4.075809478759766,-1.7275505065917969,15.764871597290039,-15.508352279663086,8.055032730102539,-1.4092750549316406,-3.2429161071777344,2.8834705352783203
1975-10-01,10.137273788452148,10.699399948120117,11.21718978881836,12.118173599243164,20.049697875976562,-4.265827178955078,16.69435691833496,-9.153949737548828,7.6892547607421875,2.303926467895508,2.862886428833008,3.101987838745117
1975-11-01,12.27493667602539,5.735269546508789,13.761801719665527,12.761056900024414,17.197895050048828,-1.9254798889160156,22.30295181274414,6.58558464050293,7.918855667114258,4.514429092407227,11.905990600585938,7.629082679748535
1975-12-01,16.45684051513672,9.378799438476562,13.821971893310547,9.385133743286133,17.267566680908203,-10.738985061645508,21.696489334106445,11.581382751464844,5.646598815917969,11.822068214416504,12.254352569580078,9.484890937805176
1976-01-01,15.4541015625,10.068378448486328,16.87033462524414,9.503229141235352,30.36492156982422,-15.322906494140625,17.10749626159668,11.708314895629883,-6.351184844970703,14.73757553100586,11.461063385009766,6.66908073425293
1976-02-01,15.98056411743164,6.413417816162109,10.541015625,11.017019271850586,9.784122467041016,-13.450855255126953,20.131710052490234,10.504011154174805,-1.3035411834716797,15.290948867797852,10.966560363769531,12.302057266235352
1976-03-01,16.333782196044922,8.086996078491211,7.858245849609375,7.701822280883789,14.049640655517578,-11.590576171875,20.925607681274414,12.419795989990234,3.231098175048828,18.030906677246094,8.786703109741211,12.993352890014648
1976-04-01,20.673309326171875,11.832782745361328,12.01107406616211,10.293764114379883,21.96675682067871,4.736476898193359,17.09740447998047,8.626913070678711,0.9906902313232422,13.190147399902344,8.223236083984375,10.89927864074707
1976-05-01,19.892866134643555,10.318994522094727,11.543481826782227,9.188697814941406,13.272563934326172,-4.319345474243164,17.928302764892578,4.793666839599609,8.130727767944336,11.070840835571289,8.502447128295898,2.7450027465820312
1976-06-01,6.263721466064453,8.838844299316406,6.551340103149414,13.198554992675781,0.6576557159423828,-1.2244853973388672,6.986976623535156,-15.553337097167969,4.502679824829102,0.5870132446289062,1.3725013732910156,-0.9166831970214844
1976-07-01,4.14946174621582,16.757644653320312,0.4743194580078125,10.736125946044922,9.765621185302734,-1.9157829284667969,2.6407222747802734,-24.66634750366211,5.242753982543945,6.544610977172852,-9.076004028320312,-2.5347557067871094
1976-08-01,4.5565032958984375,12.199456214904785,0.3044395446777344,12.223001480102539,4.830667495727539,-6.292316436767578,4.958499908447266,-20.607711791992188,2.647449493408203,7.483160018920898,-5.126697540283203,-2.8005104064941406
1976-09-01,12.397930145263672,10.260124206542969,10.710895538330078,10.297126770019531,13.829301834106445,-1.0663814544677734,-2.3144149780273438,-11.419012069702148,1.3321361541748047,7.22581672668457,2.7298660278320312,3.0729923248291016
1976-10-01,13.758657455444336,7.77414608001709,9.72188949584961,13.659420013427734,6.963428497314453,1.3439083099365234,7.037435531616211,5.804538726806641,5.09642219543457,4.647331237792969,7.829652786254883,3.42620849609375
1976-11-01,21.107261657714844,6.943244934082031,17.57508659362793,16.207630157470703,7.498300552368164,1.5945243835449219,4.400079727172852,4.997184753417969,2.2891845703125,10.416549682617188,11.255861282348633,9.319892883300781
1976-12-01,24.79754066467285,12.791515350341797,20.606029510498047,14.525642395019531,19.172975540161133,-2.9384326934814453,13.326388359069824,18.648195266723633,-0.20015525817871094,13.958813667297363,16.14203453063965,12.054804801940918
1977-01-01,24.99474334716797,7.241186141967773,22.279077529907227,14.958280563354492,22.579837799072266,-10.862663269042969,8.651208877563477,12.217843055725098,-7.150959014892578,14.427529335021973,12.881280899047852,12.49029541015625
1977-02-01,26.167699813842773,11.059043884277344,23.163658142089844,15.931320190429688,8.937816619873047,-12.856513977050781,9.544637680053711,4.576826095581055,-1.1623382568359375,10.735284805297852,3.612630844116211,8.946660995483398
1977-03-01,19.814632415771484,7.090808868408203,24.75590705871582,7.027116775512695,19.32811164855957,-9.112960815429688,14.682289123535156,13.983469009399414,-3.193340301513672,12.155923843383789,13.67563533782959,13.100656509399414
1977-04-01,26.594066619873047,5.162418365478516,4.983734130859375,10.124923706054688,14.00469970703125,3.9452342987060547,9.314647674560547,10.733514785766602,2.782896041870117,21.275962829589844,6.993505477905273,17.813709259033203
1977-05-01,22.8239803314209,9.187267303466797,9.449104309082031,8.7095947265625,10.363761901855469,-0.4723663330078125,14.876897811889648,1.0013465881347656,3.9611568450927734,14.600908279418945,8.93427848815918,4.498981475830078
1977-06-01,13.744632720947266,11.17049789428711,1.6824760437011719,12.148845672607422,9.725091934204102,-1.89300537109375,5.050962448120117,-18.51783561706543,2.128305435180664,2.8713512420654297,-2.0716896057128906,-9.120038986206055
1977-07-01,6.524675369262695,13.157268524169922,-0.5838241577148438,16.702674865722656,13.035198211669922,-6.078845977783203,4.647590637207031,-22.466609954833984,4.030155181884766,8.785665512084961,-9.557022094726562,-2.3636016845703125
1977-08-01,0.7465858459472656,18.44352912902832,-4.985504150390625,19.453723907470703,9.718017578125,-9.762245178222656,0.6988182067871094,-20.662059783935547,2.8678131103515625,0.5289802551269531,-11.704784393310547,-8.736129760742188
1977-09-01,4.0106964111328125,12.33460807800293,2.052227020263672,12.293916702270508,7.446409225463867,-5.496791839599609,0.6085929870605469,-14.406301498413086,1.4896354675292969,2.752819061279297,1.1375732421875,-0.50421142578125
1977-10-01,14.645135879516602,7.009427070617676,12.247920989990234,10.54244613647461,6.871431350708008,4.245992660522461,9.084653854370117,-0.9624252319335938,3.2888736724853516,4.360988616943359,4.736049652099609,6.586597442626953
1977-11-01,17.967626571655273,7.5348663330078125,16.398380279541016,13.02104377746582,6.250455856323242,2.90142822265625,7.085500717163086,5.288030624389648,2.2627601623535156,12.299226760864258,11.773784637451172,11.419952392578125
1977-12-01,15.400569915771484,7.8197021484375,19.336957931518555,11.430566787719727,18.27899742126465,-2.7952804565429688,9.56056022644043,11.979005813598633,-2.945657730102539,14.204614639282227,14.800823211669922,14.319610595703125
1978-01-01,21.747888565063477,7.597308158874512,18.671897888183594,11.030378341674805,10.220996856689453,-10.35702896118164,13.116748809814453,2.0965728759765625,-2.8566417694091797,15.492181777954102,11.758142471313477,5.572151184082031
1978-02-01,27.700925827026367,7.529291152954102,21.84140968322754,10.032255172729492,23.801950454711914,-5.131752014160156,4.500911712646484,13.961837768554688,-5.346002578735352,11.171510696411133,16.88139533996582,12.739263534545898
1978-03-01,21.659469604492188,11.827857971191406,18.02745246887207,12.03530502319336,14.014549255371094,-4.296867370605469,11.946884155273438,7.604108810424805,-0.2295513153076172,11.157907485961914,9.297689437866211,16.966415405273438
1978-04-01,24.80687713623047,8.008800506591797,6.364530563354492,5.903726577758789,11.414665222167969,0.37238311767578125,15.42076587677002,15.37995719909668,0.6937541961669922,13.825807571411133,6.21319580078125,13.450023651123047
1978-05-01,20.268556594848633,8.592029571533203,7.665323257446289,14.145479202270508,10.11557388305664,-0.8246841430664062,15.034780502319336,1.3177986145019531,10.151283264160156,8.575029373168945,9.741491317749023,7.738439559936523
1978-06-01,10.076467514038086,11.387460708618164,-1.88232421875,14.17608642578125,11.309242248535156,-5.641866683959961,3.965291976928711,-20.914701461791992,8.178840637207031,1.7224845886230469,-3.5078887939453125,0.9896221160888672
1978-07-01,6.622987747192383,14.737213134765625,-4.295166015625,10.277111053466797,12.38388442993164,-5.874820709228516,7.990095138549805,-22.431442260742188,4.2679595947265625,3.0215797424316406,-12.80047607421875,0.6325416564941406
1978-08-01,1.377309799194336,12.013198852539062,-1.65277099609375,12.399187088012695,13.00622272491455,-7.029380798339844,4.737264633178711,-21.50983428955078,3.6983299255371094,3.5163917541503906,-9.999950408935547,2.475757598876953
1978-09-01,6.742015838623047,11.696928024291992,4.096221923828125,9.93193244934082,11.333047866821289,-4.890300750732422,4.696455001831055,-18.471250534057617,3.261333465576172,-0.29756927490234375,0.8229827880859375,-2.977367401123047
1978-10-01,12.174736022949219,8.678750991821289,12.987520217895508,13.696578979492188,10.47265338897705,-1.7735004425048828,5.065437316894531,1.7905025482177734,8.066612243652344,3.4245681762695312,5.808504104614258,5.425920486450195
1978-11-01,17.930530548095703,8.051310539245605,16.529415130615234,13.771392822265625,18.501859664916992,-2.4570541381835938,14.352925300598145,8.654943466186523,8.15843391418457,8.034305572509766,12.92800521850586,6.5634765625
1978-12-01,14.956562042236328,7.056585311889648,17.600656509399414,10.911354064941406,22.965362548828125,0.2856636047363281,9.647968292236328,13.043631553649902,0.7362651824951172,10.841638565063477,11.695230484008789,13.089542388916016
1979-01-01,21.18376350402832,7.200994491577148,16.121957778930664,7.82684326171875,33.38561248779297,-6.515680313110352,8.263898849487305,24.1271915435791,-7.866981506347656,9.753451347351074,19.9528751373291,15.231496810913086
1979-02-01,23.968128204345703,3.99741268157959,15.111083984375,12.680524826049805,9.771289825439453,-4.493930816650391,18.426156997680664,6.282285690307617,-2.3235244750976562,15.194332122802734,5.3754730224609375,16.512929916381836
1979-03-01,27.582000732421875,9.692499160766602,14.26522159576416,11.57451057434082,16.557525634765625,-7.334785461425781,12.829183578491211,11.727629661560059,1.575775146484375,13.835598945617676,10.932308197021484,13.643831253051758
1979-04-01,21.830425262451172,9.856024742126465,14.627945899963379,12.360912322998047,14.953507423400879,0.1650104522705078,12.49024486541748,11.908990859985352,3.0727596282958984,14.688895225524902,6.752044677734375,15.904918670654297
1979-05-01,17.2904109954834,8.989349365234375,9.120166778564453,9.100842475891113,13.239480972290039,-2.8557205200195312,12.854455947875977,8.301063537597656,8.534456253051758,10.840140342712402,7.514659881591797,7.536960601806641
1979-06-01,11.176107406616211,17.7244930267334,-0.9514102935791016,16.218585968017578,9.775748252868652,0.17095565795898438,9.222740173339844,-8.399177551269531,3.7209091186523438,5.182216644287109,2.4885330200195312,2.9835662841796875
1979-07-01,6.613794326782227,16.42819595336914,-1.251699447631836,12.656740188598633,8.586485862731934,-5.42155647277832,1.2026424407958984,-20.8879337310791,0.8458633422851562,-0.6927471160888672,-5.381418228149414,-2.7130088806152344
1979-08-01,7.278293609619141,9.411537170410156,-0.08622169494628906,10.547283172607422,7.174234390258789,-7.477497100830078,-2.252168655395508,-16.33454132080078,1.6724014282226562,4.929498672485352,-7.505743026733398,-1.718484878540039
1979-09-01,1.2531871795654297,10.8282470703125,2.2655467987060547,9.523031234741211,4.317028045654297,0.33745384216308594,-0.47867774963378906,-11.468963623046875,2.390420913696289,-6.12470817565918,1.4330635070800781,0.9781703948974609
1979-10-01,15.739908218383789,8.37539291381836,13.141366004943848,13.956012725830078,14.513479232788086,-2.1822986602783203,9.026512145996094,5.057344436645508,2.133241653442383,5.546430587768555,10.081985473632812,3.642120361328125
1979-11-01,20.02571678161621,7.553311347961426,14.028854370117188,9.450187683105469,12.84107780456543,2.802204132080078,13.110148429870605,8.818391799926758,3.378995895385742,9.194497108459473,9.14692497253418,9.526004791259766
1979-12-01,17.174457550048828,11.229623794555664,13.209749221801758,12.893108367919922,21.680280685424805,-2.7754440307617188,9.738584518432617,12.500651359558105,-2.0678329467773438,14.852420806884766,14.223596572875977,12.809859275817871
1980-01-01,18.281360626220703,14.731107711791992,17.481163024902344,9.178665161132812,18.995464324951172,-9.53656005859375,10.232093811035156,9.445398330688477,1.3319778442382812,11.967548370361328,15.81154727935791,10.053144454956055
1980-02-01,17.192481994628906,11.341230392456055,15.340543746948242,8.780254364013672,15.752460479736328,-13.051361083984375,8.770126342773438,10.866849899291992,-5.773595809936523,10.669332504272461,16.15256118774414,9.646293640136719
1980-03-01,21.90252113342285,11.179166793823242,13.934284210205078,10.667644500732422,22.311059951782227,-8.09991455078125,10.005874633789062,11.412134170532227,-5.783723831176758,12.163375854492188,10.358705520629883,11.322660446166992
1980-04-01,19.309467315673828,5.532184600830078,14.405288696289062,8.267044067382812,14.656827926635742,-1.0669326782226562,4.4449920654296875,15.943224906921387,4.147871017456055,16.27579689025879,9.51461410522461,13.775592803955078
1980-05-01,19.15077781677246,10.85334587097168,7.144399642944336,11.673805236816406,5.594648361206055,2.3212528228759766,9.916400909423828,6.1888885498046875,4.656017303466797,11.30240249633789,6.256416320800781,6.423545837402344
1980-06-01,9.408258438110352,7.152841567993164,5.824239730834961,8.413917541503906,9.445398330688477,-1.3741817474365234,1.6561126708984375,-17.417011260986328,3.190671920776367,7.298025131225586,-1.8772621154785156,-1.3218498229980469
1980-07-01,4.907556533813477,14.395156860351562,0.5959281921386719,10.966453552246094,10.684527397155762,-5.858003616333008,5.800605773925781,-20.91324234008789,3.371305465698242,6.977272033691406,-7.988494873046875,-2.3229427337646484
1980-08-01,2.0291996002197266,17.474409103393555,-3.4759750366210938,11.15553092956543,6.875980377197266,-6.376274108886719,6.124736785888672,-21.970046997070312,2.0528335571289062,1.8992080688476562,-6.51470947265625,-4.147871017456055
1980-09-01,6.249664306640625,13.394065856933594,3.5755786895751953,14.172319412231445,8.317689895629883,-5.668928146362305,0.3072509765625,-15.116012573242188,3.2278099060058594,1.1496543884277344,2.425922393798828,-1.1479644775390625
1980-10-01,15.774406433105469,7.767343521118164,9.070619583129883,13.402507781982422,13.58989429473877,1.1597843170166016,7.87200927734375,-2.5542259216308594,3.7275142669677734,1.169912338256836,5.95085334777832,5.736455917358398
1980-11-01,19.795663833618164,8.952447891235352,13.25900936126709,5.682432174682617,13.350170135498047,3.823741912841797,7.628911972045898,12.462186813354492,-1.9532318115234375,8.034074783325195,10.519084930419922,4.607059478759766
1980-12-01,15.404693603515625,9.018285751342773,17.253257751464844,15.835182189941406,24.341947555541992,-6.604183197021484,12.639446258544922,16.052955627441406,2.008941650390625,13.790788650512695,14.482943534851074,12.988901138305664
1981-01-01,20.019014358520508,9.044160842895508,19.826313018798828,10.048046112060547,6.423410415649414,-15.427192687988281,11.453855514526367,10.033363342285156,-1.7967185974121094,14.28382682800293,13.656167984008789,9.543352127075195
1981-02-01,18.758190155029297,13.393726348876953,20.475994110107422,10.185693740844727,24.379592895507812,-12.07234001159668,11.000547409057617,16.146615982055664,-10.626153945922852,13.909435272216797,14.35173225402832,8.493581771850586
1981-03-01,27.484853744506836,5.902194976806641,18.099334716796875,8.036602020263672,11.017066955566406,-0.4808349609375,6.087556838989258,14.265474319458008,-3.556734085083008,8.719318389892578,11.648393630981445,15.88784408569336
1981-04-01,23.4381046295166,12.767902374267578,10.984029769897461,12.145748138427734,20.918292999267578,1.1929187774658203,16.1447811126709,10.605966567993164,1.3232231140136719,13.99936294555664,12.064996719360352,11.81173324584961
1981-05-01,21.86712074279785,12.683479309082031,7.770488739013672,11.551124572753906,3.751272201538086,4.197240829467773,9.669984817504883,5.979274749755859,9.745227813720703,9.848003387451172,8.324739456176758,5.9866180419921875
1981-06-01,8.937715530395508,9.736053466796875,1.9141769409179688,11.384117126464844,5.037788391113281,-7.711761474609375,10.400419235229492,-9.486457824707031,6.243555068969727,-4.4688568115234375,3.9623260498046875,-0.8497257232666016
1981-07-01,0.6148109436035156,16.489810943603516,-7.574115753173828,12.459579467773438,9.688335418701172,-5.608554840087891,7.271299362182617,-24.66956329345703,3.5548973083496094,2.312427520751953,-9.741561889648438,5.494768142700195
1981-08-01,2.593219757080078,19.63544464111328,-1.798553466796875,10.479333877563477,1.660909652709961,-11.207931518554688,-1.6040191650390625,-19.888710021972656,0.4716644287109375,-0.0862579345703125,-4.924003601074219,1.7196388244628906
1981-09-01,5.481922149658203,12.830303192138672,-1.4994087219238281,14.454507827758789,16.620113372802734,-2.571197509765625,4.9882354736328125,-15.852973937988281,6.942789077758789,-0.5909538269042969,1.0938148498535156,-1.8003921508789062
1981-10-01,16.075040817260742,11.231792449951172,9.811300277709961,12.35496711730957,14.281991958618164,2.0536575317382812,2.2848968505859375,3.6521682739257812,3.6393184661865234,2.6299285888671875,6.781286239624023,3.8779029846191406
1981-11-01,15.096847534179688,6.955635070800781,13.975503921508789,9.007454872131348,8.757858276367188,-5.771890640258789,8.809247970581055,3.1272850036621094,6.570230484008789,8.972585678100586,10.861068725585938,5.098352432250977
1981-12-01,14.727960586547852,4.887296676635742,22.15892791748047,11.444681167602539,27.415109634399414,-6.188493728637695,20.325502395629883,19.215171813964844,0.22940635681152344,11.888812065124512,18.504924774169922,10.962007522583008
1982-01-01,14.2128267288208,8.476577758789062,12.09853458404541,12.100151062011719,15.018424987792969,-10.888519287109375,14.385915756225586,7.658038139343262,-0.3251514434814453,14.515331268310547,10.835136413574219,11.796031951904297
1982-02-01,15.555490493774414,6.046840667724609,11.430438995361328,8.707904815673828,13.992823600769043,-11.069698333740234,13.599729537963867,10.867490768432617,-3.159303665161133,11.88015079498291,9.469825744628906,14.339004516601562
1982-03-01,13.078840255737305,4.501967430114746,11.357643127441406,8.269515991210938,8.628639221191406,-4.450204849243164,19.4233341217041,7.449359893798828,0.1925029754638672,14.589743614196777,9.0087890625,15.615345001220703
1982-04-01,20.897029876708984,5.498451232910156,10.822195053100586,5.291391372680664,15.704316139221191,2.8972415924072266,14.162678718566895,18.92671012878418,0.3930931091308594,15.875788688659668,12.540159225463867,20.879234313964844
1982-05-01,21.641157150268555,12.930017471313477,7.261709213256836,14.633419036865234,7.614360809326172,5.632719039916992,7.866716384887695,7.890981674194336,3.487691879272461,7.556123733520508,7.737302780151367,9.02173137664795
1982-06-01,14.557390213012695,10.249542236328125,10.302923202514648,10.424251556396484,13.586790084838867,-3.1884212493896484,3.6559295654296875,-15.552253723144531,7.559360504150391,4.097553253173828,3.217538833618164,-3.0913639068603516
1982-07-01,6.564495086669922,11.466024398803711,1.2035446166992188,8.549373626708984,9.841888427734375,-4.228584289550781,2.7403297424316406,-21.277179718017578,1.1582489013671875,10.964550018310547,-3.9762229919433594,-7.112884521484375
1982-08-01,6.650230407714844,12.88957405090332,-3.5265159606933594,11.830001831054688,17.603458404541016,-2.51708984375,1.3345756530761719,-21.788362503051758,-4.07490348815918,8.927906036376953,-7.8456878662109375,2.4200305938720703
1982-09-01,6.795820236206055,8.130395889282227,4.595792770385742,11.910884857177734,9.911447525024414,-4.500349044799805,2.494443893432617,-12.655014038085938,-3.4197463989257812,5.534040451049805,1.9800262451171875,2.454000473022461
1982-10-01,15.007101058959961,9.932479858398438,9.987478256225586,13.075606346130371,2.232381820678711,8.005836486816406,-0.9948654174804688,5.1231536865234375,-6.274930953979492,5.982133865356445,5.901250839233398,4.28034782409668
1982-11-01,18.117876052856445,3.583132743835449,16.048877716064453,13.733997344970703,16.20741081237793,7.421857833862305,5.155506134033203,5.218595504760742,-5.517862319946289,13.766349792480469,11.838090896606445,12.512657165527344
1982-12-01,22.00998306274414,9.691448211669922,17.461101531982422,16.655502319335938,16.493736267089844,3.697988510131836,-2.788858413696289,11.250877380371094,4.150934219360352,17.54522132873535,17.10845184326172,13.76796817779541
1983-01-01,25.9680233001709,6.933698654174805,20.92148780822754,14.355457305908203,21.515295028686523,-2.5037460327148438,1.5406417846679688,15.16401195526123,-5.947820663452148,19.688323974609375,20.121070861816406,13.106025695800781
1983-02-01,31.616498947143555,11.082208633422852,21.051639556884766,10.626686096191406,12.204742431640625,-4.442968368530273,-1.2966117858886719,6.715700149536133,-6.325252532958984,15.847295761108398,14.238325119018555,15.712263107299805
1983-03-01,30.438650131225586,8.223806381225586,22.79238510131836,6.836086273193359,0.7564926147460938,-2.905580520629883,-1.9066848754882812,11.431982040405273,-1.5569114685058594,11.646728515625,15.61139965057373,18.687801361083984
1983-04-01,21.80487632751465,10.457490921020508,13.234550476074219,8.983551025390625,2.873044967651367,-4.573116302490234,-1.4950885772705078,7.382715225219727,4.264015197753906,10.620177268981934,11.76711654663086,16.714414596557617
1983-05-01,19.842878341674805,9.538312911987305,10.073551177978516,14.235071182250977,6.066583633422852,0.8085536956787109,1.8692684173583984,7.608848571777344,0.9240589141845703,10.836551666259766,8.871297836303711,5.710298538208008
1983-06-01,16.371145248413086,10.13699722290039,9.980819702148438,14.196025848388672,4.543834686279297,-2.1116695404052734,8.601236343383789,-6.31549072265625,4.429954528808594,0.6865386962890625,4.599145889282227,-4.958684921264648
1983-07-01,6.138164520263672,11.493803024291992,3.8670578002929688,14.308280944824219,0.9988956451416016,-2.4744606018066406,3.9239978790283203,-19.922592163085938,3.022716522216797,5.012371063232422,-4.839923858642578,-4.826910018920898
1983-08-01,3.6881046295166016,13.167850494384766,2.7884483337402344,13.47044563293457,3.6620750427246094,-4.5389556884765625,4.309568405151367,-23.99463653564453,4.688627243041992,5.77862548828125,-8.269355773925781,-5.49717903137207
1983-09-01,4.486894607543945,17.809293746948242,-0.28307342529296875,13.356563568115234,8.684206008911133,-1.9880294799804688,2.73150634765625,-18.541383743286133,5.036775588989258,3.22119140625,-0.41159820556640625,-3.514026641845703
1983-10-01,9.03561019897461,10.488401412963867,10.486774444580078,8.47922134399414,-0.4002094268798828,-1.1843605041503906,5.83881950378418,-7.208641052246094,9.751432418823242,3.5465660095214844,5.934806823730469,3.177267074584961
1983-11-01,14.054489135742188,9.004700660705566,16.95030975341797,7.494967460632324,16.82666778564453,-3.5986251831054688,12.281207084655762,1.9522380828857422,7.987909317016602,8.012311935424805,12.801803588867188,7.999296188354492
1983-12-01,13.51762580871582,8.892446517944336,13.779550552368164,13.325653076171875,25.263591766357422,-3.001565933227539,15.865190505981445,8.44993782043457,-1.8708953857421875,10.374519348144531,11.308341979980469,10.480266571044922
1984-01-01,21.576223373413086,11.681571960449219,17.248178482055664,13.843864440917969,7.4019622802734375,-8.791017532348633,13.617256164550781,2.900930404663086,1.5084152221679688,13.167498588562012,7.469425201416016,8.355100631713867
1984-02-01,26.001140594482422,9.808160781860352,17.187633514404297,12.169384002685547,0.09341049194335938,-12.468645095825195,20.171598434448242,5.620229721069336,-4.4145355224609375,11.38058090209961,6.479959487915039,4.4750823974609375
1984-03-01,24.54115867614746,7.34660530090332,9.088550567626953,9.512359619140625,5.637529373168945,-7.863826751708984,10.135099411010742,17.666799545288086,-4.822778701782227,13.721046447753906,9.600580215454102,13.958030700683594
1984-04-01,23.373519897460938,10.100503921508789,4.741477966308594,9.770105361938477,5.128957748413086,0.14357757568359375,17.839780807495117,7.818851470947266,-1.1970443725585938,12.063865661621094,6.964313507080078,15.943883895874023
1984-05-01,22.323511123657227,10.19045639038086,1.3717575073242188,12.139976501464844,13.477140426635742,0.2560157775878906,18.081958770751953,2.964937210083008,2.871522903442383,9.095470428466797,6.479961395263672,7.611270904541016
1984-06-01,11.140132904052734,13.15365982055664,1.7921104431152344,12.610490798950195,9.346294403076172,-6.972965240478516,14.16734504699707,-21.88932228088379,2.193429946899414,5.40919303894043,0.4497566223144531,-3.3212833404541016
1984-07-01,-1.2489376068115234,14.374923706054688,-1.769622802734375,12.197059631347656,9.277101516723633,-0.6348495483398438,3.137918472290039,-19.654376983642578,6.23259162902832,2.333545684814453,-5.724021911621094,-2.7625465393066406
1984-08-01,1.0517387390136719,14.604991912841797,-1.6502647399902344,11.053642272949219,10.955039978027344,-9.695722579956055,5.421298980712891,-19.806602478027344,2.0308265686035156,4.160251617431641,-3.7883377075195312,3.625732421875
1984-09-01,1.918386459350586,12.86304759979248,1.4167327880859375,12.212631225585938,4.78645133972168,-0.7957229614257812,7.331035614013672,-11.287168502807617,3.278036117553711,-1.5239849090576172,3.5236740112304688,1.6122074127197266
1984-10-01,11.39787769317627,7.709871292114258,11.022502899169922,8.739123344421387,14.563475608825684,-5.917762756347656,10.621183395385742,2.5964813232421875,4.646335601806641,4.570222854614258,8.28936767578125,3.3333911895751953
1984-11-01,16.455915451049805,5.838190078735352,9.920598983764648,10.794166564941406,6.556074142456055,4.189659118652344,14.655157089233398,7.550729751586914,0.4947319030761719,10.856439590454102,8.37759017944336,5.836462020874023
1984-12-01,15.786468505859375,7.901882171630859,8.91729736328125,11.586431503295898,23.83365821838379,-5.109930038452148,15.822793960571289,11.200677871704102,2.8697948455810547,10.527772903442383,15.473368644714355,7.8067426681518555
1985-01-01,14.663393020629883,7.023021697998047,13.467386245727539,12.598522186279297,12.994258880615234,-5.316951751708984,12.677669525146484,17.588333129882812,-2.861621856689453,12.382185935974121,16.999122619628906,11.752523422241211
1985-02-01,21.94320297241211,15.820707321166992,13.430452346801758,14.25534439086914,8.866279602050781,-10.166055679321289,21.649478912353516,-0.3711128234863281,-1.7799415588378906,17.560192108154297,3.0251922607421875,11.493976593017578
1985-03-01,15.683515548706055,5.389064788818359,12.751542091369629,9.495940208435059,27.480010986328125,-3.6988277435302734,19.317264556884766,15.069684982299805,-5.040815353393555,14.568416595458984,10.70602035522461,18.995399475097656
1985-04-01,16.27272605895996,8.009727478027344,10.757026672363281,9.937408447265625,12.876419067382812,-4.636285781860352,18.82655143737793,10.064044952392578,6.185815811157227,15.748592376708984,8.13987922668457,17.14510726928711
1985-05-01,16.263931274414062,12.36459732055664,6.389841079711914,9.84419059753418,22.69598388671875,3.143033981323242,14.28524398803711,5.295846939086914,3.420928955078125,9.754487991333008,5.084789276123047,4.247581481933594
1985-06-01,10.961050033569336,13.630956649780273,6.512958526611328,13.694276809692383,14.322179794311523,-5.958927154541016,9.112516403198242,-17.204906463623047,6.75391960144043,0.7598152160644531,0.5065460205078125,1.19952392578125
1985-07-01,3.427967071533203,11.534429550170898,-4.697845458984375,15.403861999511719,9.793184280395508,-4.581760406494141,0.40628814697265625,-22.02059555053711,3.763904571533203,2.3691482543945312,-7.830326080322266,-2.066631317138672
1985-08-01,5.023229598999023,14.633495330810547,-3.9626502990722656,10.908285140991211,8.79592514038086,-7.621025085449219,3.952098846435547,-19.607471466064453,2.683979034423828,2.539752960205078,-7.3290557861328125,2.3779430389404297
1985-09-01,7.647407531738281,11.098237991333008,0.7422256469726562,12.813100814819336,9.511772155761719,-5.804149627685547,1.3050537109375,-14.867416381835938,6.157674789428711,3.157106399536133,-1.2241477966308594,3.4350013732910156
1985-10-01,16.158401489257812,7.27629280090332,10.144950866699219,12.019866943359375,11.165075302124023,-2.2495460510253906,3.8747100830078125,-2.1528091430664062,5.114688873291016,3.507112503051758,6.586832046508789,6.403913497924805
1985-11-01,15.892818450927734,10.076356887817383,11.9864501953125,13.433967590332031,22.06280517578125,-2.309345245361328,10.215303421020508,9.724590301513672,2.2284412384033203,3.4174118041992188,9.88640022277832,8.679841995239258
1985-12-01,15.667688369750977,7.385341644287109,17.83281135559082,10.153745651245117,23.563087463378906,-4.173711776733398,11.673376083374023,13.346025466918945,2.896799087524414,9.302469253540039,14.357357025146484,11.794736862182617
1986-01-01,17.575809478759766,10.099221229553223,24.48291015625,10.70367431640625,15.316181182861328,-12.195663452148438,9.74454116821289,11.534591674804688,0.156524658203125,13.304662704467773,9.784503936767578,8.61223030090332
1986-02-01,17.139535903930664,5.536670684814453,12.447103500366211,9.569698333740234,2.7841548919677734,-14.138908386230469,9.912721633911133,10.047599792480469,-6.560749053955078,15.4560546875,8.48234748840332,11.266498565673828
1986-03-01,22.02845573425293,11.281488418579102,8.951921463012695,11.879283905029297,-0.35967445373535156,-3.7849178314208984,16.258663177490234,5.516687393188477,-0.3313713073730469,12.890035629272461,6.875461578369141,13.514472961425781
1986-04-01,17.236116409301758,5.803095817565918,15.11136531829834,11.870956420898438,18.043720245361328,-0.9058494567871094,22.811084747314453,16.010555267333984,-0.286407470703125,18.862979888916016,13.359613418579102,13.214744567871094
