,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1975-06-01,-11.600385665893555,7.78742790222168,-3.32366943359375,9.923507690429688,-18.884275436401367,15.801290512084961,17.258068084716797,1.92706298828125,6.300563812255859,11.367618560791016,-3.4566783905029297,14.213085174560547
1975-07-01,-8.848342895507812,2.845468521118164,-2.5683631896972656,8.884759902954102,-19.850183486938477,17.813858032226562,11.180770874023438,-0.14092636108398438,5.101886749267578,9.264789581298828,-10.433380126953125,14.607362747192383
1975-08-01,-13.337434768676758,3.673614501953125,0.21376609802246094,9.559310913085938,-19.460651397705078,14.3872652053833,7.372562408447266,2.8517990112304688,2.3498458862304688,5.03380012512207,-13.008073806762695,16.345998764038086
1975-09-01,0.3515281677246094,1.1258354187011719,3.086153030395508,9.434221267700195,-15.568521499633789,14.129161834716797,13.948648452758789,-4.272159576416016,6.17863655090332,12.806978225708008,-8.360637664794922,15.825042724609375
1975-10-01,0.007917404174804688,4.702857971191406,6.159637451171875,8.594989776611328,-15.609691619873047,6.384488105773926,14.998478889465332,10.520469665527344,5.30140495300293,10.108772277832031,-0.9864921569824219,14.399931907653809
1975-11-01,0.5003719329833984,-0.7648086547851562,14.515523910522461,11.600385665893555,-2.8375511169433594,10.153107643127441,18.58025360107422,12.924152374267578,1.1464214324951172,5.6640167236328125,5.768522262573242,15.535268783569336
1975-12-01,4.460590362548828,-3.9222164154052734,18.670509338378906,22.155691146850586,5.540506362915039,5.61492919921875,16.578765869140625,20.548484802246094,2.620616912841797,4.275327682495117,2.7726287841796875,10.681982040405273
1976-01-01,6.460514068603516,-0.5634670257568359,19.455551147460938,24.176889419555664,9.298028945922852,10.549427032470703,14.924274444580078,38.352684020996094,-8.123998641967773,1.4195976257324219,4.087228775024414,12.411386489868164
1976-02-01,7.084531784057617,-5.193977355957031,30.54657554626465,26.538400650024414,9.442676544189453,5.177157402038574,20.856645584106445,17.141136169433594,-8.830434799194336,-1.0478782653808594,6.697675704956055,13.218740463256836
1976-03-01,6.245220184326172,-1.564249038696289,24.795860290527344,21.478981018066406,16.269865036010742,5.389087677001953,23.54782485961914,9.861494064331055,-4.210014343261719,5.675025939941406,5.910505294799805,9.691612243652344
1976-04-01,6.534521102905273,1.3455886840820312,18.1772403717041,22.267833709716797,8.049993515014648,5.163702011108398,15.519700050354004,10.630163192749023,-5.80958366394043,1.584432601928711,4.857578277587891,11.556934356689453
1976-05-01,-7.858243942260742,9.247568130493164,4.356348037719727,14.130376815795898,-0.3549003601074219,15.211895942687988,14.964641571044922,2.5969905853271484,0.9637794494628906,7.057619094848633,3.945941925048828,8.414983749389648
1976-06-01,-11.491336822509766,8.860710144042969,-1.865325927734375,11.308000564575195,-17.57004165649414,14.96296215057373,5.165382385253906,-4.319343566894531,1.0428314208984375,7.809469223022461,-0.9873275756835938,16.81987762451172
1976-07-01,-11.524978637695312,8.662235260009766,-1.1302947998046875,14.428089141845703,-21.76323890686035,13.667829513549805,1.1000213623046875,5.345355987548828,-3.5204010009765625,7.886838912963867,-12.401294708251953,11.378646850585938
1976-08-01,-8.515901565551758,7.417566299438477,-3.1823196411132812,5.177156448364258,-19.438732147216797,8.48898983001709,3.086444854736328,1.3640899658203125,-4.304206848144531,8.460397720336914,-10.127248764038086,14.458364486694336
1976-09-01,-6.33436393737793,10.103696823120117,4.477451324462891,6.51097297668457,-14.799806594848633,10.006143569946289,-4.766754150390625,3.7070999145507812,-5.138471603393555,2.7735977172851562,-2.4859752655029297,11.918563842773438
1976-10-01,-0.1967926025390625,2.6323108673095703,8.973403930664062,3.60113525390625,-1.1252498626708984,12.599767684936523,7.1871337890625,-1.4078235626220703,0.6307449340820312,14.991555213928223,2.6020355224609375,12.82347297668457
1976-11-01,2.4708404541015625,4.32270622253418,14.895681381225586,3.7979297637939453,-5.447957992553711,13.943675994873047,5.977783203125,4.428672790527344,-1.8300037384033203,7.069393157958984,3.241191864013672,18.918996810913086
1976-12-01,5.140153884887695,0.8594951629638672,18.45981216430664,10.374500274658203,9.20720100402832,15.28085708618164,13.980680465698242,10.771446228027344,-2.1209850311279297,6.554704666137695,7.8077850341796875,17.892982482910156
1977-01-01,7.913469314575195,-1.5480194091796875,24.21100616455078,14.696443557739258,6.554750442504883,9.146575927734375,10.602596282958984,14.673444747924805,-10.381450653076172,-2.103534698486328,3.819622039794922,18.420530319213867
1977-02-01,1.6276321411132812,4.966041564941406,22.2030029296875,12.707902908325195,-0.9411945343017578,6.437986373901367,9.749860763549805,8.55213737487793,-2.986347198486328,-0.9093494415283203,0.3485260009765625,16.525758743286133
1977-03-01,8.200075149536133,7.081962585449219,21.065431594848633,11.076732635498047,15.680097579956055,3.9116201400756836,13.212114334106445,12.52214241027832,-6.777666091918945,-1.0632667541503906,8.313301086425781,8.030233383178711
1977-04-01,7.257108688354492,1.9814643859863281,16.433761596679688,17.64740753173828,8.821052551269531,18.034852981567383,8.217763900756836,11.772014617919922,-2.621898651123047,4.686513900756836,1.5710182189941406,13.68271255493164
1977-05-01,-6.0257720947265625,7.403949737548828,7.563175201416016,13.431489944458008,-0.3839073181152344,22.463069915771484,11.710094451904297,8.468988418579102,1.2720298767089844,5.963850021362305,3.046497344970703,9.226188659667969
1977-06-01,-11.04842758178711,8.76443862915039,-4.153995513916016,9.348260879516602,-19.788095474243164,22.900054931640625,3.6250152587890625,1.8611602783203125,-0.2812995910644531,6.255764007568359,-3.320720672607422,15.635869979858398
1977-07-01,-10.963508605957031,10.238149642944336,-1.6612434387207031,13.353645324707031,-21.369726181030273,9.210265159606934,3.173877716064453,10.183307647705078,-0.38037109375,6.422063827514648,-11.688865661621094,20.2003116607666
1977-08-01,-12.87066650390625,4.244224548339844,-6.7175140380859375,6.894432067871094,-18.740751266479492,14.459373474121094,0.04953765869140625,5.160648345947266,-1.4365615844726562,5.429561614990234,-11.577407836914062,20.117156982421875
1977-09-01,-7.175729751586914,8.60875129699707,0.17160987854003906,2.820047378540039,-14.63629150390625,18.234771728515625,-1.0526504516601562,4.994346618652344,-5.215492248535156,5.542789459228516,-1.9779243469238281,13.217421531677246
1977-10-01,4.923583984375,6.047000885009766,10.49998664855957,7.053653717041016,-4.237144470214844,21.044200897216797,5.848855972290039,8.813974380493164,-1.3481025695800781,5.464946746826172,0.08314895629882812,14.531909942626953
1977-11-01,5.475561141967773,4.350374221801758,15.244882583618164,9.079349517822266,-2.747509002685547,14.737133026123047,3.3755664825439453,5.923158645629883,-1.1853389739990234,5.07219123840332,2.0964622497558594,16.79467010498047
1977-12-01,10.41683578491211,4.629899978637695,24.824905395507812,13.889703750610352,10.255840301513672,8.4601411819458,8.794513702392578,21.96416473388672,-2.7652015686035156,4.544981002807617,10.430988311767578,15.86585807800293
1978-01-01,8.27406120300293,-2.201993942260742,20.60863494873047,20.926603317260742,1.0491352081298828,5.590856552124023,13.501035690307617,12.18834114074707,-3.4517765045166016,5.6129608154296875,4.097921371459961,11.756442070007324
1978-02-01,12.371980667114258,-0.8722953796386719,29.76178741455078,20.464099884033203,7.913578033447266,1.0508365631103516,4.431196212768555,24.927602767944336,-8.654945373535156,-2.5930824279785156,8.105722427368164,11.90267562866211
1978-03-01,8.097219467163086,0.12582778930664062,28.216144561767578,17.14155387878418,5.165760040283203,8.09552001953125,13.405813217163086,16.852487564086914,-0.9760208129882812,0.3128700256347656,4.39378547668457,13.336097717285156
1978-04-01,7.097394943237305,-0.06461334228515625,20.115522384643555,21.4503231048584,14.060461044311523,12.950111389160156,14.604581832885742,9.029031753540039,-5.119852066040039,6.469953536987305,3.41436767578125,5.691179275512695
1978-05-01,-0.36898231506347656,7.918680191040039,10.1104736328125,9.858816146850586,-0.5730323791503906,18.450849533081055,18.569875717163086,7.010673522949219,5.189565658569336,11.547294616699219,4.783176422119141,16.454599380493164
1978-06-01,-9.99484634399414,5.8850250244140625,-1.6476707458496094,6.315217971801758,-22.1270751953125,10.039058685302734,2.6355934143066406,-1.3297004699707031,5.478630065917969,7.357555389404297,-4.995723724365234,14.264507293701172
1978-07-01,-4.6658477783203125,7.18751335144043,0.3502769470214844,10.571277618408203,-19.683624267578125,15.839059829711914,5.524541854858398,3.6592235565185547,-0.4233970642089844,6.682502746582031,-14.42434310913086,9.020528793334961
1978-08-01,-14.106369018554688,8.161834716796875,2.276813507080078,7.547994613647461,-20.171634674072266,14.237300872802734,5.1181488037109375,5.9513397216796875,1.8024063110351562,7.16370964050293,-11.832958221435547,13.674473762512207
1978-09-01,-9.5068359375,4.941312789916992,-1.5660533905029297,5.157258987426758,-17.79450035095215,18.607280731201172,3.953388214111328,-0.63934326171875,1.9503402709960938,6.3730316162109375,-3.164409637451172,12.518213272094727
1978-10-01,-1.73779296875,6.403636932373047,8.612434387207031,1.9027271270751953,-3.7731494903564453,20.841583251953125,2.9450626373291016,1.0831432342529297,0.584930419921875,9.396312713623047,1.2140731811523438,15.825456619262695
1978-11-01,7.430669784545898,4.943010330200195,14.193090438842773,9.3385009765625,0.48970794677734375,13.941434860229492,13.990743637084961,15.837362289428711,0.6444435119628906,11.530291557312012,7.082094192504883,17.228271484375
1978-12-01,6.451250076293945,0.21595001220703125,20.345075607299805,15.89177131652832,5.517740249633789,9.986343383789062,5.235477447509766,23.305438995361328,-0.8365879058837891,7.104196548461914,6.503961563110352,12.790275573730469
1979-01-01,12.560112953186035,0.13379287719726562,26.72573471069336,16.61104393005371,16.24980354309082,6.2733659744262695,7.140042304992676,30.894102096557617,-9.258419036865234,-0.5663852691650391,11.549238204956055,11.240028381347656
1979-02-01,10.236589431762695,-2.891397476196289,31.98227882385254,19.700157165527344,0.84735107421875,6.487435340881348,18.454402923583984,12.020484924316406,-6.731233596801758,3.9082183837890625,-1.0852031707763672,14.171567916870117
1979-03-01,6.303097724914551,-2.4305572509765625,27.958106994628906,23.415119171142578,9.253959655761719,11.036370277404785,13.248398780822754,9.835210800170898,-4.036064147949219,4.224859237670898,6.350669860839844,12.71174430847168
1979-04-01,6.676231384277344,6.144033432006836,20.656028747558594,20.679813385009766,12.696880340576172,13.478819847106934,11.106237411499023,6.738666534423828,-2.6669235229492188,7.713863372802734,4.131206512451172,13.02987289428711
1979-05-01,-5.470615386962891,8.02901840209961,9.949678421020508,17.62489128112793,3.7878055572509766,20.03761100769043,12.524435043334961,6.142547607421875,-0.8741092681884766,9.618171691894531,0.9573574066162109,10.07009220123291
1979-06-01,-10.095361709594727,3.368589401245117,1.8953876495361328,8.286195755004883,-13.067037582397461,9.6137113571167,8.653379440307617,3.432514190673828,3.1143856048583984,9.768316268920898,-2.791797637939453,16.399948120117188
1979-07-01,-9.545330047607422,6.123222351074219,-3.6346874237060547,6.475542068481445,-18.952407836914062,17.266624450683594,0.3389396667480469,2.996946334838867,-2.0395870208740234,4.4196014404296875,-6.179712295532227,13.722618103027344
1979-08-01,-14.09575080871582,9.314908981323242,-1.783895492553711,10.061174392700195,-16.60063934326172,27.180625915527344,-0.6422023773193359,1.7155132293701172,-2.988027572631836,6.148494720458984,-7.654399871826172,10.349570274353027
1979-09-01,-5.803607940673828,3.478595733642578,-0.7224769592285156,5.852664947509766,-13.536794662475586,16.74929428100586,-0.924652099609375,-0.11446762084960938,0.0059452056884765625,11.076506614685059,-3.6317138671875,10.733104705810547
1979-10-01,2.0737781524658203,6.756505966186523,7.856574058532715,6.456216812133789,2.380014419555664,7.795624732971191,7.082065582275391,6.041461944580078,-2.8854503631591797,9.796561241149902,4.163909912109375,20.55791473388672
1979-11-01,1.5505027770996094,-1.7363243103027344,14.656190872192383,9.566141128540039,-5.090049743652344,16.539688110351562,11.735061645507812,6.05186653137207,0.9603309631347656,8.089967727661133,1.8686294555664062,12.371318817138672
1979-12-01,8.932857513427734,0.8562698364257812,22.46816635131836,17.167024612426758,7.2664031982421875,15.650712013244629,10.409032821655273,18.513866424560547,-3.454813003540039,5.659409523010254,7.633586883544922,16.12641716003418
1980-01-01,6.052146911621094,-4.266042709350586,23.904706954956055,23.957040786743164,5.219869613647461,5.532184600830078,12.008064270019531,18.007875442504883,-4.195140838623047,3.702190399169922,7.451652526855469,11.300714492797852
1980-02-01,7.642416954040527,-6.03019905090332,24.33519744873047,18.375900268554688,9.766153335571289,8.79544734954834,7.985116958618164,10.525838851928711,-11.153841018676758,1.5210552215576172,11.883138656616211,11.545501708984375
1980-03-01,6.187200546264648,3.1636600494384766,21.043231964111328,18.549781799316406,8.388593673706055,12.031698226928711,11.813922882080078,18.698345184326172,-10.191577911376953,-3.300405502319336,4.990278244018555,12.430110931396484
1980-04-01,4.983524322509766,3.6920604705810547,17.498044967651367,17.778282165527344,12.686716079711914,20.98245620727539,2.495138168334961,5.613216400146484,3.0184764862060547,2.723043441772461,5.103385925292969,11.363176345825195
1980-05-01,-1.017974853515625,9.26814079284668,8.187699317932129,10.907367706298828,1.6729907989501953,21.490602493286133,8.832586288452148,1.848562240600586,1.7844123840332031,8.90517807006836,1.6864967346191406,14.948883056640625
1980-06-01,-4.951448440551758,12.35920524597168,-1.023040771484375,9.403192520141602,-21.536184310913086,19.594770431518555,0.6381340026855469,3.9925594329833984,-0.8930492401123047,8.326131820678711,-5.714508056640625,10.238845825195312
1980-07-01,-9.553443908691406,6.953636169433594,-5.051052093505859,8.969329833984375,-21.09050178527832,14.558913230895996,3.4320831298828125,6.146684646606445,-3.1130142211914062,5.851251602172852,-10.061586380004883,11.277080535888672
1980-08-01,-9.845497131347656,5.886701583862305,-3.7275142669677734,5.04429817199707,-21.738765716552734,15.889202117919922,6.842218399047852,-1.6442947387695312,-1.6358528137207031,8.091474533081055,-7.804483413696289,12.679962158203125
1980-09-01,-7.223747253417969,5.854625701904297,0.5942401885986328,6.683526992797852,-16.52902603149414,16.063085556030273,0.9217491149902344,0.832275390625,-4.669523239135742,7.914213180541992,-2.3364505767822266,17.26507568359375
1980-10-01,0.2684211730957031,4.590175628662109,8.03576374053955,2.7331714630126953,-8.223150253295898,10.22027587890625,7.235563278198242,1.8131122589111328,-3.3206615447998047,8.413917541503906,2.7703113555908203,16.12554931640625
1980-11-01,5.045986175537109,-2.9019908905029297,10.171318054199219,7.671113967895508,1.7151966094970703,8.012128829956055,4.883922576904297,2.5255260467529297,-2.567729949951172,3.5350608825683594,4.35551643371582,8.38015365600586
1980-12-01,5.280643463134766,-2.042703628540039,24.3250675201416,17.646604537963867,8.42404556274414,10.390782356262207,11.003593444824219,18.24591064453125,-0.020257949829101562,6.4589996337890625,6.303684234619141,19.209863662719727
1981-01-01,2.402355194091797,-5.658107757568359,24.26397132873535,17.627670288085938,7.295158386230469,4.116487503051758,10.859231948852539,14.315027236938477,-9.143264770507812,0.9341487884521484,5.614057540893555,11.730981826782227
1981-02-01,3.969667434692383,4.553279876708984,23.513347625732422,21.85794448852539,12.02462387084961,1.8811397552490234,7.882442474365234,30.18084716796875,-13.735084533691406,0.6441764831542969,6.595922470092773,11.50157356262207
1981-03-01,18.170907974243164,-4.986400604248047,22.82879638671875,15.961254119873047,14.291170120239258,6.482137680053711,5.425027847290039,7.493366241455078,-1.9068355560302734,0.08442306518554688,4.652381896972656,9.605749130249023
1981-04-01,8.073307037353516,6.981328964233398,15.882339477539062,15.58869743347168,6.674840927124023,17.886444091796875,15.11520004272461,17.19271469116211,-2.7675724029541016,9.730548858642578,6.232542037963867,14.766500473022461
1981-05-01,-0.8680782318115234,4.582643508911133,8.515604019165039,13.891081809997559,0.28997230529785156,21.841428756713867,11.516254425048828,-2.7327003479003906,6.874883651733398,11.70528793334961,5.955417633056641,12.21181869506836
1981-06-01,-9.853507995605469,7.80535888671875,1.5563011169433594,8.460548400878906,-18.943552017211914,15.043624877929688,12.285228729248047,-3.151142120361328,0.58544921875,11.459362030029297,-2.0756797790527344,13.364360809326172
1981-07-01,-10.352703094482422,7.096950531005859,1.5177593231201172,5.324089050292969,-23.856542587280273,16.220027923583984,5.670955657958984,2.8795242309570312,-1.4039764404296875,6.228872299194336,-14.388435363769531,14.827064514160156
1981-08-01,-12.782585144042969,6.443595886230469,0.09910202026367188,3.5218658447265625,-19.662973403930664,13.193683624267578,-2.5014610290527344,-5.603048324584961,-5.8269500732421875,2.9547672271728516,-6.594089508056641,10.547237396240234
1981-09-01,-8.45871353149414,10.402252197265625,-1.6866035461425781,1.0479316711425781,-16.799970626831055,17.866254806518555,5.377311706542969,5.870996475219727,1.46453857421875,11.69427490234375,-5.114871978759766,14.377424240112305
1981-10-01,-6.071041107177734,3.2190475463867188,6.441761016845703,5.056140899658203,-9.407541275024414,10.875749588012695,0.7634658813476562,-4.969882965087891,0.3175010681152344,7.27130126953125,1.9637298583984375,13.162483215332031
1981-11-01,0.08809280395507812,-3.0520401000976562,9.99482536315918,11.736486434936523,-1.958221435546875,7.933828353881836,9.44975471496582,-1.3323974609375,0.6515159606933594,10.631660461425781,5.076328277587891,9.970966339111328
1981-12-01,8.104507446289062,0.5781097412109375,18.068132400512695,18.169071197509766,8.240316390991211,8.943220138549805,19.98230743408203,22.68381118774414,-4.239450454711914,6.065532684326172,10.10677719116211,13.36069107055664
1982-01-01,5.624629974365234,-2.1288490295410156,28.789627075195312,18.760089874267578,5.7459564208984375,10.26733684539795,14.060766220092773,10.817342758178711,-3.702840805053711,1.185750961303711,5.470951080322266,13.580318450927734
1982-02-01,11.833237648010254,-1.1242790222167969,27.514907836914062,17.84772491455078,6.132577896118164,2.0366439819335938,12.265155792236328,16.532562255859375,-7.745391845703125,0.8136863708496094,3.631662368774414,10.005273818969727
1982-03-01,6.8006744384765625,-3.4440155029296875,26.71901512145996,23.317058563232422,5.888309478759766,6.690671920776367,22.6085205078125,8.690109252929688,-6.70037841796875,5.105358123779297,5.480655670166016,10.228511810302734
1982-04-01,8.11098575592041,0.425445556640625,22.996761322021484,23.042055130004883,10.823812484741211,16.85771369934082,12.697071075439453,9.950273513793945,-3.900196075439453,1.0239849090576172,4.833591461181641,5.763750076293945
1982-05-01,-2.8454761505126953,3.958433151245117,9.838655471801758,15.943731307983398,5.797719955444336,21.057178497314453,7.53509521484375,-1.5756072998046875,0.14397239685058594,7.142002105712891,5.260652542114258,15.903289794921875
1982-06-01,-11.82514762878418,12.129270553588867,0.4044170379638672,8.670696258544922,-17.00653648376465,18.17125701904297,2.932832717895508,4.375791549682617,0.7360401153564453,8.408636093139648,0.5564765930175781,12.177803039550781
1982-07-01,-13.00766372680664,9.553945541381836,-3.4310741424560547,12.913839340209961,-19.345685958862305,20.660846710205078,0.7101554870605469,6.465816497802734,-10.79954719543457,3.1059207916259766,-5.3318328857421875,10.99852180480957
1982-08-01,-11.673089981079102,14.74665641784668,2.3925304412841797,7.83112907409668,-18.866857528686523,21.54409408569336,-0.2717704772949219,10.615133285522461,-9.937332153320312,5.009916305541992,-10.128215789794922,15.613725662231445
1982-09-01,-8.562314987182617,8.756433486938477,-0.6891269683837891,6.8103790283203125,-15.301517486572266,16.493738174438477,-0.6001548767089844,0.8557472229003906,-9.879095077514648,3.0250377655029297,-1.8069343566894531,13.955617904663086
1982-10-01,-1.3378105163574219,4.125053405761719,7.899070739746094,1.8069343566894531,-0.3154449462890625,9.799829483032227,-2.0625247955322266,0.09220695495605469,-5.283302307128906,0.8185386657714844,-0.5580959320068359,12.355743408203125
1982-11-01,7.21156120300293,3.3226890563964844,14.306650161743164,15.772256851196289,-0.4933891296386719,9.175411224365234,1.3135452270507812,6.153606414794922,-2.0495834350585938,-2.720916748046875,0.3057384490966797,17.179628372192383
1982-12-01,5.480656623840332,2.175762176513672,21.97439193725586,19.4362735748291,7.240680694580078,6.1439008712768555,-5.301095962524414,10.393514633178711,2.1935577392578125,6.063016891479492,8.272750854492188,22.283367156982422
1983-01-01,16.009981155395508,6.543252944946289,23.374801635742188,18.175338745117188,12.884773254394531,13.472071647644043,-2.3508224487304688,14.176504135131836,-4.838296890258789,1.6496429443359375,11.383176803588867,19.117294311523438
1983-02-01,13.862518310546875,3.3432064056396484,30.505353927612305,23.07220458984375,6.323625564575195,14.339191436767578,-2.64202880859375,7.787803649902344,-6.777521133422852,-2.575326919555664,11.467775344848633,13.668922424316406
1983-03-01,14.571832656860352,3.3708667755126953,29.71469497680664,20.38299560546875,10.621803283691406,1.9717597961425781,-6.800296783447266,-1.7928047180175781,-6.217878341674805,-1.5064773559570312,13.589204788208008,8.822490692138672
1983-04-01,12.012774467468262,5.243387222290039,18.38357925415039,18.813072204589844,6.274820327758789,10.190685272216797,-2.487476348876953,-1.9197006225585938,0.3400154113769531,3.540060043334961,6.341522216796875,11.293699264526367
1983-05-01,-1.1501941680908203,9.424430847167969,7.673923492431641,16.489906311035156,4.869209289550781,14.371728897094727,1.4820747375488281,-1.7049560546875,2.041717529296875,5.48090934753418,7.773162841796875,16.09783172607422
1983-06-01,-10.590890884399414,6.759626388549805,-1.2038803100585938,5.801401138305664,-14.067506790161133,15.074533462524414,7.898431777954102,0.47992515563964844,2.5867176055908203,10.05402946472168,-0.7190742492675781,18.375446319580078
1983-07-01,-10.312700271606445,7.288354873657227,-5.262910842895508,11.044788360595703,-19.05059242248535,19.312519073486328,4.859447479248047,-1.5422706604003906,-0.9744949340820312,9.248729705810547,-8.144088745117188,15.489385604858398
1983-08-01,-7.23304557800293,7.298118591308594,-2.980417251586914,7.28672981262207,-20.91010093688965,9.504146575927734,0.6035652160644531,0.2879524230957031,1.5666694641113281,11.5946683883667,-11.584909439086914,16.930789947509766
1983-09-01,-4.851312637329102,4.320955276489258,-2.266223907470703,6.308984756469727,-18.723594665527344,13.436281204223633,2.7412681579589844,-1.9587478637695312,1.8708953857421875,10.917892456054688,-6.692922592163086,15.048503875732422
1983-10-01,-3.780834197998047,6.447267532348633,4.16802978515625,6.767759323120117,-12.072967529296875,10.232982635498047,6.989011764526367,-2.3703441619873047,4.569864273071289,13.621743202209473,0.7548637390136719,11.965595245361328
1983-11-01,2.9088363647460938,2.554180145263672,14.968788146972656,10.68037223815918,-1.3177623748779297,9.139729499816895,12.18359375,8.057863235473633,1.924581527709961,11.08057975769043,4.677238464355469,8.350700378417969
1983-12-01,5.845327377319336,0.7255821228027344,22.745206832885742,13.60384750366211,2.55743408203125,8.604490280151367,11.671133041381836,13.803951263427734,-3.5758514404296875,1.0249252319335938,1.4348945617675781,16.753459930419922
1984-01-01,1.2039661407470703,-4.807209014892578,19.578264236450195,14.535797119140625,2.0394763946533203,8.123302459716797,9.647287368774414,-2.2833805084228516,-0.7836112976074219,1.2939167022705078,-2.4494476318359375,15.7484130859375
1984-02-01,0.17817306518554688,2.9389877319335938,19.583454132080078,22.61066436767578,0.9012451171875,9.649015426635742,16.627166748046875,-1.4409523010253906,-5.521633148193359,-3.805633544921875,0.29579925537109375,13.482330322265625
1984-03-01,6.606237411499023,-4.326313018798828,26.71902084350586,20.69746971130371,14.561746597290039,12.35966682434082,10.600423812866211,0.5794944763183594,-6.658132553100586,-3.0877552032470703,5.549308776855469,12.271444320678711
1984-04-01,3.065265655517578,-2.6968116760253906,20.277118682861328,14.02895736694336,3.4700469970703125,14.527149200439453,9.865245819091797,-4.635957717895508,0.2940711975097656,0.5275993347167969,5.5233612060546875,13.321455001831055
1984-05-01,-3.6741676330566406,-1.3683013916015625,8.891349792480469,17.229148864746094,0.9756278991699219,13.494438171386719,18.898441314697266,2.3560333251953125,2.2055397033691406,6.640832901000977,5.6409912109375,16.274280548095703
1984-06-01,-11.536264419555664,5.120307922363281,-2.191699981689453,8.265148162841797,-18.00238609313965,17.825942993164062,10.802814483642578,-2.2591629028320312,3.3610687255859375,4.037433624267578,-1.0932540893554688,15.29000473022461
1984-07-01,-7.465965270996094,4.921377182006836,-3.997648239135742,11.491289138793945,-17.260286331176758,20.322093963623047,4.774345397949219,2.752166748046875,2.1519126892089844,9.820268630981445,-8.303203582763672,13.243612289428711
1984-08-01,-12.866510391235352,5.888355255126953,2.2902984619140625,9.87562370300293,-18.139041900634766,15.855661392211914,5.052845001220703,1.3734893798828125,-0.6538772583007812,8.346450805664062,-6.886472702026367,14.075662612915039
1984-09-01,-3.2953338623046875,4.610010147094727,1.9080066680908203,4.108358383178711,-12.297393798828125,15.971559524536133,3.7087669372558594,-4.5788726806640625,0.55181884765625,8.218442916870117,-1.1538009643554688,17.391754150390625
1984-10-01,-4.846996307373047,2.217649459838867,6.128803253173828,13.333562850952148,-6.381359100341797,17.58895492553711,6.666780471801758,7.910531997680664,-1.1261215209960938,7.824039459228516,5.163557052612305,10.612533569335938
1984-11-01,1.46343994140625,-3.42333984375,10.833951950073242,10.844331741333008,1.572418212890625,7.3137407302856445,13.096576690673828,1.0534687042236328,-2.779844284057617,3.8903980255126953,2.2747344970703125,14.293622970581055
1984-12-01,3.494264602661133,-1.141693115234375,15.867773056030273,22.010414123535156,2.7002716064453125,8.258230209350586,16.448993682861328,24.980539321899414,-4.2069549560546875,6.611427307128906,3.902505874633789,16.113407135009766
1985-01-01,8.141639709472656,-7.216493606567383,27.191560745239258,20.41653823852539,10.964567184448242,10.500234603881836,9.420312881469727,13.254566192626953,-7.290363311767578,0.23216629028320312,11.196731567382812,15.38803482055664
1985-02-01,3.7867679595947266,0.81610107421875,23.540224075317383,15.52522087097168,-3.960895538330078,8.088872909545898,18.634838104248047,15.233255386352539,-4.764678955078125,-1.2944984436035156,-2.819408416748047,14.656357765197754
1985-03-01,11.40603256225586,-1.2997779846191406,24.05028533935547,26.486270904541016,12.802547454833984,2.522167205810547,16.381772994995117,25.198802947998047,-6.690603256225586,0.24271774291992188,7.715999603271484,10.674360275268555
1985-04-01,6.034557342529297,-0.98846435546875,19.415760040283203,20.80699920654297,8.134605407714844,8.0325927734375,19.6145076751709,6.382806777954102,2.242513656616211,3.9978275299072266,3.385753631591797,11.189697265625
1985-05-01,-2.4236717224121094,4.467435836791992,4.835033416748047,16.541828155517578,2.7349853515625,16.84082794189453,11.094718933105469,12.695259094238281,3.1342411041259766,5.758420944213867,2.080699920654297,10.892455101013184
1985-06-01,-14.672187805175781,13.504322052001953,0.8952465057373047,8.22254753112793,-17.662202835083008,14.019659042358398,12.376909255981445,3.264394760131836,3.633749008178711,10.72712516784668,-2.9882583618164062,15.553363800048828
1985-07-01,-8.998189926147461,6.476020812988281,-0.11608314514160156,9.126585006713867,-18.62604331970215,17.124000549316406,1.8643646240234375,-0.5170974731445312,0.4309120178222656,5.981792449951172,-12.08670425415039,15.811908721923828
1985-08-01,-14.979982376098633,3.7902870178222656,2.7261924743652344,5.849880218505859,-19.672550201416016,12.480682373046875,2.3709068298339844,-0.6789093017578125,-0.3447303771972656,8.750194549560547,-9.759765625,14.468162536621094
1985-09-01,-6.094358444213867,3.3206787109375,1.3859634399414062,7.402929306030273,-13.62744140625,16.72298812866211,2.947803497314453,0.08970260620117188,2.2354774475097656,10.45274543762207,-5.52801513671875,15.184008598327637
1985-10-01,1.5952606201171875,3.665407180786133,6.644870758056641,7.645648956298828,-10.524860382080078,14.971189498901367,2.9231834411621094,3.4138946533203125,2.8211708068847656,9.520565032958984,1.0728912353515625,14.190267562866211
1985-11-01,5.830532073974609,-1.004293441772461,19.016504287719727,6.709949493408203,-0.1846771240234375,11.754281997680664,10.482645034790039,17.057167053222656,-0.7404689788818359,9.601470947265625,6.363458633422852,15.022195816040039
1985-12-01,5.816461563110352,-5.837566375732422,19.943408966064453,12.946771621704102,9.093168258666992,2.3216609954833984,10.604005813598633,17.036060333251953,-2.7121219635009766,6.317729949951172,6.157674789428711,12.339973449707031
