,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-02-01,8.137527465820312,8.552594184875488,9.162551879882812,5.760145664215088,16.615646362304688,6.851985454559326,5.586784839630127,14.181069374084473,33.90966796875,21.31079864501953,16.468496322631836,41.45597457885742
1987-03-01,19.193708419799805,5.784119606018066,17.21717071533203,9.475883483886719,12.345197677612305,3.539461135864258,3.4306325912475586,18.194791793823242,37.55049133300781,19.378833770751953,15.609058380126953,36.76365280151367
1987-04-01,21.745994567871094,5.060131072998047,18.642301559448242,12.695159912109375,7.444447040557861,7.161971092224121,2.6958272457122803,19.709056854248047,29.147727966308594,18.070629119873047,27.220291137695312,31.03542709350586
1987-05-01,22.00041389465332,5.002804756164551,30.24219512939453,32.72821807861328,3.2930750846862793,2.5270774364471436,3.0280802249908447,12.616418838500977,22.387741088867188,17.19878578186035,20.820293426513672,11.532208442687988
1987-06-01,32.26715087890625,12.343661308288574,39.04248809814453,21.0034122467041,9.030592918395996,5.301647663116455,12.374266624450684,8.728242874145508,12.48579216003418,10.64444351196289,25.584503173828125,12.528057098388672
1987-07-01,25.822175979614258,6.04345703125,48.357025146484375,26.315330505371094,11.804893493652344,3.0327346324920654,15.095898628234863,5.470037937164307,3.4443118572235107,7.364474773406982,21.808095932006836,20.971235275268555
1987-08-01,23.60110855102539,6.464047908782959,49.49641036987305,31.8872127532959,13.512115478515625,6.439637660980225,11.430673599243164,5.5974884033203125,8.131234169006348,4.848191738128662,26.139829635620117,11.44888973236084
1987-09-01,31.01130485534668,0.9188057780265808,43.666847229003906,34.27473831176758,6.921016693115234,6.079987049102783,9.4885892868042,3.2588253021240234,14.315139770507812,5.608781337738037,28.092403411865234,10.640580177307129
1987-10-01,24.10612678527832,6.091458797454834,34.91484451293945,31.055830001831055,2.7108168601989746,4.751081466674805,5.229960918426514,8.251323699951172,19.111452102661133,7.48557186126709,25.912221908569336,25.322755813598633
1987-11-01,16.539207458496094,6.387328624725342,31.331892013549805,25.617477416992188,5.826051712036133,6.319052219390869,13.231486320495605,12.726117134094238,23.965585708618164,13.368070602416992,17.03529167175293,30.464420318603516
1987-12-01,11.693819046020508,8.098544120788574,18.54266357421875,16.133079528808594,11.701658248901367,8.087921142578125,9.630695343017578,6.877772331237793,31.838550567626953,23.451499938964844,21.875831604003906,39.307621002197266
1988-01-01,10.727645874023438,9.939058303833008,11.469057083129883,11.846139907836914,10.040323257446289,11.218433380126953,7.9856038093566895,12.684155464172363,39.04480743408203,15.866884231567383,24.53394889831543,39.85707092285156
1988-02-01,4.447029113769531,9.882051467895508,17.609966278076172,18.61031150817871,10.399483680725098,10.939430236816406,6.282658100128174,19.279333114624023,43.74127960205078,20.555309295654297,25.932220458984375,43.5854377746582
1988-03-01,21.333295822143555,9.126320838928223,16.590362548828125,18.3647403717041,4.758915901184082,11.682527542114258,9.442770957946777,20.336624145507812,37.948326110839844,22.602184295654297,21.71613121032715,36.18620681762695
1988-04-01,19.7629451751709,4.999329566955566,18.764225006103516,24.136598587036133,2.472141742706299,10.834081649780273,1.9436168670654297,16.39970588684082,32.29402160644531,19.24176788330078,24.223896026611328,30.260168075561523
1988-05-01,26.59805679321289,2.8823835849761963,20.530122756958008,37.26249313354492,5.781227111816406,6.445007801055908,8.991571426391602,11.151313781738281,23.953325271606445,9.884601593017578,25.283649444580078,18.096050262451172
1988-06-01,24.74439811706543,5.372299671173096,22.89814567565918,35.77696990966797,11.434106826782227,8.41349983215332,14.47436809539795,5.944221019744873,7.408572673797607,7.6048359870910645,26.59099006652832,21.153179168701172
1988-07-01,18.968496322631836,6.245045185089111,22.663928985595703,23.84529685974121,18.032594680786133,10.81788158416748,16.596412658691406,9.423385620117188,6.542001247406006,4.700146198272705,22.882627487182617,2.495030403137207
1988-08-01,24.398530960083008,2.490157127380371,33.1248893737793,35.60292053222656,20.104787826538086,10.234842300415039,14.353235244750977,4.760967254638672,1.7147209644317627,1.7289139032363892,25.32750129699707,5.701371669769287
1988-09-01,21.47393798828125,0.34289491176605225,24.75693130493164,31.513437271118164,11.06536865234375,20.79430389404297,12.786808967590332,2.004148244857788,7.286990642547607,7.549307346343994,33.12527084350586,12.284736633300781
1988-10-01,19.46945571899414,1.1096993684768677,15.908147811889648,32.25699996948242,3.654662609100342,15.315780639648438,12.803360939025879,6.285432815551758,17.557373046875,3.3859505653381348,23.783401489257812,25.50377082824707
1988-11-01,15.946417808532715,4.696741580963135,12.037219047546387,20.56372833251953,7.717113018035889,15.713955879211426,6.576725482940674,7.224180698394775,31.254417419433594,11.673247337341309,15.727605819702148,30.98139762878418
1988-12-01,6.865174293518066,7.211858749389648,6.764986038208008,19.315200805664062,8.377197265625,11.320627212524414,6.5192551612854,4.588787078857422,43.25337219238281,13.738411903381348,18.570146560668945,42.25732421875
1989-01-01,15.003006935119629,10.567611694335938,4.702805995941162,11.734986305236816,7.489778995513916,14.4197359085083,5.890627861022949,13.276177406311035,48.27603530883789,13.969820022583008,13.321857452392578,35.00349044799805
1989-02-01,11.313880920410156,10.761774063110352,5.264533996582031,12.096017837524414,6.806788921356201,17.424930572509766,7.762417316436768,9.862112045288086,47.75718688964844,5.372077465057373,23.3286190032959,22.48277473449707
1989-03-01,7.583176612854004,7.326749324798584,7.117942810058594,16.878324508666992,2.030977487564087,7.881504058837891,6.7721076011657715,20.283836364746094,46.344791412353516,11.719284057617188,22.481342315673828,24.655778884887695
1989-04-01,13.073416709899902,5.1976728439331055,10.436118125915527,18.183813095092773,2.494198799133301,12.376566886901855,6.7935638427734375,18.938610076904297,37.00242233276367,10.114106178283691,19.785831451416016,22.763288497924805
1989-05-01,22.506134033203125,3.2344725131988525,17.29335594177246,23.843889236450195,4.748894691467285,16.337499618530273,8.15405559539795,9.37908935546875,26.74394416809082,14.471343994140625,21.39888572692871,16.51120376586914
1989-06-01,26.034618377685547,2.4224328994750977,23.706302642822266,22.804994583129883,8.73205852508545,15.273782730102539,13.191662788391113,6.155989170074463,10.991608619689941,10.007037162780762,20.228965759277344,18.029605865478516
1989-07-01,25.17373275756836,7.081016540527344,20.73263168334961,24.71759605407715,15.617716789245605,13.259273529052734,16.637428283691406,5.028387546539307,2.0450491905212402,4.991528511047363,19.800148010253906,10.375101089477539
1989-08-01,23.61781120300293,4.240217208862305,31.531747817993164,23.499143600463867,17.598142623901367,8.370655059814453,16.769866943359375,6.133728504180908,2.2035679817199707,1.1181471347808838,20.640789031982422,5.628604888916016
1989-09-01,22.434995651245117,0.7055121660232544,35.33295440673828,34.34296417236328,9.318490028381348,10.497300148010254,14.493881225585938,2.2618179321289062,8.697091102600098,3.8752360343933105,29.53360366821289,13.209192276000977
1989-10-01,18.182971954345703,4.380554676055908,22.382648468017578,29.21406364440918,3.782534599304199,15.353145599365234,9.698127746582031,7.554183483123779,26.1151123046875,9.709046363830566,20.017051696777344,15.370270729064941
1989-11-01,24.917387008666992,11.933613777160645,27.55769157409668,27.726478576660156,10.867546081542969,18.049503326416016,4.51628303527832,11.424723625183105,35.556396484375,11.973651885986328,22.08453369140625,26.458984375
1989-12-01,14.390907287597656,7.991674423217773,4.627435207366943,22.516220092773438,14.307345390319824,8.586054801940918,8.122905731201172,9.3960542678833,27.225051879882812,29.79745101928711,10.149724006652832,38.61143112182617
1990-01-01,8.809542655944824,14.938885688781738,8.007002830505371,8.861555099487305,13.187421798706055,18.219051361083984,8.030517578125,14.789777755737305,41.367706298828125,10.546204566955566,26.821828842163086,37.201786041259766
1990-02-01,11.575082778930664,12.24267864227295,6.455360412597656,13.04754638671875,18.916738510131836,5.268836498260498,6.890013694763184,29.36871910095215,37.811676025390625,12.247965812683105,19.814170837402344,19.23823356628418
1990-03-01,10.184276580810547,12.91545581817627,12.265153884887695,16.06675910949707,12.27027416229248,11.274139404296875,5.381868362426758,17.193056106567383,31.265260696411133,16.05774688720703,22.291345596313477,34.57522201538086
1990-04-01,18.8087158203125,4.064056396484375,22.731830596923828,17.49663543701172,4.327385425567627,14.5606050491333,6.593691349029541,19.96780776977539,35.74077606201172,15.42868709564209,28.392215728759766,19.38056755065918
1990-05-01,27.73615264892578,3.7767951488494873,17.6304874420166,26.25932502746582,4.7192606925964355,16.276044845581055,8.125572204589844,12.580751419067383,20.114885330200195,15.435918807983398,28.57297706604004,20.599082946777344
1990-06-01,20.762998580932617,9.855384826660156,30.916872024536133,23.30613899230957,9.970746040344238,10.160383224487305,13.923210144042969,5.822131633758545,7.562609672546387,2.6384434700012207,19.202577590942383,13.767692565917969
1990-07-01,21.97527313232422,2.9620656967163086,35.206329345703125,33.82868194580078,16.076669692993164,5.986696720123291,14.887419700622559,3.298463821411133,1.701107382774353,2.1124978065490723,23.347623825073242,5.8744001388549805
1990-08-01,16.873947143554688,8.849348068237305,28.843935012817383,23.56352424621582,13.363909721374512,9.287797927856445,16.8121395111084,5.593437194824219,3.3742077350616455,3.0634076595306396,14.485312461853027,9.487090110778809
1990-09-01,26.190258026123047,4.08243989944458,37.13987731933594,30.406435012817383,8.31857967376709,6.025160312652588,13.68592357635498,7.556778907775879,7.964662075042725,3.812678337097168,20.56194496154785,18.64706039428711
1990-10-01,20.790300369262695,2.384495735168457,28.34555435180664,23.905393600463867,3.5610151290893555,5.418859481811523,9.670638084411621,4.946230411529541,19.303173065185547,8.922202110290527,20.61574363708496,12.320752143859863
1990-11-01,18.171875,8.455329895019531,17.65856170654297,15.407764434814453,6.261730194091797,6.429826736450195,9.840789794921875,11.98423957824707,26.892276763916016,13.597738265991211,25.212141036987305,20.064340591430664
1990-12-01,5.2826666831970215,7.2420854568481445,17.786014556884766,19.380525588989258,8.20484447479248,7.747159957885742,7.450732707977295,8.72426986694336,34.71062469482422,13.525553703308105,21.583763122558594,32.11520767211914
1991-01-01,2.0622949600219727,11.88003158569336,7.520844459533691,22.32589340209961,10.044675827026367,7.3982110023498535,8.362737655639648,17.527362823486328,46.172237396240234,20.719587326049805,18.728076934814453,27.722532272338867
1991-02-01,2.486009120941162,7.650300979614258,7.735681056976318,19.593547821044922,7.150873184204102,8.607383728027344,7.820850372314453,19.36332130432129,51.48432922363281,13.689881324768066,28.380590438842773,41.78550720214844
1991-03-01,6.408501148223877,8.889410018920898,16.680381774902344,18.368654251098633,7.109756946563721,6.741786956787109,4.959446430206299,18.37230682373047,34.17089080810547,14.615647315979004,13.917732238769531,16.640424728393555
1991-04-01,29.4185733795166,4.547820568084717,25.479415893554688,18.73326301574707,3.84234881401062,8.004201889038086,8.401005744934082,18.552995681762695,35.434906005859375,11.662720680236816,20.034591674804688,24.852388381958008
1991-05-01,31.793149948120117,4.967970371246338,39.56822967529297,16.452558517456055,10.153459548950195,2.750734329223633,3.299910068511963,10.64706802368164,28.36977767944336,14.729140281677246,19.651071548461914,16.357303619384766
1991-06-01,22.211580276489258,9.883469581604004,37.17509460449219,25.247678756713867,8.621382713317871,5.2008209228515625,12.34449291229248,6.878072261810303,12.78343677520752,3.6811184883117676,33.361209869384766,16.6685733795166
1991-07-01,19.613431930541992,10.130399703979492,33.151912689208984,28.76869010925293,16.358320236206055,4.277682304382324,16.21611785888672,3.2144579887390137,3.01731538772583,1.0028902292251587,19.35080337524414,7.599762916564941
1991-08-01,18.684310913085938,6.399073123931885,23.649261474609375,25.112651824951172,19.22600555419922,9.380794525146484,16.25668716430664,9.694544792175293,0.7562857270240784,5.704763412475586,17.901193618774414,5.619875907897949
1991-09-01,21.255578994750977,8.593046188354492,42.52237319946289,18.952892303466797,6.596282958984375,2.0496277809143066,13.950933456420898,7.665656566619873,11.338936805725098,2.607058525085449,16.773256301879883,24.94097328186035
1991-10-01,23.126632690429688,4.027997016906738,33.735050201416016,24.568429946899414,3.322612762451172,0.8956260085105896,11.53612232208252,5.5947113037109375,20.42547035217285,12.6744384765625,27.040430068969727,27.302555084228516
1991-11-01,13.140210151672363,6.464457035064697,12.149274826049805,28.666812896728516,11.419898986816406,1.4679890871047974,5.557979106903076,4.0965495109558105,27.36787223815918,6.844024658203125,13.703817367553711,36.64867401123047
1991-12-01,20.88939666748047,15.38753604888916,22.74425506591797,14.214143753051758,13.357349395751953,3.240966558456421,9.256315231323242,8.970795631408691,35.3231201171875,8.503890991210938,30.666481018066406,34.995887756347656
1992-01-01,3.8166630268096924,12.044757843017578,17.57157325744629,24.174942016601562,22.573421478271484,2.1249241828918457,9.503687858581543,14.532115936279297,40.22157669067383,23.274089813232422,17.274431228637695,43.08439636230469
1992-02-01,2.8657026290893555,10.622542381286621,16.941051483154297,4.797066688537598,11.521437644958496,2.699069023132324,7.222960948944092,17.50727653503418,45.22129440307617,20.53253936767578,16.3009033203125,30.663307189941406
1992-03-01,11.961913108825684,12.331668853759766,14.519256591796875,8.3368501663208,12.199822425842285,6.001151084899902,3.4621832370758057,21.629186630249023,44.18730545043945,17.830516815185547,14.357169151306152,34.884395599365234
1992-04-01,24.07124137878418,6.509771347045898,19.047016143798828,20.2010440826416,4.233760356903076,2.5961687564849854,3.2875633239746094,21.300750732421875,37.93999099731445,12.803351402282715,22.34878158569336,33.542579650878906
1992-05-01,24.261878967285156,6.024530410766602,23.943260192871094,25.491058349609375,4.465685844421387,1.091223955154419,4.1488800048828125,17.41356658935547,28.945592880249023,13.897730827331543,23.222684860229492,27.038162231445312
1992-06-01,28.89186668395996,8.391884803771973,31.84015464782715,22.174991607666016,7.753127098083496,3.6196813583374023,12.986809730529785,10.741541862487793,10.913044929504395,10.300507545471191,21.88923454284668,27.68191909790039
1992-07-01,23.79067039489746,9.488463401794434,31.375986099243164,26.541959762573242,17.219205856323242,2.9056153297424316,13.477283477783203,5.074771404266357,5.072540760040283,5.849559783935547,30.53977394104004,12.321870803833008
1992-08-01,20.357698440551758,12.800816535949707,24.81366729736328,27.23244285583496,17.23069953918457,6.277742385864258,17.172588348388672,6.081521511077881,2.827287435531616,1.8205211162567139,23.775249481201172,6.205112934112549
1992-09-01,13.636587142944336,6.199886798858643,29.788970947265625,30.1650390625,8.022459983825684,0.6352880597114563,12.60994815826416,3.4891812801361084,10.024020195007324,5.776316165924072,19.109590530395508,9.564741134643555
1992-10-01,26.78175163269043,6.195469379425049,20.191699981689453,22.17782974243164,3.7031681537628174,4.147310256958008,13.445760726928711,6.074496746063232,14.914350509643555,14.031107902526855,17.37242889404297,24.188508987426758
1992-11-01,18.49961280822754,6.248115062713623,24.300527572631836,25.138856887817383,10.760446548461914,3.1756136417388916,5.084794521331787,1.7749767303466797,31.180830001831055,5.862885475158691,23.475364685058594,35.2287483215332
1992-12-01,16.87122344970703,9.919153213500977,15.255510330200195,20.935726165771484,14.346990585327148,7.493682384490967,9.684500694274902,16.12359619140625,35.76902389526367,13.912727355957031,19.639854431152344,28.65038299560547
1993-01-01,13.786529541015625,11.151707649230957,15.499093055725098,7.9635210037231445,10.410117149353027,3.2230265140533447,6.071435928344727,14.871716499328613,48.76034927368164,10.738041877746582,28.698190689086914,32.86151885986328
1993-02-01,6.1094441413879395,9.755451202392578,12.490950584411621,9.641043663024902,12.285508155822754,6.84444522857666,8.425612449645996,13.940056800842285,48.66960144042969,14.850929260253906,16.663318634033203,42.25111770629883
1993-03-01,11.955215454101562,5.6531548500061035,8.821836471557617,16.71196174621582,4.479040145874023,9.938495635986328,5.469776630401611,11.27927017211914,33.65095520019531,18.313390731811523,18.388425827026367,44.654502868652344
1993-04-01,22.91986656188965,8.052620887756348,24.765825271606445,13.922532081604004,3.8874595165252686,1.8992807865142822,5.400387287139893,16.083913803100586,36.915924072265625,15.56645679473877,20.983829498291016,43.82343673706055
1993-05-01,30.61626434326172,3.868269443511963,29.173917770385742,18.73611831665039,6.182781219482422,2.153689384460449,6.023806571960449,17.340801239013672,23.129121780395508,12.193026542663574,20.81479263305664,28.345600128173828
1993-06-01,24.54754638671875,11.283686637878418,41.54782485961914,27.123687744140625,7.187214374542236,6.63559627532959,12.306429862976074,4.5627665519714355,10.006710052490234,9.432809829711914,21.450183868408203,27.129894256591797
1993-07-01,18.429363250732422,7.710424423217773,38.460845947265625,25.19108009338379,15.27265739440918,4.982924461364746,12.669361114501953,8.246405601501465,0.9762648344039917,5.75609016418457,35.690555572509766,10.71269416809082
1993-08-01,16.794206619262695,5.822806358337402,43.84579849243164,26.516931533813477,13.910904884338379,4.3813982009887695,15.309062004089355,4.602095127105713,2.1473910808563232,5.862610340118408,23.177194595336914,12.019970893859863
1993-09-01,20.00798797607422,4.514695644378662,36.624977111816406,34.996795654296875,9.506226539611816,1.795721173286438,15.400694847106934,3.19138765335083,8.173489570617676,2.620356798171997,28.246013641357422,20.568147659301758
1993-10-01,19.53372573852539,6.060789108276367,33.040260314941406,24.008325576782227,2.4289400577545166,6.974318504333496,9.546025276184082,3.567203998565674,18.214553833007812,9.012594223022461,26.3310489654541,27.056655883789062
1993-11-01,20.425434112548828,4.354926586151123,20.813615798950195,17.3160343170166,4.829590320587158,1.982025384902954,4.462008953094482,8.816754341125488,30.42458724975586,9.177048683166504,27.573341369628906,25.6816463470459
1993-12-01,10.973546028137207,8.602151870727539,12.675032615661621,21.689306259155273,11.895171165466309,6.671377658843994,8.942201614379883,11.685373306274414,37.494197845458984,13.293561935424805,18.36345672607422,35.110626220703125
1994-01-01,5.134746074676514,9.963494300842285,11.3884859085083,17.633560180664062,9.121039390563965,9.812592506408691,8.440349578857422,14.71337604522705,36.55595016479492,7.812046051025391,23.54100799560547,31.050817489624023
1994-02-01,5.648100852966309,10.079059600830078,10.720582008361816,9.924428939819336,7.484354019165039,8.753499031066895,9.12861156463623,17.22570037841797,36.43642807006836,16.57512855529785,25.303085327148438,26.987443923950195
1994-03-01,14.764652252197266,6.4463791847229,8.799308776855469,21.050325393676758,3.7013208866119385,7.909788608551025,6.638093948364258,19.57265281677246,41.09990310668945,8.960655212402344,20.46367835998535,29.534534454345703
1994-04-01,26.63391876220703,3.452139377593994,17.800048828125,25.29277801513672,3.1679036617279053,5.337954521179199,4.108967304229736,19.101579666137695,35.38505554199219,15.187093734741211,23.020475387573242,28.472715377807617
1994-05-01,23.85785675048828,4.9275593757629395,37.974891662597656,19.726097106933594,5.423211097717285,5.5276875495910645,10.517860412597656,10.104571342468262,25.224185943603516,9.765419960021973,24.34217071533203,25.006549835205078
1994-06-01,25.629301071166992,8.493213653564453,29.517635345458984,21.679990768432617,10.354047775268555,4.5310163497924805,15.60910415649414,3.312739133834839,7.081384658813477,7.613412857055664,26.406326293945312,16.42665672302246
1994-07-01,19.033498764038086,11.717752456665039,31.710161209106445,21.2694091796875,17.322126388549805,2.1447269916534424,18.68829917907715,5.133496284484863,0.813245415687561,6.579878330230713,20.655797958374023,6.650256156921387
1994-08-01,20.491674423217773,5.343357086181641,28.628503799438477,23.85309600830078,21.07234764099121,3.18735933303833,15.970550537109375,2.5810108184814453,1.2743903398513794,2.6343605518341064,19.626155853271484,5.874274253845215
1994-09-01,26.06955909729004,8.686735153198242,42.857452392578125,20.78987693786621,10.9192476272583,2.478083372116089,14.933416366577148,4.272867202758789,11.942374229431152,6.15517520904541,25.669208526611328,13.375666618347168
1994-10-01,25.90090560913086,5.701927185058594,39.08450698852539,26.05534553527832,3.160309314727783,1.8339691162109375,5.885684967041016,1.9002931118011475,22.731176376342773,6.887979984283447,32.627384185791016,21.613819122314453
1994-11-01,19.233356475830078,6.993578910827637,18.39613914489746,23.823667526245117,10.237223625183105,4.195282936096191,4.396369457244873,12.137494087219238,30.527936935424805,12.66051197052002,25.200658798217773,19.137990951538086
1994-12-01,16.159116744995117,8.207027435302734,14.527902603149414,16.16851043701172,14.525514602661133,5.8878607749938965,7.528604984283447,10.233433723449707,40.26725769042969,13.195630073547363,26.0779972076416,43.32197570800781
1995-01-01,10.65853214263916,11.44638729095459,9.643209457397461,16.02415657043457,16.12404441833496,6.395215034484863,9.251946449279785,13.465909957885742,49.20755386352539,13.289587020874023,25.012250900268555,43.54536437988281
1995-02-01,5.046339988708496,11.977821350097656,10.096878051757812,17.704360961914062,9.28764820098877,5.819301605224609,8.319406509399414,15.231233596801758,47.952003479003906,20.68430519104004,28.766019821166992,33.283206939697266
1995-03-01,11.23601245880127,9.222908973693848,12.215892791748047,21.45873260498047,6.001879692077637,6.81727409362793,7.7812652587890625,19.714969635009766,46.31298065185547,12.088214874267578,22.95439910888672,26.191879272460938
1995-04-01,18.955095291137695,3.489381790161133,21.98777961730957,20.412946701049805,1.265654444694519,11.641788482666016,5.142102241516113,16.901920318603516,38.38978576660156,19.975406646728516,18.24437141418457,28.493288040161133
1995-05-01,23.701696395874023,0.9051406979560852,34.85790252685547,27.499704360961914,2.795252561569214,9.021247863769531,7.451958179473877,13.377107620239258,23.2650146484375,13.306087493896484,25.87664794921875,19.492443084716797
1995-06-01,29.835622787475586,5.582101345062256,38.339515686035156,26.22357749938965,8.550644874572754,5.482706069946289,11.35897445678711,4.149232864379883,9.670042037963867,7.154242992401123,23.90396499633789,21.253917694091797
1995-07-01,22.72361946105957,1.6728061437606812,28.09699058532715,26.471694946289062,18.746135711669922,2.4404752254486084,16.872886657714844,6.787050724029541,3.866023063659668,5.678982734680176,26.62950325012207,8.659248352050781
1995-08-01,23.736515045166016,1.8692156076431274,29.942367553710938,30.988506317138672,17.861900329589844,7.837218284606934,14.30764102935791,5.577698707580566,2.8430047035217285,5.695709705352783,42.14181900024414,9.433944702148438
1995-09-01,21.406320571899414,4.479538917541504,31.790454864501953,26.432100296020508,9.761581420898438,12.725442886352539,16.55070686340332,6.6280317306518555,6.42010498046875,5.506871223449707,28.242494583129883,13.455877304077148
1995-10-01,18.627099990844727,3.771671772003174,29.046411514282227,29.990585327148438,3.455052375793457,6.844581604003906,9.978989601135254,6.209741115570068,23.670452117919922,13.264738082885742,33.718997955322266,26.016067504882812
1995-11-01,20.149551391601562,7.832232475280762,15.380725860595703,28.584457397460938,9.485886573791504,5.20926570892334,8.099745750427246,6.6966986656188965,25.672761917114258,13.36977767944336,21.611061096191406,29.83431053161621
1995-12-01,7.893022060394287,7.463255882263184,17.788936614990234,24.29730987548828,12.622946739196777,3.9187965393066406,10.35803508758545,10.441378593444824,30.4185848236084,23.54714012145996,18.404687881469727,37.80302047729492
1996-01-01,5.8352580070495605,9.702083587646484,13.17993450164795,11.088577270507812,7.5804972648620605,9.06021785736084,10.392683982849121,13.180116653442383,32.84843444824219,20.350202560424805,20.71507453918457,32.08161163330078
1996-02-01,13.294363975524902,8.383439064025879,12.924206733703613,13.730834007263184,3.6660852432250977,9.126243591308594,8.31471061706543,15.0902681350708,41.63548278808594,13.512832641601562,27.315662384033203,30.763601303100586
1996-03-01,7.981919765472412,8.610026359558105,4.653857231140137,21.42070770263672,5.309077739715576,9.755278587341309,5.2538743019104,22.20018768310547,33.82773208618164,20.91047477722168,24.183732986450195,25.57906150817871
1996-04-01,12.65285587310791,5.441061973571777,19.791105270385742,21.620361328125,0.6955780386924744,13.82710075378418,5.846198558807373,17.722850799560547,34.518001556396484,19.38782501220703,19.35366439819336,43.95731735229492
1996-05-01,29.404748916625977,3.8667051792144775,22.990341186523438,31.34162712097168,6.951735496520996,13.539571762084961,12.460555076599121,8.65900707244873,24.747018814086914,8.526772499084473,13.281277656555176,37.230934143066406
1996-06-01,30.138607025146484,5.761601448059082,29.604816436767578,34.08032989501953,8.666725158691406,13.12348461151123,11.184114456176758,6.441686153411865,14.420930862426758,5.737232685089111,27.32115936279297,17.150978088378906
1996-07-01,24.75742530822754,6.50514554977417,27.11197280883789,33.670631408691406,14.606316566467285,10.890888214111328,14.234598159790039,4.587314128875732,3.404369354248047,3.2098259925842285,15.378518104553223,6.9772186279296875
1996-08-01,17.313488006591797,5.225766658782959,30.296470642089844,24.377357482910156,18.22116470336914,8.932210922241211,14.000048637390137,3.670471429824829,0.9206275343894958,3.499788284301758,20.877403259277344,5.556642055511475
1996-09-01,23.043121337890625,4.651246547698975,30.658443450927734,24.88057518005371,10.91443920135498,11.800936698913574,17.292438507080078,5.535068511962891,9.019420623779297,3.455634593963623,22.959413528442383,17.721359252929688
1996-10-01,22.404298782348633,5.9586687088012695,27.695232391357422,29.392915725708008,3.616429090499878,13.75320053100586,12.616329193115234,5.670416831970215,14.488016128540039,8.687231063842773,24.307498931884766,24.737363815307617
1996-11-01,22.194416046142578,5.52537727355957,20.984987258911133,24.858047485351562,5.074688911437988,6.247546672821045,8.221307754516602,12.275029182434082,29.08275032043457,11.182583808898926,16.64547348022461,27.36936378479004
1996-12-01,11.124125480651855,9.373525619506836,12.457613945007324,22.133222579956055,13.681650161743164,10.640161514282227,10.115184783935547,8.914379119873047,33.52471160888672,14.291510581970215,18.326154708862305,33.58774948120117
1997-01-01,7.581363201141357,11.740716934204102,10.164679527282715,16.338762283325195,13.482369422912598,9.932676315307617,7.563798427581787,14.197046279907227,40.8213996887207,17.744760513305664,15.46875286102295,30.031112670898438
1997-02-01,3.6566267013549805,10.581305503845215,4.702204704284668,18.05243492126465,11.975099563598633,12.532045364379883,10.23682975769043,13.435468673706055,44.04457473754883,10.081430435180664,14.94881534576416,42.32395553588867
1997-03-01,4.183948040008545,10.890741348266602,12.548460960388184,16.95806121826172,13.1860990524292,10.776494979858398,9.078994750976562,17.769128799438477,45.621009826660156,18.13714599609375,16.156949996948242,27.738624572753906
1997-04-01,25.759803771972656,5.959999084472656,22.91913414001465,18.336219787597656,3.1898434162139893,9.026599884033203,4.295953273773193,17.809953689575195,36.06848907470703,20.942739486694336,17.096946716308594,34.285152435302734
1997-05-01,22.844697952270508,10.316956520080566,30.359174728393555,15.412528991699219,3.2410247325897217,8.538878440856934,6.177094459533691,11.20384407043457,23.144697189331055,9.051090240478516,21.358577728271484,22.574962615966797
1997-06-01,35.7927131652832,8.521597862243652,35.61996841430664,31.057924270629883,8.4618501663208,3.8134171962738037,9.609585762023926,4.926473140716553,10.773399353027344,13.339945793151855,33.193878173828125,24.834510803222656
1997-07-01,23.69834327697754,15.533985137939453,47.5510139465332,24.86511993408203,14.302953720092773,7.618678092956543,15.005706787109375,7.729176044464111,1.1750949621200562,1.0338629484176636,25.860109329223633,5.643928050994873
1997-08-01,20.38385009765625,13.167879104614258,49.50580596923828,16.615440368652344,14.694503784179688,2.5125486850738525,15.849569320678711,2.962876558303833,4.056663513183594,1.7575411796569824,26.718412399291992,11.430357933044434
1997-09-01,21.813871383666992,11.65062141418457,52.173439025878906,36.1154899597168,3.916381359100342,2.2605576515197754,9.571993827819824,3.3049216270446777,15.678313255310059,6.113630294799805,30.077608108520508,10.985661506652832
1997-10-01,22.40469741821289,5.938840389251709,31.39784049987793,35.31739807128906,3.4307749271392822,5.8028411865234375,3.585242509841919,3.201580047607422,23.78913116455078,14.297316551208496,27.780475616455078,28.49195671081543
1997-11-01,20.283248901367188,9.31773853302002,35.2132682800293,24.672569274902344,9.530922889709473,4.245872497558594,4.284698009490967,13.89629077911377,25.178245544433594,14.051122665405273,34.120269775390625,28.317764282226562
1997-12-01,6.716472148895264,11.191335678100586,22.458057403564453,19.861164093017578,10.549891471862793,2.537702798843384,5.791941165924072,14.2275972366333,34.24668884277344,19.444517135620117,28.532636642456055,31.330930709838867
1998-01-01,6.956188678741455,9.746910095214844,19.378583908081055,13.438952445983887,10.694026947021484,8.234554290771484,5.573317050933838,15.03862476348877,39.439178466796875,16.88109588623047,19.817663192749023,35.90565872192383
1998-02-01,10.811515808105469,8.684163093566895,27.818403244018555,15.574615478515625,17.629322052001953,7.388448238372803,5.5828680992126465,22.269906997680664,38.0628776550293,22.723346710205078,29.657175064086914,39.439876556396484
