,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1983-12-01,-0.3895060127151424,-0.16339273548950722,-0.5621945815728911,-1.1445097985320818,1.1932602023134138,-0.5637071276671134,0.12109115046618725,1.0907605454161926,0.03439268365679024,0.44481908512669943,-0.7765905641431186,0.012460298705519292
1984-01-01,-0.701304011303803,-0.008630590991087537,-0.6318058316589248,-1.1178239792253006,2.198012158422187,-0.7943662220999699,0.253003100888835,1.2806458787603692,-0.02254819027345663,0.4421896019647288,-0.8410682630299324,-0.6582136739764298
1984-02-01,-0.9744413839331989,0.18859255511410297,-0.8545301484723463,-0.9539852355049445,0.8553824507363952,-0.7750637379268672,0.37170383411746294,1.2778673198196915,-0.010939006134358052,0.35177442396796027,-0.8420663263330508,0.44612807074659755
1984-03-01,-0.3179092602483158,0.19583734294523078,-0.8338442508210527,-1.0698747900782022,-0.7798624215739788,-0.7098452956884499,0.11854464841427517,1.5376929398421402,0.01581811481586505,0.3177679815264635,-0.6798516865351691,0.2316103561928398
1984-04-01,-0.42550557389341553,0.16794616265238532,-0.19631236527405732,-1.161991973791867,-0.7687057008837709,-0.6971840890461967,-0.08630622377987113,1.0511748083345183,0.010294744186867768,0.4637170756279036,-0.6791405342332083,1.157059899547644
1984-05-01,-0.2361055399323332,-0.04536752784973606,-0.609636940854661,-0.9244573825354027,-1.1109231132091861,-0.3895494961898599,-0.14196887703621003,1.1379077211841122,-0.035225282449953044,0.41580572724342346,-0.6382690302690669,0.13313356852322294
1984-06-01,0.38025339679985215,-0.4430593133659802,-0.5899855219726021,-0.9162453913777291,0.295114000835041,-0.7071917089039848,-0.15111957857838815,0.6324174476193858,-0.012449263792520673,0.321387343628462,-0.8684928393244145,1.4227588448608133
1984-07-01,0.008259228719719526,-0.25095574192767184,-0.18721938344603736,-0.9853798217489818,2.0521334492334047,-0.919737351820773,-0.2123903089515283,0.30142849945760036,-0.024258866702319824,0.42810408874999645,-0.26083955887574045,0.12891803655708045
1984-08-01,-0.026056703565449552,-0.6055846853283708,0.14236420392990112,-0.8919878520043809,0.5552297181422168,-0.6574165901081674,-0.1480489666894603,0.3761925785751133,-0.012300230139705942,0.4734607629997786,-0.377134960051158,0.6843845049540203
1984-09-01,-0.4376904332432254,-0.19446731966407566,1.1892324221049642,-0.3910622299825392,0.7911261060450336,-0.862644702796168,-0.13846547484032776,0.15586880086869984,-0.02773910662353827,0.5856098130691884,-0.25357374893361,1.3916883552283572
1984-10-01,-0.14978303606140203,-0.3783554998186205,-0.45791313791951394,-0.966377373521656,1.4367127772605064,-1.123071876948312,0.019670231053876656,0.6642923086554139,0.0006924752388922417,0.46784931490587633,-0.8633610591217501,1.2173895773134735
1984-11-01,-0.14572378633351163,-0.09933219261746584,-1.4363144729154331,-0.9718453352336104,1.0339903359365936,-0.6569159510951714,0.031153636358415913,1.0049710398191933,0.030037541812174516,0.3052041605981283,-0.6188409711847354,1.3842788181806867
1984-12-01,-0.4802990190941712,-0.2158010432158492,-1.4968051978036867,-1.0011797279230281,1.2956108787272236,-0.4382406305146697,0.30175321043724307,0.8390886443001883,-0.051789225078694524,0.41429016652495365,-0.625198300759397,0.852157149398536
1985-01-01,-0.0037049553517637585,-0.12072413644460848,-0.5520517733080168,-0.957087845607318,0.30691410682284004,-0.8780429827286893,0.13688701514445623,1.2258948860587655,0.06715243650838984,0.23044698633426844,-0.8487582506246902,0.46388321278388045
1985-02-01,-0.5601164306802997,0.04971430607419192,-0.8175467768459456,-0.838316661274566,0.8084289065682062,-1.1140988177101083,0.38439393226074403,0.8615232430971586,0.034072998158609924,0.41749940015548886,-0.7036562541022373,0.3017704443711984
1985-03-01,-0.11267516890476491,-0.03731412227971409,-0.7511745107934831,-0.9390856253613327,1.0241639496076225,-0.5726302030102519,0.2650652987851118,0.842939399100922,-0.016890783448959668,0.0005804608727610389,-0.7076462010043351,2.0196730630439625
1985-04-01,-0.22939229384064677,-0.04566911693866383,-0.9414998774832868,-0.8843754747100037,-0.04717170602024191,-0.835975884591173,0.12079931647270051,0.41602815573032087,0.008754916909557198,0.4070131346410097,-0.41197289773567236,1.07214863885913
1985-05-01,-0.3101560929468994,-0.16576113227636738,-0.20302072743693672,-0.7000714429692265,-0.5805227130946546,-1.1777618987448264,0.031975307038330555,0.550189155798692,-0.015247062636845958,0.3750981438125289,-0.4668381495691424,1.5316732619938098
1985-06-01,0.1469879411160946,-0.599619724736777,0.6005053613202792,-0.8605104396777525,-0.6378852052263694,-0.9239048765809744,-0.13352535054612488,0.7974337090502728,-0.005663261734835915,0.24560008382121493,-0.6459857051696011,0.28315617849952296
1985-07-01,0.03919170462879642,-0.5010623538528464,0.5540913089792779,-0.8168135655413773,1.1536860820090415,-0.9838045443464446,-0.15054839630404437,0.4173966718244028,-0.016815403609706885,0.46832069841235185,-0.49647402823270864,1.301004541547675
1985-08-01,0.11863493328464443,-0.3317283418147639,-0.6503186327345828,-1.1554616312998378,1.460042153254594,-1.3981551131946128,-0.32429202455473893,0.2061382959504704,0.005435819597044222,0.5167357103769169,-0.29835596905281797,1.175480610445926
1985-09-01,-0.0969780480553364,-0.44850856602535466,-0.44649019308969484,-0.8085370285360344,1.1026349398169186,-1.192308432303819,-0.05542520907169827,0.4314805616389264,0.0013071374362101035,0.4983695960322092,-0.38816320836244517,0.6369189735044514
1985-10-01,-0.23799403410019548,-0.28646785178106354,-0.021197805379299408,-0.9975234815179194,1.073112936303167,-0.5785810067349633,0.05775026030051215,0.21116040892653412,0.0018685035419434214,0.4591867934132731,-0.49791003591451216,1.460867858769601
1985-11-01,-0.2377430137632222,-0.06165331610685123,-0.9800686058423198,-0.8563004683384665,0.523774908615811,-0.7725716037238204,0.11532435601557195,0.6002936716918107,0.03173816906661135,0.2715238521611968,-0.30965062990859527,0.8882601925155573
1985-12-01,-0.26490767767395956,-0.15599569010545608,-0.7514589010400975,-0.8981842976963653,1.4544630404746177,-0.6829886628477365,0.20121260678786412,1.1962287046097138,0.043979971306513176,0.03797044831349753,-0.3487457132818711,0.6407817686793574
1986-01-01,-0.4684000179685396,-0.050447752393288296,-1.2228301230897296,-1.0789132029593655,1.8467951529096849,-0.8792720185030227,0.33823611132036124,1.3571033110985389,0.030091331530204386,0.39808580348658007,-0.7105525414548327,0.15011288617786608
1986-02-01,-0.20464821879206033,-0.07712314742743454,-0.7357375630250215,-1.0182032797859504,0.787620202149495,-0.4294404366222404,0.11936853344553644,1.221249555493449,0.06835321248991001,0.29499236234398774,-0.7494552051601697,-1.2381125699009812
1986-03-01,-0.5497804104254164,0.15085104702614913,-1.0400334571270233,-0.9922265341733911,1.6909907359888057,-0.9094349089884918,0.16482106736571644,1.2742922856257513,-0.0030524110548092905,0.37858629989069564,-0.8771592049143422,0.739127320233373
1986-04-01,-0.006447203361011785,0.14285372639939145,-0.6685542299392376,-0.8099442964149673,-0.7429075012407681,-0.9084190498262444,0.03370895160285108,0.613610626577021,-0.017600388897220213,0.28648094035858335,-1.0114716824574685,1.047915115691068
1986-05-01,0.12274282695404415,-0.18132070256585,-0.23810269694167674,-0.8584639286019988,0.43785027643241503,-0.8745370695254947,-0.14777335282671872,0.5784893101388281,-0.036844294866469694,0.15425959298777026,-0.5471140296015907,1.2262902238912752
1986-06-01,-0.2072233497968008,-0.39735548949722593,0.7518456971391719,-0.5557071874575987,-0.5261605918997585,-1.0637810966312484,-0.031740787748538335,0.6903995033148881,-0.03425122116175529,0.2133278955900392,-0.4365279896175442,1.756007054395843
1986-07-01,0.17340612951023826,-0.6758177958922702,0.6834347408714024,-0.7814941796228345,0.7611662296965571,-0.9820167650312386,-0.0704672535564779,0.3200292546343017,-0.03579828127576535,0.21712149298468303,-0.3918775811267259,1.3880482368301927
1986-08-01,0.22632119342170914,-0.6823988486435639,0.07091032948794095,-0.5797358139740048,1.3130550927454883,-0.4126128384330929,-0.13355950255854024,-0.15343894342799763,-0.005079336410046059,0.47422827676285145,-0.2904567736477109,1.1033146004927787
1986-09-01,0.012314660025054013,-0.5247267333506164,0.32181731352569365,-0.8911412444699652,0.341512395603822,-0.698456828226179,-0.0793772579882448,0.3063735071119371,0.010359847754226447,0.1583221260198327,-0.4671021771790394,0.833571388533241
1986-10-01,-0.2822828125850908,-0.2047599065157797,-0.04683122672933213,-0.6487672878463916,0.4065600067082018,-0.9125963153455081,-0.08016766076066044,0.8454888404070676,-0.02798192955577314,0.1159456753453543,-0.42736656102702847,0.965744387685207
1986-11-01,-0.039115252579433914,-0.2548773303327368,-0.6405693842164168,-1.0813666985380606,2.051785676786215,-0.7162237727402041,0.0922658268196842,0.8341611414165286,-0.009504703225587472,-0.12827500007873358,-0.5914854793692355,1.6332409360952547
1986-12-01,0.4926439246227002,-0.08330070749139923,-0.9055091556927837,-1.0307672741687874,1.8429265754057629,-0.5137306631811513,0.05975489292128345,1.2878917730771577,0.03205151167624735,-0.37454808520716293,-0.6384957076317102,1.3650670647621157
1987-01-01,-0.23365026532576003,0.0549588685248702,-1.4209535527736583,-0.9245276894268051,0.32485828246220505,-0.6980892795844366,0.1370077901398606,1.4098483127552075,0.056573507625302166,-0.00818789784991464,-0.900313123386709,1.0801817241467928
1987-02-01,0.24180541393058055,0.02528819770844766,-0.3186098702833162,-1.1178644837943152,0.5091140913491202,-0.7233714097298232,0.16127307122005619,1.155568806679694,0.04880017088365185,-0.20455833589441555,-1.046595681252791,0.2635989664939412
1987-03-01,0.12893506550583347,0.3005153303617015,0.1550412584915229,-1.0074587781189985,0.02111369504196809,-0.87296786724321,-0.11584988551336992,1.2334195467141957,0.008669025292284567,-0.24471993363180827,-0.48131529410280777,0.5622615220776775
1987-04-01,0.3753518236094508,0.21210439954092591,-1.2166774442009893,-0.985878506557649,-0.0700508050694324,-0.7943144180630678,-0.0995498880812439,0.9273827075958252,0.00494812520512206,-0.29739896918452063,-0.7484345879387017,1.0511057941537156
1987-05-01,0.25906873031936845,0.08698936648430673,-1.1105077486511663,-0.9413010347288338,-0.6203514514583172,-0.5809961349372096,-0.08865137560261702,0.3262053642954145,-0.02506618781675229,-0.15243009642459626,-0.8258670119184944,1.4883969959459808
1987-06-01,0.16855287911563085,-0.441666939416605,-0.21861440218086786,-0.9933745329264815,0.04178149865405394,-0.6617676891736536,-0.18171633366968876,0.5418488612541785,-0.004406613618393658,-0.08371788575205692,-0.5535330904189066,1.6620283064089325
1987-07-01,0.29003680523099573,-0.5308467411685746,0.7344857598027439,-1.0710758790650776,-0.023255725898364984,-0.5570530291371698,-0.11066475378243883,0.5616133684640402,-0.013061412055906618,-0.24282161233037017,-0.44898580965684287,1.1047701302327608
1987-08-01,0.3548270412560167,-0.4806235047481331,0.04224818437657458,-0.9091151912859382,0.29522652673249195,-0.7107214039604136,-0.08996200232922026,0.5545129651551718,0.006548031090983396,-0.11457804330559664,-0.6570611467313527,0.670616746994487
1987-09-01,0.0030432538739566146,-0.3741079138897853,0.5210156453416703,-1.091174941966968,1.741181446774171,-0.9772723953195867,-0.21302745567711717,0.023704406979319814,0.026051517885146053,0.23242366002049558,-0.8671445762691785,1.187157892344291
1987-10-01,-0.161027818404395,-0.08257868799034732,-0.7803293407386077,-0.848776013434598,0.6105980808191961,-0.8837900905801146,-0.07246354820169679,0.41204140736506534,0.0029660870074356086,0.04349006123321001,-0.5159004549285275,1.4035689726210479
1987-11-01,-0.4097763577411915,-0.21029035171617347,-0.3560523773338778,-0.8163835479424345,1.0871275226668555,-0.7575420125218846,0.13177862667562767,1.1064447544433258,0.01644266109337722,-0.004809228486792986,-0.4910307014407824,1.7879922661864969
1987-12-01,-0.07410086049088117,-0.048179559474032616,-0.8864960771925906,-0.7304053989041693,0.6699613710441211,-0.7946768263042373,0.16158389905966805,0.9901716158940241,0.04503330996373012,-0.015209034778351008,-0.6462274184778108,1.3940401244581793
1988-01-01,-0.005267682517396993,0.049799294224390035,-0.8657481230742543,-1.1197769952086267,2.0884876204009104,-0.8452305857767195,0.1406894229455162,1.3511964908012977,0.03346689838518563,0.09254062071789143,-1.0075021329237588,0.8156684276304748
1988-02-01,-0.18725142139812997,-0.15326550267958847,-0.7466674062377172,-0.9765011227263837,0.896444857710659,-0.35471077133345125,0.24357910680186692,1.3081155635498383,0.027610084589365216,0.09617025769034097,-0.5966603905711342,0.35935048199781594
1988-03-01,-0.5244938576401308,0.02913848531864562,-0.5425982969872495,-0.9288624095207697,1.2156588311242584,-0.5990834344153436,0.15749530624284494,1.32833359005687,0.0035247462260168654,0.3725353585079659,-0.5036792563433623,1.070637791826014
1988-04-01,-0.13684825650576887,0.07543907814822898,-0.6312469430003607,-0.994122848191669,-0.17071425324619408,-0.5068789892548683,0.11046037511475053,0.8685130339402418,0.007020358978934175,0.016242850451394484,-0.735659725102947,1.230152866296601
1988-05-01,-0.17865854476032586,-0.14707833657347158,-1.2341517083188323,-0.9290810632882952,-1.0370801876087,-0.72560318364393,-0.16808738364377393,0.8347805384751205,-0.019252969992949683,0.5519047812667004,-0.4435387688066492,1.2795737960882356
1988-06-01,0.20742514652424845,-0.3123711059218868,-1.1086713337729164,-0.6932074252557577,-0.6187641974722985,-1.125358415130001,-0.27880755354397874,0.9615422277660159,-0.032371081279338465,0.3265968675530234,-0.5303591939073112,0.8847673211181374
1988-07-01,0.17824033596392336,-0.4136161733772981,-0.16573557220663584,-1.1222936850055,1.4893518225981457,-1.0193198719280678,-0.23158520551406953,0.4118882447153657,-0.0257135383959739,0.5020577720431394,-0.6383975846084519,2.2128496253699588
1988-08-01,-0.1075288435396064,-0.011704982357684747,0.03450511300817449,-0.8877591351151023,2.1186113357543945,-1.0124918598456671,-0.3461598026442126,0.37145609711552713,-0.0562970476828913,0.636358576458554,-0.5357199128548704,0.8667071398935821
1988-09-01,-0.14936017908220148,-0.128428369588742,-0.868717575749607,-0.8239546229848188,1.6012316883200466,-1.1317251512668276,-0.29227872811269245,0.15341081543938143,-0.014728561512585704,0.7065218894980675,-0.5286472376866557,1.3361096382141116
1988-10-01,0.052520803753928896,-0.4176162054456276,-1.152876505615018,-1.0407600925757539,0.5690842451951882,-1.129931371484027,-0.06822827764163521,0.7442134422260326,0.01100026482161571,0.5779466310212779,-1.1228557208075596,1.3071462250592416
1988-11-01,-0.6609718186845039,-0.24655276442467305,-1.4521005728566057,-1.0313493168486982,0.40405645671457346,-0.8570885498251691,0.2847396168190341,0.9664059995294927,0.024100161861242687,0.7315282038477964,-0.5523089787468838,1.5276101074720685
1988-12-01,-0.4271744782554692,-0.18503491146763737,-1.343389098525893,-0.8957504118242229,1.2249061376741617,-0.77574777123112,0.5036097145418296,1.0742447533450283,0.0027639142883541484,0.27408605051595114,-0.958161467882856,1.0261299578767076
1989-01-01,-0.4722144791920638,-0.026722784859989836,-1.3148300191189382,-0.8537590060535417,1.575597383008145,-1.016527774349955,0.36269615063440924,0.9620476882536332,-0.01728172149429352,0.38331104225890583,-0.507116003252154,1.3672123875534326
1989-02-01,-0.5877719549783346,-0.02372063674913016,-1.0358785061126061,-0.6823353053911911,1.9389475336169253,-0.6261409929134701,0.36132130850317556,0.6121574849872798,-0.018879417575279153,0.3522344106851622,-0.6987606161203815,0.7937750272583544
1989-03-01,-0.24807184035408086,0.06776287808198406,-0.9140814027042254,-0.7108964441434158,1.4861966713820354,-0.771837906549441,0.14825300477547812,0.8614462483060229,-0.004592728136447919,0.5404919732448666,-0.6468264601338449,-0.1442344695852514
1989-04-01,-0.22312808653403973,0.05558886342502121,-1.125921890245262,-1.2328518589189947,0.6894099092719579,-1.2782606502507357,0.16828315207024444,0.6974500941706228,0.00668074239199965,0.30419032189583534,-0.7230691574326712,1.0882624931502762
1989-05-01,-0.20519570158473377,-0.3366230061057665,0.2208817829477026,-0.9391384940165126,-1.3965159212008562,-0.7529846973867225,0.03718303122156931,0.6982916659051245,0.005930406243166204,0.3896880721630052,-0.5331055752596064,0.935575915010352
1989-06-01,-0.025184677335722695,-0.3971209615383093,-0.7208589543687537,-1.0875286001255078,-0.9174495345295066,-0.9175304198425088,-0.09302225585735957,0.637072619501051,0.00837063395604661,0.3186285983078008,-0.39410369480075547,0.9748235606310661
1989-07-01,-0.25839109037970676,-0.5025374743368165,0.06057513838118696,-0.8326568568063049,1.2854722466799293,-1.2159272728350339,-0.08473249685709545,0.31056428266750585,-0.028256816845565587,0.5722213168303634,-0.3396073028669884,1.467661690293697
1989-08-01,-0.14590734840723976,-0.4755789312058979,0.5808491444756799,-1.0896424600182857,1.0972264379557997,-1.4164720605683807,-0.12543401973262133,0.19060909174955806,-0.008751059395235204,0.48630529538143513,-0.46648404107021924,1.4201972045396505
1989-09-01,-0.14827487155281266,-0.1650872777191981,-0.4017987889600984,-0.691218247644077,0.6014872010391538,-0.8512862176703127,-0.23463927152328432,0.2432436242208376,-0.006789851014710864,0.46400506655837215,-0.3706531833164656,1.6685398524267634
1989-10-01,-0.2649918583960369,-0.288390283947891,-0.7184070475558018,-0.8568938558429591,0.8181764642790993,-0.9828728717445527,-0.06676753483724082,0.18476495918418678,0.038604536151103215,0.48146992921829224,-0.5896541191704908,1.511149239121822
1989-11-01,-0.1466725599663011,-0.21420073848464646,-0.9877678773081895,-0.8410937724060286,0.3206911506039081,-0.5949515324310969,0.18606092096242202,0.408193534547156,0.02407748710807469,0.12582078749357267,-0.41587625316639043,1.4666153150692323
1989-12-01,0.149268689083642,-0.11998109669781555,-1.1309389949690367,-1.321728699269348,0.6068378981977406,-0.6029675970941581,0.04693170521653629,1.0618511464569595,0.08362257064095492,0.027839985654451126,-0.7473250729354782,0.3593621677473972
1990-01-01,-0.1216770631485972,-0.01629266340382161,-1.1394791569270142,-1.1428912554531736,1.9975066184997559,-0.8378646317744415,0.3154644283364779,1.0510358181628552,0.0010519891313111136,0.02913450129156889,-0.9065373459053998,1.6483529617911892
1990-02-01,0.36490582058141974,0.04206408176373862,-1.313644605325469,-0.6727783210215516,2.447514250726983,-0.34534304884056116,0.17604854693821706,0.6365670607640193,0.0094175197645288,-0.34588629942993787,-0.561018026054804,0.756679148527614
1990-03-01,0.18565425617170747,-0.005250310348158954,-1.047508217764239,-0.5995763611173098,1.096067186629418,-0.522635977140209,0.24101214788591696,1.0725548634162316,-0.03609047337136636,-0.17854387027233146,-0.8367345261214366,0.7662010689576467
1990-04-01,-0.09252476698622622,0.05729358417843535,0.013170100695697974,-0.857785155782026,-0.6435505972050204,-0.6153044484605725,-0.07915859842304979,0.8154818972388467,-0.03168661331242342,0.2978939839183938,-0.6458348065764461,0.07255731902101584
1990-05-01,-0.11252828648891942,-0.15336420354822528,-1.1705294568487938,-0.876643998915378,-0.17902994952579535,-0.902250909165248,-0.1460882402945076,0.7142017830859173,0.0008100481526361336,0.21478655899679938,-0.6727756267815979,1.4526607697470149
1990-06-01,0.006060668363653381,-0.5226113267178494,0.8032876971765613,-1.1515176872338504,1.1019664530706879,-1.3093053494523836,0.013493959881810279,0.644057055751046,-0.01613664493046283,0.26904791593551636,-0.7802497801469199,1.257362909484328
1990-07-01,0.19968830305954507,-0.44412174200376103,-0.043450338197938095,-1.0336658103758518,1.4992600620383083,-1.3921727670119113,-0.2054772620726873,0.24886242635957487,-0.012675578830397624,0.09427047226318093,-0.5069664225506423,1.632900300778841
1990-08-01,0.047535873178778026,-0.7171553734056544,0.3429655276291759,-1.1676144865808877,1.1220144310800155,-1.029981102719403,-0.15400764724927146,0.2948567803416933,0.0223282595516284,0.28590429574251175,-0.28043959065148577,1.2456862550032768
1990-09-01,0.014046952128410341,-0.42325720417122714,-0.019167405916443954,-0.8853798240533992,1.2146307690308826,-1.3000531884647857,-0.014461645397256381,0.43401009925119166,-0.003135409860158695,0.26571539252303367,-0.6514923057364459,1.7018575940215799
1990-10-01,-0.23509617894887927,-0.10135230428461382,-0.6843264855391591,-0.9306002283628102,0.16248435667245695,-0.9763635244945552,-0.07865297940387111,0.27273551939607976,0.023201846921492863,0.367744630852411,-0.39441766750872437,1.516602959549218
1990-11-01,0.2655332201513751,-0.3681882773056325,-1.0789128060036517,-0.8394413056426775,0.36400738033917873,-0.5432906366834704,0.1146245628002044,0.302280829502986,0.023107269903703525,0.12348334110060404,-0.8050205719530882,0.5783238954711379
1990-12-01,0.015564776700118493,-0.0635803089361713,-0.8642431692028723,-1.008558849419803,0.6586435407695204,-0.4587274319773552,0.1934726846619733,0.750554655934428,-0.0229889494687577,-0.05998403581162525,-0.7278176108796393,1.0141471237467048
1991-01-01,-0.320076698373104,0.04093957050389446,-0.6529494168910575,-1.0589435198050006,1.5109238648178553,-0.7451339656074575,0.3062639961655253,1.134084050471966,0.0009553219780760762,0.2248240851385649,-0.8646198253535745,-0.13454761682895194
1991-02-01,-0.3135345233925458,0.03731161871286222,-0.972189632713372,-0.9083633972366504,1.0414060094568989,-0.9427855478837186,0.35307540074789506,1.3459784643990653,0.018780879824767564,0.11654235855784527,-1.090590618363577,-0.3307028951352103
1991-03-01,-0.027267422912449674,-0.025515593266280993,0.4184108042547889,-1.1075313206498951,0.3803428741964963,-0.8078325914856571,0.12059918281038906,0.7710932047812493,0.020770816199525654,-0.004493497138799623,-0.6181238883703797,1.546244087972139
1991-04-01,-0.289166190436688,-0.07744442231373415,-0.3903117902735447,-1.1967234008817424,-0.2160544737730876,-0.5405828656766238,0.047482194159333954,0.9230533143976232,0.00024157556303005157,0.06919227713762328,-0.6812982223740774,1.6710338885324045
1991-05-01,-0.01632223740733903,-0.16213521060751218,0.22404161423790692,-0.9450911589271517,-0.2773557264025849,-0.3987739500183387,-0.04780093980967359,0.7797569363981812,-0.03861173627684908,-0.14165112055664839,-0.5332960854822667,1.6027783092699555
1991-06-01,-0.10213058056502507,-0.346318660277111,0.521309219353588,-0.6837748240360983,0.07375148263308082,-0.8173686545967256,-0.17298428059354493,0.5449751412475502,-0.025479973799634403,0.055883573584778364,-0.41403065075227363,0.5821083982785543
1991-07-01,0.13320126153271775,-0.5841832940791457,-0.1578146644623567,-0.7925324945201662,1.1041896177990602,-1.187191873588818,-0.06298158106723568,0.3713317624815218,-0.03121085150691401,0.07585981037727622,-0.17035110811492307,1.2858563870714423
1991-08-01,0.24398778533113416,-0.5413936499388142,-0.5947533440082632,-0.9673778673973226,1.7675009694429906,-0.9312691304507672,-0.19580904525600568,0.22173953744081348,0.007450601523015877,0.29103724762450817,-0.81645789457925,1.4157070402513472
1991-09-01,0.15423392941211833,-0.4540496240088163,0.3024763249336405,-0.8017370913551642,1.0233784961228323,-0.843497610732213,-0.2204635333138622,0.45140545283045086,-0.028658245307530545,0.06411792927010115,-0.5081713349375893,1.6699977611240588
1991-10-01,-0.05585977101120456,-0.18779829101535014,-0.17435830218572143,-0.8735348300862933,-0.24487618172522818,-0.5744108817721373,-0.0741080476533034,0.27353571789277775,0.016591635588310213,0.21180789484534154,-0.8155832039051919,1.3114938610478453
1991-11-01,0.07600047593486721,-0.05551033172895997,-0.6290812018915272,-0.9543976597626413,1.3186119570590482,-1.1836287159247687,0.08864612477242513,0.9411138492626148,0.005648320398942771,-0.3605092312534188,-0.6089281796210975,1.4849626181418436
1991-12-01,0.13709059306259813,-0.03290737439644783,-0.6012016577078096,-1.075858298730673,1.2959683000451268,-0.5480975412682398,0.12857221226688548,0.8456975549131959,-0.04037378514690917,-0.36570036480593127,-0.4914973998189572,1.7448363596932932
1992-01-01,0.2541401391399318,0.20178462290111124,-0.9110705649599117,-1.0260036222110451,0.6694191624179925,-0.45422851639305983,0.09838503088009119,1.513240560070499,0.030925457195514313,-0.5183081294215003,-0.7369639286443815,0.3255630271476612
1992-02-01,0.12667066064374202,0.2935239245379692,-1.0977295273584677,-1.2134279903426046,1.0750934924229536,-0.8595334603482445,0.019798326273241962,1.101827785208985,0.0475453055301079,-0.33139217168439267,-0.612569244662721,-0.44488970378185055
1992-03-01,0.2582938892060313,0.21334240986007433,-0.791544905791046,-0.9101369567076956,0.9349962862411347,-0.7071631066751161,-0.017829909763808088,1.2620396011478299,-0.016216689706310745,-0.4710535150627757,-0.8271412933292102,0.8118940288560433
1992-04-01,0.18610649838529786,0.22029979986484868,-0.5847614073584266,-0.723290088894642,0.8598462309651446,-0.8581631935682873,-0.11316078613764659,1.0531491630679959,-0.02194860894054623,-0.059770541482193525,-0.6102795277408619,0.09701581377732127
1992-05-01,-0.06287906575819542,0.04276902084735353,-0.012681749484217759,-1.0509324118107226,0.4197179570351497,-0.6939438565465428,-0.1510341296608561,0.6226816675165198,-0.05153547505293053,0.03769175084524377,-0.416152890603147,0.0014320538755048786
1992-06-01,-0.042837145256585094,-0.31111035120246733,0.24946410116468762,-1.092796720093511,-1.5843939958232465,-0.9876980477531484,-0.21407106865602465,0.9235028054688003,-0.003327999299674941,0.04617827402990918,-0.3383724608613019,0.8828044656598778
1992-07-01,0.25563166830046424,-0.41771617420125073,-0.6885384202848935,-0.9973232187746183,0.16175508499145508,-1.0937464717250542,-0.17077093558873735,0.4105319852357382,-0.01550944860917599,0.13536421018977499,-0.7768820877650275,1.5599697305445086
1992-08-01,0.06828370407737536,-0.6285807670708692,-0.4765842294862085,-0.7377786485679088,2.0030418244918975,-1.0848223362993075,-0.23525666280052016,0.30430971061462886,-0.004872893069467749,0.3117159658739733,-0.3804885562340818,1.4740283551969027
1992-09-01,-0.06713096437783077,-0.260111853555489,0.32938822892540737,-1.0992328252047854,1.3326290810462271,-1.4984710904575835,-0.1306689375723394,-0.020650373055384707,0.005160541708100837,0.5285509017317794,-0.2215068913696699,1.3424402266217952
1992-10-01,-0.05445303716536226,-0.40738955462185034,-1.0249044455535024,-0.6354352244657212,-0.70640494917879,-0.9037524661761802,0.03452403028745198,0.4227801256782406,0.020635735652950113,0.3102106886894204,-0.48494970978204927,1.4844193793179696
1992-11-01,-0.21846316562130536,-0.15108402635934373,-0.25181457506003957,-0.8623145769963034,2.060332746789007,-0.7967722495930307,0.09951206526018759,0.7526501358210386,0.012771864546946178,-0.09774548369784689,-0.23340250379476116,1.326364226508559
1992-12-01,-0.04034183823086065,-0.008737762332477899,-0.5114984850511484,-0.9833620826551019,0.568284271377148,-0.7091208592357251,0.15310045634075473,0.7778050480308113,-0.024234324037974358,0.007238200064315353,-0.5031907828009907,0.8579125529841374
1993-01-01,-0.01752315859856277,0.013314475243648122,-0.5674517112420806,-0.9306776257695762,1.829168938174106,-0.6183453954306225,0.13244119208950725,0.8456273065818535,-0.014539282196496537,0.001502719296272411,-1.1438517714265604,0.161772652676231
1993-02-01,0.06536613379059167,-0.11990872085609765,-0.7283666666517867,-0.8911488667739812,0.7470548447996083,-0.4131282785994895,0.2788760475415,1.226268823330219,-0.015036196979183179,-0.09109276065299678,-0.75000919888367,0.48412471486811054
1993-03-01,0.05129873752593995,0.0802966378064241,-0.29993065969741095,-0.9892849895590743,0.6140997356707507,-1.0416945355050515,0.014104036925215085,1.2797473551152827,-0.0026671992206323434,-0.11269524693489075,-0.6265815178952624,0.7597980269214564
1993-04-01,0.2512544136622857,0.08940219192065148,0.07020422118775388,-0.9293668996888909,-0.5592599953755294,-0.7923897480804648,-0.13876350918873162,1.3715028762817383,-0.003377344022724545,-0.10522933850108192,-0.8681276036267305,0.9434642368241362
1993-05-01,0.07931715969381661,0.05982763399651827,-0.3729145366249355,-0.9394298034086547,-1.111651057063943,-0.978229829929019,-0.14370688070381946,1.0292533662292984,-0.005124851116784022,-0.03700783952724102,-0.764374547268278,0.7993969216681364
1993-06-01,0.10653416915186521,-0.2326825609489717,-0.22000180597000935,-0.7954762549205341,-1.0550503683562327,-0.9592461305976714,-0.14366696932414405,0.9480578231287526,-0.023629004642689272,0.1017328611640043,-0.7622173383607337,0.2611298522536169
