,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,0.9479683095758611,-0.1083246581294364,-0.002315330115530044,0.32072222078001345,-0.35125238584800506,0.012375082426797981,-0.5040716069440048,0.23213974237442017,0.10660742388488388,0.2569324309282964,-0.1885282420195066,0.25219465455701273
1984-03-01,1.4660072326660154,-0.11384593822236697,0.18518233315926208,-0.04873582004726707,0.14561188643352246,0.05572697579036238,-0.27849607234984114,-0.7771833181381226,-0.007346155737661364,-0.2718625811509567,-0.45575737953186035,0.5728160822263327
1984-04-01,1.2636354836550625,-0.0869800423050753,0.029733706676046946,0.1825463268663976,-0.27713755696592196,0.0061565300652024445,-0.17612556877889132,0.0648525208234787,0.04793651285099149,-0.15895795999187054,0.337393398468311,0.12473401523405506
1984-05-01,0.36479280753569165,-0.190406664066723,-0.033170005335454895,0.5629825127589237,-0.12149586224220169,0.19002914367640605,-0.4859895951915206,0.07468940615653992,-0.016791070951709907,-0.05349713091803069,-0.0724511192395137,0.5653571697973435
1984-06-01,-0.6767427379434758,-0.1116786273642539,-0.21843696445893504,0.5800072635923113,0.10360108940980174,0.029148238274024525,-0.08680290264780062,-0.5052793383598327,0.10321464877665402,0.06151636785799914,0.585631223825308,0.577975921733405
1984-07-01,-0.27390975843776355,-0.09700392964357751,-0.12204906167446439,-0.18954298325947352,-0.08224886514141526,0.01371876149606265,-0.003160905550446427,0.10997726321220398,0.10574838631864952,0.13127991616135776,-0.40863399322216326,0.16311504828032625
1984-08-01,-0.8089021661064841,-0.164655004091614,0.0552793899823538,-0.0786995781319482,0.08372137959207028,0.008985884897945235,-0.031247284067304513,-0.4100958466529846,0.11815431335637998,-0.2742163947608211,0.017872945620463446,0.11939695605667688
1984-09-01,-0.6158776716752485,-0.14494754199344934,-0.07543589955070754,0.019034120411454858,0.06371819952004393,0.1843063027185739,0.1356644065756547,-0.18769063353538512,0.031069008050015175,-0.23968674168728366,0.3879891909085787,-0.0905365232498415
1984-10-01,1.2129165909507056,-0.07986668573272823,-0.07724095193633936,0.32975143426424497,-0.12276484565415853,0.06866830789491718,0.22072126075886844,-0.2997565627098083,-0.009371729564841792,0.3911886032265012,0.11539577291562006,0.397279506088585
1984-11-01,0.4841821843927556,-0.02136142182977496,0.029286621026245945,0.1903096189746609,-0.5629877599192338,-0.025047246771330228,0.00851064462933624,-0.059894677624106406,0.02513513339301908,0.29208006540147385,0.016636609171445552,0.7446450571860036
1984-12-01,0.7460563291202892,-0.0761948669496373,0.04490028534616743,-0.42489008470015094,0.4845230092465038,-0.05902794082878066,-0.15838749445321268,-0.6548840045928955,0.0435552705487472,0.36223443722960974,0.8308704082782452,0.6287905477708385
1985-01-01,1.8318889357826924,0.0037213158959885496,0.19991139828415008,0.08478183057401087,-0.20490623223529736,-0.03268900537313741,-0.25232141968189625,-0.052662809193134305,-0.030384293311354088,0.400865889421784,-0.643515999500568,0.28355317090147286
1985-02-01,1.8352868340232154,-0.001175212887449002,-0.03313150901264045,0.20181377986808877,-0.47648637227609125,0.008189609870822127,-0.3611487581541664,0.36722255647182467,0.03187726143079934,-0.15375279996654775,0.17720309587625357,0.11227029145404856
1985-03-01,0.2684904499487443,-0.1648819243020846,0.0007658459089068046,0.572176684032787,-0.6594941124949657,0.024091737005157304,-0.3359030049882437,0.5201662898063659,0.0252710601682382,0.33330302869919504,1.248725836093609,0.4603359968431534
1985-04-01,0.5979506535963578,-0.11107441983456276,-0.010739208324115063,-0.029829790356097282,-0.4474864669249092,0.10187766823887093,0.03660908459048522,0.1280260518193245,-0.007650915121993455,0.007106363773345947,-0.15692385343404916,0.4861328230109266
1985-05-01,-0.1972507753155448,-0.11576814016860802,0.019147339727402554,0.16856501241783042,0.0007459342899456831,0.04526821220843274,0.1629241987278587,-0.39471367597579954,0.03393044799926736,0.13029296135548318,0.5338014089144193,0.2790994541619414
1985-06-01,0.28951555490493774,-0.16690344567753365,-0.1496238342250686,0.4069939062192843,0.030710452406758994,0.0013262334997292426,0.1832377623047745,-0.3162328779697418,0.18300776179116893,-0.018412538684240663,-0.19754157616541934,-0.1209898821769222
1985-07-01,-0.22439678961580448,-0.1371944188728936,-0.08910117789513068,0.42079358131854566,0.33999789558665855,0.08232208478386652,0.006947522623497144,-0.6775323271751403,0.06959925918329328,0.4918040910569748,-0.7295685089551486,-0.10177775897005552
1985-08-01,-0.4840086806904185,-0.12799195952857792,-0.03691793430641473,0.24977202539320115,-0.33956844831856203,0.05927888989509618,0.07430298515317733,-0.359775173664093,0.03601313056354131,-0.16227190447325754,-0.048953392184697665,0.4298072027903731
1985-09-01,-0.6288388642397793,-0.11834043641095253,-0.17635439572256323,0.26143150670187815,0.07058762419316263,0.08836980264053726,0.3821786742104961,-0.5197381258010865,0.05180060573157866,-0.21547319570390305,0.6079324392172006,0.11564074985442623
1985-10-01,0.48078564080325037,-0.11616586726519613,-0.16740155686815103,0.3344843139896145,-0.04577318101491727,0.051352324071111254,0.02134345765960844,-0.056009674072265626,0.04912453278596233,0.05226182465506072,0.6639526440547062,0.146078118073043
1985-11-01,0.3395404057069258,-0.09622677909561587,-0.09461317063916777,0.11053787810461861,-0.021054396327112763,0.05887173582345522,0.06224188153027443,-0.3694527864456177,0.04981345843687845,-0.31075392766754223,0.33271221014169544,0.36395057555167903
1985-12-01,0.8230288462205366,-0.03172705229086978,0.3443693463240146,-0.20911800009863718,-0.5684989019179009,-0.060810302155183966,-0.16238072789029073,-0.12603508532047272,-0.055866277170387175,0.2957563699767141,-0.1540414415873014,0.6819511613538188
1986-01-01,0.5088644677942449,-0.13051209012454681,0.1831843737326883,-0.3458484813764498,-0.5146182653769641,0.0708095253551127,0.04892262973283467,0.23808320313692094,0.020659613775100606,0.032335143573213335,-1.2571324751927302,0.385600616855006
1986-02-01,0.32564352859150275,-0.08270153016322856,0.11404964515038489,0.05516232317918307,-0.35616484746127064,0.08940841939651453,-0.07196009616579926,0.05126087963581085,-0.03998139185875834,0.8492575718624757,-0.7976045975318321,0.2605192603603486
1986-03-01,0.7782029021870006,-0.1415097064487674,0.0077486525509320526,0.7866882658624029,-0.6721936061348714,0.11759587500595534,-0.12829279559746123,0.5073173880577088,0.0012004404000556434,0.3318210418271546,-0.7202679835833036,0.2560123641003844
1986-04-01,0.6190447915684093,-0.05430970321979969,-0.04042878285332514,0.008943617077810424,-0.3042673875748272,0.11686992704616402,-0.1680391138060051,-0.09151087403297424,-0.020552352125158938,0.16888136615847596,0.6838837036719688,0.2788781478840818
1986-05-01,1.0750449787486682,0.14178432300155194,-0.0711268330194864,0.046864901850749915,-0.09555538237409693,-0.0766204629994196,-0.017971408210302655,-0.011611294746398926,0.004891760181635618,-0.3691881323362341,-0.3380565918408907,-0.08423311575766532
1986-06-01,-0.49136952920393506,-0.1428829325661139,0.12237649277115495,0.11855802172190183,-0.1346919528195556,0.13378505484338424,-0.10628338102578072,-0.0008843779563903808,0.014750804143385535,-0.6531650034507902,0.3896309779240535,0.05925951866052484
1986-07-01,-0.9114533120935613,-0.11511940383765311,0.07105261478541025,-0.2901348394232911,-0.49462588110440214,0.10897481573562398,0.11913235903831951,0.08139263540506363,0.0504788958063596,-0.5543779618669264,0.5756297019811777,-0.10054218833164502
1986-08-01,-0.7379760525443336,-0.07752633442823129,0.027704526784087625,-0.07639307190071452,-0.38186121784465415,0.009264156270531754,0.1408158589089126,0.12979012131690978,0.06845315163730678,-0.43618404998047516,-0.00628894051680198,0.09309684717526999
1986-09-01,-0.7402994957837191,-0.0888090998420414,-0.02344281391822533,0.22177676875869948,-0.21574058845429353,0.09245676371139154,0.15688712561601087,-0.31808996200561523,-0.0013511462406401175,-0.007593953557828865,0.9152172161982609,0.10429182520476721
1986-10-01,0.3578154336322437,-0.09160294025665515,-0.04997149545846831,-0.20450982567551848,-0.12556590979367915,0.08002127551513755,0.08336698734446576,-0.24484586715698242,0.02740526863609452,-0.1482158604234752,0.2864342240186838,-0.04003716492524711
1986-11-01,1.3382451100782913,-0.07296288020483518,0.016188039644757565,0.34558691761710425,-0.4285314553220507,0.04796452928128362,-0.19243587331290832,-0.1276971697807312,-0.02441406067662749,-0.1338631283528734,0.3082978954681983,0.7794990975369689
1986-12-01,0.8603579347783868,0.05490120847317391,0.1769162538155221,0.3765276887200095,-0.27292874497427067,-0.09980075162468997,-0.08441073199113211,-0.03148175477981567,-0.0376891081448622,0.5140298368907211,-0.3470655588003305,0.34870739265154765
1987-01-01,1.050625822760842,-0.0015537597468762707,0.24219245462327324,-0.13871495793392133,-0.38317538483042113,-0.10052905362812692,-0.10442987672592464,-0.21098856925964354,-0.02081758182787572,0.658056907134481,-0.4830735004865206,0.766366720199585
1987-02-01,0.5312587998130104,0.010130721999751926,0.1649783106709922,0.4771557721224698,-0.23334839079581518,-0.042022452460693534,-0.12552978699667414,-0.11456613093614579,-0.02146003170342869,0.027162139073456867,-0.6144530956561749,0.09187542462861666
1987-03-01,0.605271892114119,0.0767207262557186,0.10207594819559289,0.4593842602395392,-0.022131180994107692,-0.02861058766014691,-0.159565055448758,-0.4768964171409607,-0.05364368567299323,0.19661319432872357,-0.13270132816754854,0.02863728591511326
1987-04-01,0.5204606056213379,0.08226474110990246,0.09025530937719263,0.5134239599302217,-0.4266190696770037,-0.05433381550380441,0.15368233679940826,-0.1959793448448181,-0.0830627209845524,0.28671729240087,-0.4995289215674767,0.49745626347039335
1987-05-01,-0.04474191503091292,0.010243055641377737,-0.025527648028249177,-0.3252463681357247,-0.18286036366832928,-0.048979139742708656,0.5179647617695625,-0.5503297805786133,0.027886547108955054,-0.05251711123798153,-0.021348728869970027,0.5501654840284778
1987-06-01,-0.7600583813407203,-0.01677069278997839,-0.0792652432664126,0.3361635006867446,-0.16908630807424935,0.020558928133782427,0.0330251708969866,0.010083341598510742,0.06699249550212086,-0.5916170849658475,0.4616278868455153,-0.2596317600178462
1987-07-01,-0.6587218696420842,-0.03659973674806007,-0.04126103322395154,0.34799165539927296,0.034209806472063065,0.01456067317926905,0.07603057545789502,-0.5385259747505188,0.002207355124943228,-0.022904973218936732,0.2818787097930908,0.22355931740935128
1987-08-01,-0.30276041139255866,-0.07843547139912996,-0.08383195606026664,-0.12383941899646413,0.4290088801316812,0.02947550416794285,0.3967981785535813,-0.2948270320892334,0.05244068536312735,0.2503976004548592,-0.05590637715963217,-0.3083450819856377
1987-09-01,0.5294274741953069,-0.023723458045301814,-0.074861559811691,0.4666702313856645,-0.11664277965753851,-0.015565138367447454,0.2382928979370678,-0.4000061392784119,0.02348234116784241,-0.27816871591465603,0.30614641996530384,0.23738950170496456
1987-10-01,0.08926102383570236,-0.013620469521704556,-0.06257568946085781,0.1457282378301992,0.18166194761722862,-0.02693114869037002,0.19385158166027908,-0.37889407873153685,0.018174715864436523,0.3211032783631051,0.6590327391257652,0.027181268219024904
1987-11-01,0.4542923515493219,-0.08132283663174002,0.028656697559543916,0.23648320854484262,0.37483173671742565,0.10743030183757732,-0.2494700024263901,-0.4815549492835999,-0.033735038631270274,0.17527717322406203,0.0002465470774600712,0.1630671082004424
1987-12-01,1.1506302790208296,0.014613114134099991,0.1393360483521041,0.01850183085574732,0.10818804443722041,0.016000064292189774,0.07713436324704896,-0.1800448030233383,-0.10850974029008614,0.30653397783194436,-0.41992159990163946,0.21141286819211896
1988-01-01,0.2952275221998041,-0.037565986482496774,0.1487814204161426,0.348925900149655,-0.47228134853739134,0.012554998841655791,-0.18940667638130357,0.18615708947181703,-0.06130740625684918,0.3080854321470355,-0.20102001153505764,0.5386555066672705
1988-02-01,1.1756478656422007,0.0008521481938318375,0.14326668275510587,-0.0025609039471714526,0.4912487847704283,0.026519583217555383,-0.7141146155302985,-0.35598631501197814,-0.02034211084905855,-0.3352590052798243,0.47042149763840896,0.2570895738499139
1988-03-01,1.727436130697077,-0.08796216445575325,0.06629885679267976,0.5291340025988492,-0.2735954250248385,0.01240404528855789,-0.46265287357464174,0.4803202271461487,0.05081942352657038,-0.4525686697204514,-0.17617822839663577,0.004331345459626567
1988-04-01,0.9359161420301957,-0.040360371355312924,0.15044352696910374,0.04268433753546182,-0.3081465953252685,-0.06885994741021366,-0.01857533005245945,-0.4150505781173706,-0.01508505826995495,0.38295925991369945,0.059713893211804904,0.6496858853165821
1988-05-01,0.41711799123070453,-0.10924595465103237,-0.06182058850582209,0.15355208283895022,-0.017459847977463628,0.03964152062105656,-0.07330205765340413,-0.17062692046165467,0.08738232939223568,-0.5159234056378355,-0.03279514324206572,0.1713369482307024
1988-06-01,-0.6235910003835504,-0.1072371239934371,-0.0855693160820746,0.4846276787968425,-0.03036380496243356,0.03749842170557221,-0.05304526472300814,-0.300364100933075,0.10272050321982971,-0.4523874288148219,-0.06288886643373048,0.3103908351672593
1988-07-01,-0.24737027558413416,-0.07014091508263659,-0.05021682620231261,-0.05463696048631297,-0.16783444656872415,0.015288403975304033,0.06359477053608811,-0.323357892036438,0.07541529600738536,0.06655608073319538,-0.10007488039823678,0.2959943586780179
1988-08-01,-1.0089446197856555,-0.09751051368151965,-0.09424695216132113,0.1590946761818675,-0.4274425896960245,0.12178274566216059,0.14366108205234795,0.4688472867012024,0.01530462163444384,-0.31933775632688316,0.2323437654055082,0.09338273316301325
1988-09-01,0.06385345350612293,-0.03974278073921177,-0.17247463379330974,-0.23750655062786943,-0.19556300740846447,0.1196729007833561,-0.13063858475601464,-0.09052133560180664,0.015745162165265093,-0.6341473540604705,0.41750884973085844,0.3811603912743189
1988-10-01,1.2600157477638938,-0.15935543981531708,0.04706301096435669,0.04500205834190567,-0.5119963011271518,-0.03374357732608304,-0.11644644760771802,0.1655992329120636,0.09069902726297592,0.7301039624922346,-0.07964698167947622,0.4666500514553439
1988-11-01,1.0963679443706165,-0.21603469652381024,0.06793778575636229,-0.23917228757561027,-0.291655548441578,-0.006779495886236918,0.15050828162776797,-0.09322138503193855,0.09488640970225076,0.32903794014807974,0.1904894755436824,0.4582121808041808
1988-12-01,1.753444888375022,-0.13042706721481295,0.25089598179068706,0.02023253541488152,-0.7322206463612302,-0.08429586510441159,-0.23054591657822593,0.25441349744796754,0.046833583193407566,0.6525323975204241,0.1306232580771813,0.5206564741749917
1989-01-01,2.1785027330571953,-0.008344575174145255,-0.10580676006675793,-0.23144971240650522,-0.3902279365230614,0.029981088610824016,-0.12403275621564766,0.13242127895355224,0.028662468132798574,-0.06857429548065261,0.4005035987267127,0.23765017588933307
1989-02-01,0.9342564236034046,-0.05414156123585657,-0.06670533565615212,0.19652417727879115,-0.06872567702347125,0.05483153375384749,-0.6836748306165662,0.2603930652141571,0.04389605493932059,0.3413634872672581,0.4943255277780386,0.1904218267369014
1989-03-01,0.18777608871459958,-0.04585472787146539,-0.037602912923144806,0.03395763939464247,-0.24781459024254707,0.03176924990123657,-0.27988196203583166,0.1600431352853775,0.051027717993101,-0.012745051690847567,-0.28206841303752017,0.1787501637653638
1989-04-01,0.29701213945042,-0.16439168445317873,0.13197062860872988,-0.06341361380242681,-0.46151579475738636,0.11517939096475097,-0.018539381001079294,0.03180201649665833,-0.0018443638411159797,0.3285216923692439,-0.18694384739949152,0.22039666611661193
1989-05-01,-0.17122891816225919,-0.13859670563666462,-0.07360279421833393,0.0016565186685168897,0.12740971861590802,0.003438419519282389,-0.145175968084419,-0.205364328622818,0.1174571110406913,0.03500748978983058,0.9727666928217961,0.1363648522284723
1989-06-01,-0.4588608850132335,-0.13529547394887487,-0.04787182053887701,0.16745456627437047,-0.057787905630826114,0.014051768764639731,-0.158354596300214,-0.1479508876800537,0.09124946306425943,0.08467275022280098,0.6937184242101816,0.416686297744833
1989-07-01,-0.5629731308330188,-0.10427083472638683,0.007372605654438269,-0.09928285688548893,-0.18437689983508956,0.014511918931527704,0.05118134921710742,-0.0514143206179142,0.09037997245407069,0.15252695815397962,-0.42691657176384556,-0.018895329326711674
1989-08-01,-0.9120733087713068,-0.10157563361917431,-0.13059042586517006,0.17331321905185648,0.32531467961593413,0.06320260529078116,0.18704676706539958,-0.42276225090026853,0.04455276024359537,0.33265594208594595,0.2993346177614652,0.009727781458247093
1989-09-01,-1.100714856928045,-0.07018555728500285,-0.10046571486736945,0.33201439814134076,-0.15058174834284985,0.05857701996364249,-0.04737668736069872,-0.18984777331352234,0.059495279207792004,-0.14871164123610695,0.8945596218109131,0.3078207854301699
1989-10-01,-0.096409564668482,-0.12105921137162791,-0.0913247427616185,-0.10179775682362643,-0.21517875433807643,-0.011227482149270593,-0.00046738014932264365,-0.15173644423484803,0.10321478360102523,0.39664318065832155,0.42396183197314924,0.4271257628676712
1989-11-01,1.7566158554770728,-0.034179561652782374,-0.007910266351884491,-0.09739110609153648,0.5248309860766773,-0.015316056347639133,-0.1605980425027379,-0.38368611335754393,0.019424574040100877,-0.14061964679472516,0.15106355914702782,0.008525526131032616
1989-12-01,1.8188322674144397,0.08852613627508085,0.20141492753246362,0.11782869696617126,-0.3032147543321193,-0.04938129969246564,-0.4467557200737167,0.4022639155387878,-0.1185789803907006,0.14312423691891207,-0.23640364408493042,0.16708084011590607
1990-01-01,1.1319019577719946,-0.1337733798518883,0.04812258066490883,0.24414401162754404,-0.5805756004763322,0.09564502922375305,-0.266906628875356,0.5693048357963562,0.004451016471889543,0.2818941258557952,-0.17384508481392494,0.24111623405128396
1990-02-01,0.4267210852016102,0.12745073313894134,0.021868646176926243,-0.1524281772700223,-0.47498161733989985,-0.06300318073939348,0.20259584331749164,-0.22077036499977112,-0.06129966664102759,-0.5919456408165469,0.002864693972067191,0.6505735458866242
1990-03-01,0.36869907921010797,0.07596638240679628,0.08578036050993482,-0.17719456514754853,0.09907997462531211,-0.04955159307488042,-0.32175112384976007,-0.16781218051910402,-0.060853575773050464,0.38376614303872136,0.011573221821051378,0.7003388738119474
1990-04-01,0.9168523008173162,-0.06663723659837403,0.011538222380841661,-0.21264450503634166,-0.047918327782355566,0.08125734681523115,-0.011118077836407905,-0.3518000960350037,-0.05526950190836811,0.29642652757097,-0.23408594039770272,0.5767340301185525
1990-05-01,0.16275319186123932,-0.05754503871482264,-0.07472500051155354,-0.07869700913305407,-0.25802306096318744,-0.020812973418257764,-0.3732207088257399,0.47875634431838987,0.09519036211275372,-0.14738275457431774,0.7655604527546809,-0.09007465134384811
1990-06-01,-0.5575196851383556,-0.09517531042631855,0.07257817726639997,0.17010975967754016,-0.17171394814487914,-0.0023833022750608746,-0.040311044441503394,-0.2520106554031372,0.05241250198513988,0.09413070902966036,0.2963437254612262,-0.029326186224978457
1990-07-01,-0.4092490673065185,-0.11701003954984118,0.015768056764249753,0.017177578448862224,-0.17237818117817524,0.06704354128174361,0.18903188603489024,-0.5139944314956665,0.0664851460195601,-0.15386624243294839,-0.1447317118828113,0.09879111762969724
1990-08-01,-0.43234326622702857,-0.1657303007818933,-0.016898736550044688,0.3046501185986903,-0.20728003705891088,0.01752643259008392,0.07611208905776343,-0.08473611176013947,0.09015425254242966,0.6100549556241177,0.11043950915336609,-0.00112643114901999
1990-09-01,-0.645516352220015,-0.12161645204755386,0.0013075611857046566,0.5927320424612467,0.46617789587504427,0.0361090281703433,-0.021235514922361625,-0.748292875289917,0.0664058627058606,0.11539119434091125,0.6271697007692777,-0.1852333866139894
1990-10-01,-0.01867601309310306,-0.05447217048340212,0.07658326251371388,0.279792117608058,0.06542466056178993,0.05194041918539519,0.009211281870017973,-0.7904072999954224,-0.06270267389131239,-0.030108998612602158,0.6974117113993717,0.6850832252092258
1990-11-01,1.0543964125893333,-0.12175533925273306,0.00918157616703933,0.4983439848020479,-0.273947428229829,0.1475627908147261,-0.16904490624080626,-0.17343456149101258,-0.05063907227882869,-0.11599859831356767,0.03543956061968437,0.8251931718600694
1990-12-01,0.8299079266461459,-0.18746806470018398,0.07825684132577015,-0.22998879869262892,-0.1475470586561821,0.03552966728256863,-0.2220261057740764,0.06629045009613037,0.06234847206947764,0.3665592115704376,0.7602698527849637,0.3485160489236155
1991-01-01,1.1341115561398591,-0.00988083960873879,0.25467140377273145,-0.16311316134093642,-0.6186403648954043,0.034920894254579164,-0.5087927637393015,0.44687848091125487,-0.06753741651324623,-0.21460698456457344,-0.060447741013306834,0.40411606270779843
1991-02-01,1.0719885609366677,-0.05815386445575776,0.1294176544667111,0.2318355557206389,-0.20021852892889105,0.02806007491852172,-0.34134964082847563,0.005261313915252685,0.006369406111778254,0.5163417151658842,-1.013943965618427,0.3544616763309766
1991-03-01,0.12127373706210742,-0.08230717334360886,0.09355204702449543,0.2618540997629042,-0.2761124672604279,-0.00904305839479794,-0.07509299341523858,-0.2944273591041565,-0.018421519298389758,0.2887680167608922,1.2480790798480694,0.44568687356928344
1991-04-01,0.45430914922194043,-0.1422490660674589,-0.13471667024847153,0.4426357808051171,0.3508267425735232,0.06637609536095415,-0.3132366297537821,-0.3421954870223999,0.08880888877705817,0.014975106362069007,0.6175843568948599,0.14502744200409098
1991-05-01,-0.17295382239601828,-0.12027279297734832,-0.1259705247341458,0.6027074216248153,-0.07836274428844033,0.10334605434107914,0.031614078110770175,0.024423646926879882,0.04265114751992276,0.06721016425307434,0.7524956648166363,-0.1534442267110271
1991-06-01,-0.6192239306189796,-0.054766695327472005,-0.009467280926679787,0.22512362761930985,-0.3346489663694946,0.0031752887584620203,-0.051556596238362166,0.25278485417366026,0.04545776341783713,0.02645623713436693,0.6524451420857356,-0.23243351969667658
1991-07-01,-0.6429807164452293,-0.12076725228238665,-0.03280195769438722,0.4756825310843331,0.16926761034508828,0.042656510419471834,-0.10783065175800993,-0.28839672803878785,0.0428063062991644,0.45647022157612416,0.2590847244629493,0.0333003679751068
1991-08-01,-0.827156359499151,-0.10038914541532565,-0.0006848795535026853,-0.11413135118298716,-0.16515261795319303,0.09968356901138532,0.06506669808898057,-0.28097320795059205,-0.008368323534637331,0.05463627674201928,0.34600202853863055,0.4835274591240831
1991-09-01,-0.062427723949605766,-0.13065132237477162,-0.07495662893157408,0.20355309371824387,0.4076220305033133,0.07930691820353682,-0.10508572388636439,-0.43613075017929076,0.05255831168482013,0.1273542790129633,0.7458687745607816,-0.17190596429250574
1991-10-01,0.08882405405694788,-0.08794638868440303,0.005199733268783754,0.5030231042341753,-0.07837801437142869,0.10361803991846039,-0.16743598052447564,-0.2510980486869812,-0.036776555761349874,-0.04678078751900409,0.9148646317995511,0.38978002404653894
1991-11-01,1.3352323662150989,-0.08108398832464316,0.13774643874953207,0.292409627468555,-0.23483501248796224,0.015199176235254243,-0.6710053535929899,-0.07371158003807068,0.05613712275524187,-0.44863137213679233,-0.16005984865702114,0.062006756022412284
1991-12-01,1.6775146397677334,0.08130511525300664,0.04783895847719426,0.27779156898523305,0.14521146429256654,-0.08568415606666842,0.18152786059337753,-0.3755387723445892,-0.05143354499589158,-0.25489561185978427,-0.5343662316982563,0.3816847519208026
1992-01-01,1.4486349712718616,0.16292935288553936,0.2593093338501023,-0.2782453383718218,0.2950940228683848,-0.05764786342968096,-0.16841029977066477,-0.8313713550567627,-0.1404162720743432,0.23616742674667057,-1.3695761790642371,0.42755219244187875
1992-02-01,0.07645954462614926,0.0693167372778529,0.03418588975569468,0.049349210866085895,-0.14644163122899095,0.11608923277741329,0.07667221586432374,-0.10876094847917557,-0.16174302997449078,-0.35615001648369404,-0.43413198911226714,0.39424120738942137
1992-03-01,1.3467152552171187,0.022507710126015025,0.05673432751541089,0.36090356963021414,-0.24192913264875682,0.11821769676018568,-0.11458210647106172,-0.019433101266622545,-0.12001285556681365,0.2516889041013057,-0.20307742632352388,-0.03545211768278511
1992-04-01,0.2800660512664101,-0.06831194443588319,0.15463852988822122,0.46892042283887986,-0.32542082415500156,0.06542038077061049,-0.06970752422746859,-0.08899571830406786,-0.04273649355598602,-0.2596296738870073,-1.0245894468747652,0.44698083913454445
1992-05-01,0.4614237763664939,0.026898157083174015,0.13565577682037158,0.39371066279225536,-0.7934681126769161,-0.030459599978801963,-0.2679719704023579,0.8497806549072265,-0.04472524269220296,0.14445703513551467,-0.6964757809272178,0.2907640190534694
1992-06-01,0.07130917500365863,-0.10675263612945995,-0.04461960652250021,0.661492192900026,0.3034559721258325,0.0899782116127918,-0.38444836411559796,-0.4895122408866882,-0.0064521992904504385,0.17043630970586646,0.623283156981835,0.22455811180094234
1992-07-01,-0.653581836006858,-0.11745401497675859,-0.10007022528968457,0.2866704355586659,-0.3999503617975074,0.07829522927764987,0.14575919332472903,-0.1898612856864929,0.061063440264124115,-0.17537607414887682,0.04894836017718682,0.38757058241034065
1992-08-01,-0.506648908961903,-0.07967323864165553,0.03218323941280017,0.02134140193849415,-0.2912050191785248,0.03198369715809364,-0.042682703126940814,-0.18794843927025795,0.07983715513984796,-0.1110253246999023,0.008253723096389037,-0.002705868613976304
1992-09-01,-0.8477818424051458,-0.05671712580572711,0.08231174479689123,0.04886160907033202,-0.3653564083744103,0.06300080663020738,-0.10177692267716977,-0.30717235803604126,0.013687336012294674,-0.3415203920685419,0.7321257774646466,0.16381636422167542
1992-10-01,0.6816713376478715,-0.09657200900543476,0.12470504426094424,0.5572468429416805,-0.08875620157890757,0.1069553223148477,-0.37013146732198565,-0.24960771203041077,-0.050990220372486544,-0.40230781282528794,-0.20636923038042507,0.21912683081883255
1992-11-01,1.072356484153054,0.027561169421484465,0.11564426431865167,-0.16771342073168072,0.34357016565094534,-0.03743906978700982,0.45129674437798956,-0.7123323440551758,-0.0778692654202165,0.3522112744279427,-0.4423997035393348,0.09123749470198025
1992-12-01,1.397970372980291,0.0017321003538297221,-0.0033143481396767033,0.2018893113383999,0.06069103255867958,-0.03846365821043976,-0.3214557834884577,-0.2617215752601624,-0.026458028728429565,0.042270581320960926,0.46560434194711536,0.510519294328587
1993-01-01,0.026684554124420338,-0.004724456827088841,0.11070534561258996,0.12789184783960317,-0.011220852464017734,-0.0007066116133918528,0.10653525721608548,-0.3592649817466736,-0.05701497991019524,-0.31451062105669836,-0.11386961891100957,0.3088253480131908
1993-02-01,0.20767339251258154,0.04857603017198991,0.06376417151775705,0.1910022133356565,0.22313735237948493,-0.04838257436411547,-0.3453701072813649,-0.3833342432975769,-0.029113139062685086,0.5452223490960527,0.6347035444699801,0.11449706169866745
1993-03-01,0.3940728306770324,-0.05704972705026285,0.11679798480052751,0.347508548142074,-0.7280704211181319,0.03348111716999871,-0.1496288010425735,0.176264126598835,0.02705936075724011,-0.5245200183131907,-0.22580133034632754,0.11887406950355857
1993-04-01,0.7416293837807395,-0.07323290207864722,0.08319719035736255,0.8163972334428267,0.012735791609320842,0.08157979903101432,-0.3497715908707234,-0.45641183853149414,-0.03420077467685094,0.0318230673818305,-0.3438270092010498,0.30564104997983543
1993-05-01,0.04421207715164531,-0.05008280600034741,0.07537364039614977,0.4584497445589536,0.39277104529696455,0.023540337169237556,0.004240236522858603,-0.6372496843338012,-0.057497285643076324,0.06821152597370714,-0.14601226036365214,0.21935321630970123
1993-06-01,0.00614477956498211,-0.03167770353927221,-0.02678004149571959,0.06364628962882153,0.2965502795094336,0.04364012198553222,-0.23061389659057585,0.29367047250270845,0.031840799555900585,-0.3748866296050572,0.1983143274600689,-0.36315331535954626
1993-07-01,-0.7752999934283169,-0.09679352839939698,-0.08739652096096702,-0.3414071612543874,-0.028789552374624872,0.0504136028256817,0.6278261509642267,-0.5010862112045288,0.041838152348799375,-0.19955466879476416,0.38763931164374715,0.2312146848247897
1993-08-01,-0.9497318484566427,-0.09201232032521905,0.011704170117843993,0.17243662437835297,-0.2051540847185632,0.05208059399174984,-0.003582884541206193,-0.11944443844258786,0.07928173507967717,-0.25360127634341173,0.31575730213752157,-0.23477353075499174
