,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1974-08-01,0.3900507065134311,1.0338932618327525,-0.7051896264006801,2.06713604927063,-0.30341932540487876,2.2805443780864785,0.06442447858197348,2.0592372410181095,-0.5745597451710873,0.8833294945397402,-0.5941531549279506,-0.6527398957256734
1974-09-01,0.6702681364269432,1.7576879468457451,-0.592720363791673,1.9804891347885132,-0.1512320178655163,2.0077294218326043,0.42374858936195126,1.2381074450364928,-1.8189141218610807,-0.07075999170688574,0.10136404098608555,-0.4091634522013973
1974-10-01,1.0443116382721367,-0.18696904439350653,-0.35167588379704723,3.4457004070281982,-0.16627686408126333,0.9653596464031471,-1.970483362674713,0.6726651293475454,-1.111297984775022,0.38347906006380844,2.012797082081819,-0.47979701839333694
1974-11-01,1.3695230615248373,0.6249246241032392,-0.9716505906694196,1.953987717628479,-0.45407234982021893,-0.8459293021413381,-0.5164213879782307,1.4792661114436825,-0.9125794277345535,-0.050038025884205486,2.532040843596825,-0.14190532833222078
1974-12-01,1.1169375957698997,0.8186796615863668,-1.0284267605244475,0.007907848805189133,-0.37302566791275965,-1.7417011146773835,-2.6342896478516713,1.2101393283867254,-1.0080978381547998,-1.882925629615784,4.37172253926595,0.20023493516696403
1975-01-01,1.6237592697143555,1.7888258928540108,-1.2738604106535494,-2.2476437091827393,-0.7697045783900478,-0.6800842588533185,-1.237015053629875,0.1409362365559834,-0.7960646486968446,-3.056758201768246,2.9281938687348976,0.3671486941034504
1975-02-01,1.0723202532037681,1.4612172184319332,-1.0026356711887956,-2.0034396648406982,-0.4797525614448927,-1.0203797303274007,-1.8788338771888187,-0.3106592813643014,-0.9098286972474977,-1.7914598504897998,2.523118028273949,0.6045214987824311
1975-03-01,1.0105869201345181,0.4642045146774972,-0.35171703429497797,-0.4424334466457367,-0.3259303894909945,0.49561536954548546,-2.2696846297809055,-1.1588163128713282,-1.046937318156949,-1.0340267507900747,0.6203218148304865,0.4400533657568531
1975-04-01,0.318789607887968,0.0795994339318111,-0.3556731825084196,0.4646751582622528,0.2525206623314584,-0.2764207785001058,-2.780167013406753,0.9616580678195489,-0.5474131286358662,0.10444561542548571,0.18482902684272864,-0.14074532871965692
1975-05-01,1.161973295955483,0.22654043960160222,-1.104000076747298,1.6345926523208618,-0.11992832808715402,-0.2623417899904851,2.304124778934887,1.3432888359558293,-0.8049488067626954,-0.6967744656971523,1.0487696335006218,-0.38912801513127065
1975-06-01,1.2053513390208603,0.27158841833300973,-1.2104853189987084,1.437188982963562,-0.7365730995277189,2.236469705661614,0.5202125757932663,2.215027845487362,-0.18881493308346908,0.4299958277805686,1.3325161276719508,-0.6646362179296254
1975-07-01,0.6118023614270971,0.7004212545252394,-1.1580517064835836,2.2933125495910645,-0.197266903586085,1.1570771654208978,-0.8679765675749097,1.5788503354642451,-1.043010583455614,1.2263609417553607,0.24696263747337535,-0.5739964176996244
1975-08-01,0.531750392476353,0.8729120609404026,-1.001951060152156,1.6496403217315674,-0.30956536173616017,2.985349386752009,-0.9008040917771203,0.27762578754890255,-0.9692542522931271,1.2768382068925304,-0.7955641891711798,-0.5156416423242751
1975-09-01,0.690497991141923,1.241363345206469,-0.625909804276787,2.4428586959838867,-0.04161727162617966,1.8135206428116668,-0.7574382504182202,0.6953437153886005,-1.3819249628259125,0.17650512785747136,0.07776046792666116,-0.5431523983569787
1975-10-01,1.243235490737705,1.5178308062169743,0.5902537186600156,2.8401505947113037,-0.5181228598231516,1.6953026463171679,-1.481291598507336,0.6731399675694908,-1.3831405330904956,-0.8810753011938387,1.198709598527505,-0.3473344580768811
1975-11-01,1.6753201965891986,0.4614387007280328,-1.0377008603522813,1.666290044784546,-0.6169321644878715,-0.6467270636986829,-1.551313219325883,0.4353251262772374,-1.3382900854666457,-0.6360912851512139,1.7090114263387826,-0.13001885469661972
1975-12-01,1.6252639534276558,-1.1424081764001957,-1.040172782712626,-1.0284568071365356,-0.6736226724923986,-1.9717050169756314,-2.1602487989834374,-1.492484095619946,-0.7311041379789655,-0.430327316223107,3.2315316872719007,0.23174570218406315
1976-01-01,1.6351518882523983,0.19335243208654995,-1.3061657563904878,-2.4326484203338623,-0.8617589342859965,-1.1900554160158079,-2.8428577951022556,-1.8531938878501335,-0.6161770589060064,-2.278726382795813,4.159312217663496,0.38870862192880823
1976-02-01,1.7332406314687991,1.0670766063120174,-0.7308994996215853,-1.2583063840866089,-0.4681190357609024,-0.7514001366621006,-1.9709590024181773,-1.1959952188701166,-0.9011185801715302,-1.5227653710125704,1.7283545854764106,0.5154061614144727
1976-03-01,1.1903190339377168,1.0510972861585945,-0.7745704954645618,0.4168124794960022,-0.2733271230350841,-0.40375522510734146,-2.7794628271034783,-0.6478907676731668,-0.7966636378559278,-2.1579157689522055,0.14346496990093818,0.47290217683041547
1976-04-01,0.9426223671217577,-0.3928770964173065,-0.8570574208041075,1.8525229692459106,0.043025633278678255,0.6815328569469338,-1.7174425934042248,1.2804227812988003,-0.44924680063192796,-0.5463372163584668,0.5164724511977954,-0.05947145913880994
1976-05-01,1.028425070123935,0.24891521824502397,-1.068138228270686,1.793209195137024,0.08381387541521065,-0.1638953735728464,0.5156621203890868,2.1225519296599598,-0.02153267641719297,-1.0311295444677984,0.5855541771803147,-0.41158091890534226
1976-06-01,1.0277176286102434,0.6932068145138094,-1.1502210098683707,2.192598819732666,-0.04782600529606919,1.1705407839335369,1.4092015900782175,2.6414059284256726,-1.4206192690691504,0.1424457492499516,0.5192025540730892,-0.4692836347461176
1976-07-01,0.7062984606541625,0.8900864028382576,-1.2700622099625223,2.36466383934021,-0.06840041939226676,0.9558143016107068,1.6437816832746777,2.9717688880315642,-0.7643797387965292,1.1288052929446029,-0.714250692190268,-0.635065378996229
1976-08-01,0.4714738119632826,0.608706148876541,-1.3749244509212977,3.244635820388794,0.17759360334680993,2.005256649976719,1.2522257864475248,2.368741119053306,-0.6822900484791763,1.45467587292488,-0.880028173709527,-0.5980088370085109
1976-09-01,0.617878396029866,0.6254122175019363,-1.2699439260127459,2.7996060848236084,0.2473698523195898,1.8473929987696118,1.8886785821190901,3.596658822966785,-0.8301059869553546,0.5994452778341736,-0.1929347331707294,-0.516114142608193
1976-10-01,0.13320084011882816,1.5738335149041538,-0.5597517628230682,2.0452394485473633,0.1229466822503157,0.8635976714288404,2.1255394177777425,2.39904522895813,-1.176308138336209,0.029507866633936692,1.4964244304559169,-0.26644298272037953
1976-11-01,0.6521781390413232,1.326334887537463,-0.9137552861738512,1.8710355758666992,-0.09173250934476508,1.0547907409553756,-2.010172552296093,2.1118719766779646,-1.0468605182153716,0.08473913070603545,2.6359163033656583,-0.2897295126659435
1976-12-01,0.6811804727676811,1.258343423920116,-1.7627993794018502,-1.6098977327346802,-0.11432756690586411,-1.9623353095825562,0.019262704466070445,0.3680526210767467,-1.3238213688349554,-0.20819655780134533,3.4789412449567743,0.1901266027161365
1977-01-01,0.24206563146836166,0.4081857958059201,-1.5232003985942049,-3.9150238037109375,0.07062987592167143,-1.2146043563317397,-1.3940215642963136,-0.5900561627818317,-1.158206143396364,1.3089881741941858,4.099715902255132,0.4453012615409217
1977-02-01,1.0103507545016228,1.0454184878831623,-1.4383791728499615,-2.7053165435791016,-0.35166846744805624,-1.622059959137511,-2.49554557459695,0.23689462644297904,-1.3291536260851855,1.6880950170197513,4.897573055365147,0.5134554444520393
1977-03-01,0.43175330676070045,1.7293917379160038,-0.757086372732861,0.38750478625297546,-0.05655630170583316,-0.06559467065834,-4.085288516112736,-0.9954678667027776,-0.5007332767085206,-0.8784708956926328,0.8427450672174112,0.31211303585248723
1977-04-01,0.5706889913716447,0.02986891516323747,-1.76807915117807,1.6503528356552124,0.5634538330917293,-0.4039912612852222,-0.8948728708284241,2.3830175399780273,-0.43705888360524353,-0.7763671904361895,0.12125999499589969,-0.1374390569251574
1977-05-01,0.8267374323048723,0.17416768375484423,-1.682510378529224,0.291785329580307,0.3366106114706494,1.1727343062440794,2.0425924233027866,1.7593527712473056,0.1465887152891365,0.14009959261699265,1.114446841753446,-0.4354872754751743
1977-06-01,0.990840508303511,0.43347496402198343,-2.014985648671871,2.2604966163635254,-0.29877419639410735,1.3822225039590619,1.3490101588623864,2.567992595637717,-0.18138982516398533,0.7491066538054368,1.7922657613570874,-0.6299973988757818
1977-07-01,0.7565271088836389,0.6253260562474701,-1.622261454768048,1.3472906351089478,0.026235234880529177,2.088776891103048,-1.8615606640066418,2.738240215836502,-1.1993937569556476,1.4712479828026497,-1.0967710270331457,-0.5025041604200734
1977-08-01,0.8795873068888252,1.327192046861539,-1.241121501751579,2.721118450164795,-0.24118829346030285,1.550935199874604,-1.849478982122881,1.8807954904509754,-1.1885030235317973,1.2345160756792342,-0.2803129263413258,-0.562285563298483
1977-09-01,0.6453197483622699,1.325463700568539,-2.0877490972808905,1.8641562461853027,0.2196746410268453,1.7409598755979254,3.0640744737216403,3.252963976162236,-0.4605763732529373,0.39838195727963754,-0.5766780951466316,-0.49092946633494067
1977-10-01,0.9988996612096052,1.1851443298931779,-1.8885116760940062,2.4723682403564453,0.037960035927708725,0.23008646543868289,3.114462111677442,2.1289825439453125,-0.6361326082147283,-0.6578586298256672,0.6865119322752341,-0.41197166198072205
1977-11-01,0.8639352679799456,0.002270577282741152,-1.6402845974907885,1.0434073209762573,0.1864040542016921,-0.20438382279373216,0.5055786709168127,0.8888222458885938,-1.0686814785003662,0.35551155142008967,2.3210404775081535,-0.03426219979781477
1977-12-01,0.3724201973698555,0.9719266459859651,-1.363392656058775,-2.3753223419189453,0.0838672854070189,-1.3562730686393327,0.09514227609283157,0.45564789779302556,-1.1261116686484798,-0.24032385772084958,2.8723760293080254,0.3243641030090885
1978-01-01,0.8520423600433069,0.21639204230801812,-0.7902158787214781,-3.046104907989502,-0.41176712789012065,-0.8845345524256815,-2.734039723873138,-0.2546148147524857,-1.1816437778284226,-1.111390305857353,4.087887818996723,0.5552285694358617
1978-02-01,-0.17658683411571957,-0.4043052936422414,-0.7941260008536264,-3.0720951557159424,0.32421507925357457,-1.0791102569260285,-2.217663505247661,0.623670402096539,-0.9084877564752702,2.206600505142964,4.032474909073267,0.5494979133233386
1978-03-01,0.38160638251435863,0.7492770580039627,-1.1519582674896436,-1.7559189796447754,0.3920526845990896,-1.2230025793977841,-0.4107251164636441,0.5731821605345099,-0.9692347628607167,0.0567129973707528,1.5597843588926852,0.34563898961708006
1978-04-01,0.5552077279725206,0.2643990383922369,-0.7230095214328113,0.004614224657416344,0.4384605747553333,-0.7179975509643555,-0.9164868987032344,1.3978724799505096,-0.06445772785076992,0.8677209245747535,0.9430031172740153,-0.030916686264330057
1978-05-01,1.0645507180362666,0.12792720534335608,-1.3882401158008126,1.0297967195510864,0.19173838364321413,0.7483244031489252,-0.4338515656335013,2.092329321838007,-0.3912584976755458,-0.12250080741391395,0.7372326814593413,-0.5210501026657641
1978-06-01,0.9165395673261869,0.2835050404564231,-0.6788546271319053,2.067434787750244,-0.2856617981941786,2.6851384225719706,1.2809839099645612,2.281392456554785,-0.9760722357163327,0.849092568229572,0.05071835640149239,-0.5011225944664898
1978-07-01,0.4191835320323979,1.1330298651223896,-1.8092155711809115,1.4235596656799316,-0.046264951470376695,3.0569863176631356,0.05304023091282163,1.0340543781838767,0.5810048618762613,1.1999458147974438,-0.42346373486977357,-0.602831132813288
1978-08-01,0.6067635433389506,0.9530526810678942,-1.0272301877081012,2.198446273803711,0.05217293727868213,1.4481426534538497,-1.1405852756329944,2.65470234359183,-0.6316912594995053,1.0391278660356118,-1.1064040546233838,-0.6356802591831897
1978-09-01,0.7313154815533839,0.9672032348040877,-1.1316101351948316,3.4363889694213867,-0.26289734791318914,2.060497592309278,1.953385184918131,1.9248966400216267,-0.13108775890666804,0.014688500336238317,0.08965929349263509,-0.4622318061338288
1978-10-01,0.8998182990135403,0.2805129378691487,-1.278941504003149,2.3633856773376465,-0.03702481569623252,-0.03452394715326275,2.2830323449202945,2.483057321571722,-0.7544304398323993,-0.1437968808441914,1.4047290079104595,-0.36924065514795656
1978-11-01,1.212107241153717,1.0918406234390434,-1.6172769748679576,0.47535449266433716,-0.024178435013183803,-0.03738865077852489,1.6936479402439932,0.764715199063464,-1.0495937556671582,-1.1764340579803356,2.3158307258899393,-0.2352197711881306
1978-12-01,0.35785132455169605,2.579833310225914,-1.131432674171072,-0.7089265584945679,-0.11448149080508058,-0.4652084704644666,-0.6376672802226884,1.3838357314830874,-0.8461853047069029,-0.6708316211336353,1.8202181809987776,0.23006938100357022
1979-01-01,-0.03588381163570859,0.08331790737722111,-0.5160887185204973,-2.1524999141693115,0.26772112671867343,-1.9454279345666579,-2.561332285404205,-0.9406023272653906,-0.6233791867606074,-0.5090474421754847,2.100996252817985,0.5753164616099874
1979-02-01,0.4090344987878012,0.3210393176681694,-0.5845622919356287,-0.9188541769981384,0.023590081960831864,-0.18879349181752006,-1.3452430920941487,-0.6421096713804617,-1.3509933253844009,0.556160193945974,0.22418503291331804,0.4901798530334541
1979-03-01,0.522912188407478,-1.2573023979691254,-0.33378169036268934,-2.1150100231170654,0.20429310013458618,-0.014458806393389216,-1.362660207918712,-0.5729987127024954,-1.0944025550814842,0.4405760999970836,2.0812854934961367,0.3051916650778971
1979-04-01,0.5627385526895523,-0.6148631921327062,-0.8414062110974395,1.493499517440796,0.4359348100413589,0.6387414511092409,1.3136090976851327,1.5089427189129156,-0.6703744046122051,0.16542739175223367,0.5963327697454355,-0.06417954713519387
1979-05-01,1.1100015973826067,-0.012439729153424844,-1.360241031748835,1.4243874549865723,-0.014843230693254422,0.8006953907584002,1.7693225294351576,1.7317270360341888,-0.40882034160250386,-0.6127095428006403,1.6856880333179083,-0.45207174483498663
1979-06-01,0.9630818514648927,0.18356884776175708,-0.6617193495180673,1.8290849924087524,-0.5277513844275761,0.5686514034956516,-0.3658483070986611,1.960643835184051,-1.3686625434340334,0.39261396001712445,-0.003923819615290715,-0.5171619770977144
1979-07-01,0.7706526441311617,0.6649578182861723,-1.6137179457911588,1.6562702655792236,-0.17509340064194354,2.151309301753244,3.0685574880668094,2.125941450344172,0.06927033122494924,1.1120267836331148,0.14538518511332,-0.7110422532137688
1979-08-01,0.45118381124024,0.7260763054264003,-1.7138685193511096,1.43221116065979,0.22870173380673442,2.3278160723383556,3.6195220691817145,3.0358842960218104,-0.21611961583010586,1.092671188227649,-0.9619039029647142,-0.6455892564742286
1979-09-01,0.7983259432906404,0.7701163319335587,-0.7539163245889309,3.152651071548462,-0.20138658135873785,0.7522853548655253,0.6199173429714782,2.0733565455529748,-1.2402699201655902,0.5843230179084347,-0.17857983326300597,-0.4237935657773623
1979-10-01,0.4260374154519597,1.1294599237113163,-0.624980298678612,2.559908151626587,-0.1628380275202043,-0.06418528849493244,-0.71511979081801,0.856744061882903,-1.2502174154460002,-0.31486482501690616,1.9279151390760372,-0.25294042960495267
1979-11-01,0.8212983198122147,0.6224082290441141,-1.8418515009338903,1.7421119213104248,0.07229932866619954,0.39358369247642105,2.906684577465057,1.359394628827165,-1.0610784558083515,-0.47206369600272535,1.6171847780545552,-0.12338075611721755
1979-12-01,0.4266992648807141,0.9768218487158589,-1.5710684676241824,-1.5056378841400146,-0.03255576304260699,-2.3884644765339926,0.8431289345026015,0.5308649888852748,-1.2545754208410387,-0.848846532762271,2.7141435024065848,0.37652679186477567
1980-01-01,0.8182441750797657,0.3723476767197423,-0.8748086987011437,-4.018570899963379,0.02362290029869276,-1.439851058457426,-3.488025175673621,-1.1420247394864154,-0.40220843976457343,-0.2872710597926173,2.0886365801860123,0.33074466664503166
1980-02-01,0.2135396178025718,0.009082035086620813,-0.9262559053984648,-4.376655578613281,0.1652155895789328,-0.9408705605718191,-3.9887318653719763,-1.3253827556604294,-0.5503365515376167,0.5341034804658937,4.347175512558374,0.4278070418886257
1980-03-01,1.0636848594070574,0.3978120783964793,-1.4644334990156285,-0.5707600116729736,-0.17743380053374616,-0.893568278786665,-1.4050529471465518,-0.15829732505286614,-0.7891477011948181,-0.5778925722749363,1.9528247607059968,0.20658113289659577
1980-04-01,0.6888743674536364,-1.423630358158857,-1.8325372987947322,2.702465295791626,0.3761560958051354,-0.23876733765630667,-0.7511842729789869,1.3569218356434893,0.14990069936934136,0.22351892270478124,0.5926344639215714,-0.13715314058482614
1980-05-01,0.46140039185865206,0.5051087887807825,-1.5650892793749334,2.2916228771209717,0.3913771789233435,0.9579149905792967,-0.6599538028240203,1.4052379422071504,-0.4296242708353688,0.39531405593080476,0.07618551070873554,-0.36635955798744957
1980-06-01,1.0380450519946736,0.845593488079378,-1.5635925454807487,1.565110206604004,0.028517185414839365,1.9974901290710816,2.034477463790348,3.1371522240522434,-0.13830689646357255,0.6673768970179441,-0.5809942308144691,-0.6405121239271021
1980-07-01,0.7446275391709913,1.060965485956477,-1.459406844761055,1.4656915664672852,-0.21183663535077207,2.8026832078031436,-0.22703903461141245,1.9825824786250186,-0.4871914605442569,1.1769292151252626,-0.17202611869344345,-0.69797591399763
1980-08-01,0.942111463721739,1.0113253333102699,-1.417375593675536,1.5186383724212646,-0.3208118891838689,0.6050692882366523,-0.12929005814450126,1.3990020424854466,-1.1551022744007249,1.3131710696102952,0.24148192352209336,-0.5902163087247281
1980-09-01,0.8593874786971906,1.3747558168981266,-1.0966351979194764,3.273522138595581,-0.06768444287838289,-0.02035019461980123,1.2838180842144147,0.34551093491112317,-0.9106950579787331,-0.2068142291947539,0.10903229316075642,-0.5099695917638354
1980-10-01,0.6446917450756108,1.431360052919936,-0.5825168156011201,2.618807792663574,0.03493459668413035,0.5624516816910156,-0.5200680810958147,1.0068783127680059,-1.4623468299563842,-0.3281658212539598,1.764991955879407,-0.17554163519567867
1980-11-01,0.6205000707862574,1.028825725889069,-1.1121632790539964,0.663964033126831,-0.19112016948173222,-1.6405214806516728,-0.7700663924749408,0.7596495674877632,-0.7487621345965982,0.8326571710004008,4.036381917122083,-0.11007488685589298
1980-12-01,0.8161465304160337,0.3192848301139371,-1.6353147443407863,-4.5323591232299805,-0.07509100242912463,-1.401584733746009,-1.7437652285609926,1.4489076123005007,-0.7884604427561486,-0.2710772265354401,3.8137374780116935,0.12093680087917061
1981-01-01,0.565846158413712,-0.47265046286856993,-0.7422719445933111,-4.95466947555542,-0.058679735067573666,-1.9377200903292902,-0.6649647972413472,-0.288950297527197,-1.674061348969988,-0.6342869380424763,5.062335423934154,0.5928617741455982
1981-02-01,1.168941051588146,-0.47957799557981823,-0.6069037927677595,-3.283231258392334,-0.21493775869111048,-1.1413126648543124,-1.943908312491008,-1.3975244106315985,-0.4971457042282434,-1.3967708634038278,3.112422426541646,0.4781480824871322
1981-03-01,-0.2967210199444666,-1.007077406192648,-1.0620610234058387,-0.021104982122778893,0.3899275809270849,-0.3172269570613336,-2.4224506957190375,-0.0520696000355046,-0.6597740562270872,2.605128816783135,2.8120219707489014,0.2726352818545803
1981-04-01,0.9568128727991646,-0.5585613606990069,-1.347183632391168,0.06506597995758057,0.09847654702260093,-1.5802042926856859,0.024814956954547336,0.777493780705987,0.171769222767233,0.6938574642970645,1.1102322011421888,-0.13019597820040918
1981-05-01,0.7304773688179637,-0.27687030619588393,-1.5621486133885842,0.738709032535553,0.16017898175974038,0.8644082410606796,2.125637911792312,2.5669431541024186,0.0950314426164833,-0.0893416956727728,2.0321956047644982,-0.4119039334964236
1981-06-01,1.2300731036641182,0.642923162928943,-0.890069529892801,2.777881383895874,-0.28759355354881616,2.9508637810895544,0.8402992572103227,1.536950650738507,-0.3697747512043809,-0.3744048731667655,2.0399794364586854,-0.6804119022816204
1981-07-01,0.6192889126068954,0.8238688967693811,-1.073562440001735,1.5186398029327393,-0.23481792692050313,2.475704618556771,0.538940035871097,1.4899203690086924,-1.0116954019172586,1.3053309594469118,-0.8275124124991587,-0.6465055003010162
1981-08-01,0.5343593916761765,0.842282484317648,-0.9901362050492197,1.3556034564971924,-0.20492704613948973,2.9609488156027424,0.6634314145360674,1.1646233680771618,-0.19811559066498025,0.8421965860968154,-0.2242953062821657,-0.5969870833476516
1981-09-01,0.8169521541770445,1.379259632921767,-1.3733397778402814,3.02939510345459,-0.17358158710276897,0.1631849986350465,1.411276390509946,1.0473495758161313,-1.2184071026260048,0.25535521138771416,-0.020926655867160894,-0.5068380581922685
1981-10-01,0.7058440873382288,1.3174593448638916,-0.7240942988456955,1.6919360160827637,0.049381149776190465,-0.3084403669048926,0.7683804790888513,1.4537451470770488,-0.7804163389926335,-0.48041552892459444,0.5891998322346271,-0.29113795060749126
1981-11-01,1.126480179095487,-0.23087102106247825,-0.38144658987731445,2.305675983428955,-0.3512469741737863,1.566875766137403,-0.950070477223822,0.5588217706578534,-1.274147136605901,0.468575807627786,2.983258932064741,-0.08554307829652702
1981-12-01,1.1660029527244218,1.4569629540388611,-0.9232654114606804,-0.7888839244842529,-0.503085653327955,0.3954729455673766,-0.7553229640637125,-1.4013817397559563,-0.7467747913847724,0.165602660237862,3.610867109054174,0.24961616873123366
1982-01-01,0.8998921868997976,1.2238115072250366,-0.6375382971457292,-3.0564043521881104,-0.4342972312128973,-1.8156051635742188,-2.9086307755538394,-0.8952354694285044,-1.1851805898783019,-0.5540444052278115,2.5619584016310863,0.46063416301212373
1982-02-01,0.6613168257092117,1.7552423066106335,-0.3437259531633757,-3.588374137878418,-0.12123347299994572,-0.5324322395695897,-3.3716955355235507,-1.8201731327103408,-0.901816048317676,-1.6916635588472115,1.6226906615954177,0.5128690789035804
1982-03-01,0.754480438494901,1.4538959525097375,-0.20890694901315252,-0.0243100393563509,-0.05706320189284624,0.3837364519427637,-3.1541887138571054,0.06851960973041814,-0.8409744222387137,-2.3168961109198962,-0.5479682427950394,0.2894743194331477
1982-04-01,0.45510568476598195,-0.13216120758275876,-0.8792799564449384,0.1301138550043106,0.18090235634897012,0.8580116811626686,0.7885544959987912,2.4713720490292808,0.32332806224874455,-0.7599214468096278,-0.4561123844140615,-0.01094261131647621
1982-05-01,0.45223371065947987,-0.360874536222425,-1.4335920774962203,1.325523853302002,0.4656539543006269,0.26669382022883364,1.1745204616870197,1.9424406493582378,-0.3383756454417603,0.3151452012837227,0.7636186213065416,-0.4491876180609662
1982-06-01,0.9976803955681827,2.2013721109806808,-1.8094560574157845,2.2560906410217285,-0.21753074476690276,2.4478805993131534,-0.5629280315978186,2.949832888638101,0.27817275991542734,-0.30973201314804005,0.20766281164609468,-0.5716548396839543
1982-07-01,0.911509416518955,0.8856078845331039,-2.3006713109557584,1.304736852645874,-0.12696685195991556,1.9369867033587245,4.31144961288997,2.8369826514546466,-0.3156082610861003,0.705224033353364,0.7865538390783163,-0.6125844015026515
1982-08-01,0.7592009951215272,1.0872451395824039,-2.2099937310310707,0.7674704194068909,0.3043739147497082,0.7838011144877908,3.281304665974208,2.03278747091933,-0.4824113395574282,1.2233159224975287,-0.8936218726329314,-0.5708946480198298
1982-09-01,0.8814836368648283,0.7806007889495499,-2.0906310648172775,2.5567917823791504,0.33166233200969664,1.4016568303822043,4.593625451837267,2.4843621544721652,-0.6746020784480967,0.006756012665172076,0.2824698121119768,-0.5490987604515988
1982-10-01,0.3494633474481215,1.761587049769259,-1.2959601217980559,0.7197685837745667,0.25872436526197923,-0.05057358634686042,0.9820302017033099,2.3524996710986628,-1.7859079426141096,-0.14443177674791496,1.3781196031814966,-0.139857612083306
1982-11-01,0.5641546572020294,1.6037390149872879,-1.08795932771307,1.201908826828003,0.44968125648400387,-1.1458527542159944,2.3289530404976433,0.7069216632261509,-1.8514730089859999,-1.9307205829714322,1.8431810996471307,0.10449120262715215
1982-12-01,0.5136351998246044,1.107538825479047,-1.570971466489216,0.3901633620262146,0.3162632164374428,-1.3389726598819573,-1.7778984137943812,-0.05213994896266519,-1.1008298011134856,-2.423707781166866,2.9461901921492357,0.07756571975008222
1983-01-01,-0.32211634817473384,-0.31203102620168666,-1.6283326919890573,-3.4537606239318848,0.45835505627849704,-1.3850455869457678,0.23638222898755754,0.5007839466377003,-0.8460479299370334,-1.0386308425752988,4.410371719262539,0.28474672066788503
1983-02-01,-0.3073814374591232,-1.8671799665209892,-1.5031797727629765,-3.8596746921539307,0.5873770863584548,-0.930430003982818,-0.6598344072699546,-0.2676173045140941,-0.790697657804695,0.7564640397508744,4.089830930416401,0.5552331371004556
1983-03-01,-0.36119403095420344,-1.7036740807281143,-1.3399414383114279,-2.27894926071167,0.8271498730211274,-0.16136947506202196,0.31697816614593777,-0.5327453882229037,-0.9876239428417288,0.27006518077380554,3.434213155355209,0.40578712242811965
1983-04-01,-0.04703788787399957,-1.1525855667289646,-0.9244922173610336,1.2220999002456665,0.924207407527477,0.8480973050979798,-0.11376504387174333,0.026854282392688642,-1.3752971621726058,0.37588920499303663,-0.7933403054873148,0.13393563679685475
1983-05-01,0.2540918501145249,0.3353956316051812,-0.7670030237137633,1.6353286504745483,0.6391635493696451,-0.2265368973066707,0.10062266207699264,1.2236172469650828,-1.484402542491611,0.348086497319743,-0.060140398832467884,-0.18876187019855922
1983-06-01,0.8858859949155685,0.03816800555963626,-1.192987820321028,1.961428165435791,0.17034598908947834,1.1401335279384774,0.9828378845538411,2.372453561643275,-1.123364623502004,0.16188686300674685,1.6596302199058044,-0.6060952122343359
1983-07-01,0.8418742779198043,-0.05929761234371141,-0.8692334978432421,2.2182300090789795,0.1922463560492874,1.9631436485016418,0.9037562779017856,2.7466188843657333,-1.36715930571659,1.1779979531988136,-0.6007504004698533,-0.6927953279901066
1983-08-01,0.22193444978206528,0.37267414060817367,-0.6294784441239318,1.0639830827713013,-0.07430625820650653,1.7322813679358204,1.0363140010407992,1.9186432041772983,-1.6802129342401628,1.1942191957840191,-0.4995888994576839,-0.41668532206605874
1983-09-01,0.9042153445952529,1.4661613894605088,-0.4112230244888356,2.743274211883545,-0.08856038184354072,1.0200423037934447,0.42471922934055323,0.32782845380829606,-2.10612416267395,0.01747939974216405,0.028646918825614147,-0.45593345276412206
1983-10-01,1.1283555872943423,0.6694944425560962,-1.057251624172709,3.103084087371826,0.0749736257523656,0.41344168478857257,1.2774815516812459,0.39775794962557354,-1.3089816347300578,-0.8976930743220992,1.018711571724942,-0.3424714351949993
1983-11-01,0.8507229664593662,0.062421786374059214,-0.28257929187515307,0.327992707490921,-0.6609246799303777,1.0115137714111877,-1.5786399266549518,0.3447067628546459,-0.5158144685861876,0.4089002979212794,4.397323651191516,-0.14590346556584569
1983-12-01,1.0947898071293436,1.543974328315121,-1.6704452369657268,-2.864149570465088,-0.26797262974096203,-0.9630838197148489,-1.28530529992921,0.7248924409107464,-0.8551640797862047,-1.369674885507875,3.6976290054810352,0.17937116476764495
1984-01-01,1.2940169583766832,1.5109376660708724,-1.5448936558382413,-4.477402210235596,-0.38422563242666924,-1.12361297635975,-2.0995638200214928,-0.19601563491472385,-1.3626986377530819,-2.318848794317011,3.684522555424617,0.275801565974364
1984-02-01,1.7420949410954747,-0.900098886983148,-1.555381750396794,-2.204841136932373,-0.5043958308970744,-0.7805504484804805,-1.8760481051036288,0.6133951428459912,-1.3084413550740523,-0.743707045545719,3.6835676584488306,0.3112806745919002
1984-03-01,1.1131391776811093,-1.121105442101928,-1.204923631292339,-2.440080165863037,0.06925771923457778,-0.13846668476116158,-2.429388676370893,0.11610784908620324,-1.3118036573739362,0.29504252184788,3.425096319271968,0.3489703159000367
1984-04-01,0.5694500227040107,-0.7974487730708701,-1.71812701276334,1.617072582244873,0.23711615882647794,0.16644053651901064,0.10758039674588611,1.9865212280575824,-0.8849153844572658,0.9450858156082079,1.6436208517123492,-0.010364493370651207
