,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-11-01,9.795833587646484,-4.001965045928955,-1.0650391578674316,-0.2659088969230652,0.8538554310798645,2.1272716522216797,0.7254613637924194,2.6920652389526367,2.2107627391815186,-0.37255316972732544,3.2912371158599854,2.3770437240600586
1974-12-01,-0.580930233001709,-9.043009757995605,1.4768822193145752,0.18592572212219238,2.56156587600708,-3.0365538597106934,-2.7467904090881348,3.902336597442627,4.6249918937683105,3.2575602531433105,4.427840232849121,3.2456326484680176
1975-01-01,4.59644889831543,-8.28085708618164,4.297132968902588,0.2791827917098999,3.8682918548583984,-0.5093743801116943,-0.9771397113800049,5.336014747619629,3.9414429664611816,10.374056816101074,4.72060489654541,6.203092575073242
1975-02-01,-0.1456313133239746,-4.919254302978516,3.0139660835266113,2.050248146057129,5.13602352142334,-1.9723994731903076,1.797910213470459,3.9031896591186523,4.461555480957031,5.128641128540039,8.333874702453613,0.6167523860931396
1975-03-01,-1.200620174407959,0.3697829246520996,2.9159834384918213,1.9026038646697998,4.542088985443115,-0.522796630859375,2.711294174194336,1.8710615634918213,5.516544342041016,6.086989402770996,4.750133514404297,0.901975154876709
1975-04-01,5.225281238555908,0.841575026512146,1.8234124183654785,4.531351089477539,2.257622241973877,1.6844921112060547,2.0005860328674316,-0.08120465278625488,1.6214077472686768,5.404468536376953,2.2495689392089844,3.682394027709961
1975-05-01,3.2367753982543945,2.1468887329101562,0.7865438461303711,6.711124420166016,0.6798369884490967,2.9542367458343506,-0.5939345359802246,-1.120086669921875,1.1388777494430542,2.319364547729492,2.7985386848449707,1.767039179801941
1975-06-01,3.162952423095703,-2.355604887008667,-0.3295161724090576,7.033929824829102,-1.2757848501205444,1.636843204498291,1.4489316940307617,-0.9382151365280151,-2.089844226837158,-0.35032081604003906,-1.4402072429656982,-0.21207153797149658
1975-07-01,-2.5421738624572754,-0.2275071144104004,-3.435424327850342,0.09261345863342285,-1.228806972503662,-0.42548537254333496,-0.15704035758972168,-1.2818248271942139,-2.7649831771850586,-1.3798072338104248,-5.180316925048828,-0.37515175342559814
1975-08-01,-1.9005903005599976,-0.2899208068847656,-2.900547981262207,-0.4147474765777588,-5.556139945983887,-0.11543130874633789,-0.2597205638885498,-3.3797221183776855,-3.3401265144348145,-2.028101921081543,-3.199193239212036,0.8060060739517212
1975-09-01,-0.35367631912231445,2.124741554260254,-3.028059482574463,3.060944080352783,-2.3569469451904297,-1.2851803302764893,1.7274435758590698,-5.480303764343262,-1.679794430732727,-2.7931699752807617,-1.663687825202942,-2.251582384109497
1975-10-01,-3.8575539588928223,-5.749420166015625,-1.651607871055603,4.452830791473389,-1.528122901916504,-1.944212794303894,6.665489196777344,-2.895179271697998,0.3630717992782593,-0.7147347927093506,-2.026759624481201,-0.1691204309463501
1975-11-01,4.914556503295898,-0.3275028467178345,-2.5294227600097656,4.86959171295166,1.7207322120666504,2.274399757385254,0.017448902130126953,1.577114224433899,-0.2791827917098999,-1.4026249647140503,1.771736741065979,2.560965061187744
1975-12-01,-3.251539707183838,0.36307191848754883,-1.2113580703735352,-2.1455464363098145,1.6670432090759277,-3.083761692047119,0.6784946918487549,3.5354204177856445,2.2723870277404785,2.9327611923217773,6.170207977294922,1.7858302593231201
1976-01-01,-4.782613754272461,-4.8288774490356445,2.550548553466797,1.4375331401824951,2.634359836578369,-2.522387981414795,-1.7640624046325684,5.410863876342773,2.832825183868408,6.997246265411377,6.666023254394531,5.625421047210693
1976-02-01,-4.130225658416748,-1.5126280784606934,3.5764002799987793,-1.1673252582550049,5.310290336608887,-13.755797386169434,2.354764938354492,2.614915609359741,3.411458969116211,5.251287460327148,5.691799640655518,5.178203582763672
1976-03-01,-2.230724334716797,-2.2535207271575928,1.9196163415908813,-1.535424828529358,3.8003439903259277,0.740892767906189,0.5082323551177979,3.165389060974121,3.6354031562805176,8.44617748260498,7.025406360626221,2.885794162750244
1976-04-01,1.049318790435791,1.1860989332199097,0.4183865487575531,5.96871280670166,3.2290854454040527,3.464427947998047,-0.07040143013000488,0.3211653232574463,2.9709463119506836,3.7071456909179688,4.598228454589844,3.0172104835510254
1976-05-01,4.59755802154541,0.22729647159576416,0.9279598593711853,5.115848064422607,-4.256278038024902,1.5521870851516724,-1.3731658458709717,-0.6396486759185791,1.1700071096420288,-1.3966331481933594,4.118156909942627,0.7160845994949341
1976-06-01,2.3822553157806396,-0.6852419376373291,-0.18237364292144775,2.31855845451355,-0.6342847347259521,0.5169487595558167,-2.3299570083618164,-1.3020938634872437,-0.7536319494247437,-2.2501683235168457,0.11532449722290039,-0.4787307381629944
1976-07-01,6.226180553436279,-1.706399917602539,0.2943456172943115,-0.4566045105457306,-2.6725778579711914,-0.4103406071662903,-4.47821044921875,-6.254342079162598,-4.848321914672852,-2.86098575592041,-4.443345069885254,-0.7992255091667175
1976-08-01,6.6620001792907715,-1.69097900390625,-0.6148403882980347,2.7798564434051514,-3.8673930168151855,1.1532448530197144,-4.388364791870117,-5.489981651306152,-3.015869379043579,-2.740297317504883,-2.32861590385437,-2.3245928287506104
1976-09-01,7.113241195678711,0.7120616436004639,-3.9411473274230957,-0.6322730779647827,-4.408479690551758,0.837443470954895,-2.8864645957946777,-6.380393981933594,-3.689042568206787,0.4646504521369934,-0.38888487219810486,-3.2766904830932617
1976-10-01,0.7797812223434448,0.013409852981567383,1.2296808958053589,5.764883041381836,-0.029501616954803467,0.8039189577102661,2.0342702865600586,-0.5249946117401123,-0.9514269232749939,0.3231767416000366,3.3350234031677246,0.7482681274414062
1976-11-01,0.43514877557754517,0.1602473258972168,-0.2521046996116638,-0.9735532402992249,-0.2299785017967224,0.5464503169059753,2.019519329071045,2.836848020553589,2.4104158878326416,1.1250841617584229,1.4408856630325317,-0.14750808477401733
1976-12-01,0.16158843040466309,-3.801684856414795,2.8133809566497803,1.9631983041763306,2.3574469089508057,0.3942488431930542,-0.7294944524765015,5.909709453582764,6.316697597503662,0.28361776471138,8.913509368896484,0.5913732051849365
1977-01-01,3.4776430130004883,-1.8979675769805908,4.826399326324463,-6.646007537841797,3.72312331199646,-2.5810141563415527,-2.863940954208374,4.252223968505859,6.127307891845703,2.9131758213043213,4.178025245666504,5.353420257568359
1977-02-01,-2.18574857711792,-3.1732189655303955,3.519249439239502,0.4666905999183655,4.8569111824035645,-2.5019609928131104,0.6032999157905579,4.381898880004883,6.641153335571289,1.3660931587219238,5.075347423553467,2.0276424884796143
1977-03-01,2.6274750232696533,-6.5149455070495605,3.811884641647339,13.182449340820312,3.1538023948669434,0.613701581954956,-3.2536587715148926,3.5726451873779297,5.1967010498046875,4.527523517608643,8.584888458251953,7.449713706970215
1977-04-01,1.814753770828247,-3.4575328826904297,4.456791400909424,3.173912525177002,3.155189275741577,2.2842183113098145,0.17336201667785645,0.8362984657287598,4.0934247970581055,7.216715335845947,2.13027286529541,3.686370372772217
1977-05-01,1.795337200164795,3.1371588706970215,0.9014827013015747,2.945767879486084,0.6137016415596008,4.189120292663574,-2.518603801727295,-3.1281447410583496,1.3744144439697266,0.5727881789207458,1.7703733444213867,2.3091824054718018
1977-06-01,1.6920136213302612,-0.029818296432495117,1.2544478178024292,4.68979024887085,-0.9132712483406067,1.640005111694336,-3.6995460987091064,-1.330033540725708,-2.148995876312256,-2.223888397216797,-0.6428264379501343,1.6843857765197754
1977-07-01,4.920708656311035,1.6081066131591797,-0.5471305847167969,2.1781208515167236,-3.61494517326355,2.4652082920074463,-3.7557153701782227,-2.6018176078796387,-4.58369255065918,-1.720444917678833,-2.339694023132324,0.16296032071113586
1977-08-01,4.436681747436523,2.2613344192504883,-0.7419895529747009,1.6150407791137695,-4.3687238693237305,2.675323009490967,-2.558824062347412,-6.554471969604492,-4.609349727630615,-2.3244383335113525,-1.6247490644454956,0.3182927072048187
1977-09-01,4.644021987915039,-3.7661170959472656,-4.729316711425781,6.406767845153809,-7.723625659942627,0.551291286945343,-1.5734338760375977,-4.031014442443848,-0.7829029560089111,-0.9077236652374268,0.21496891975402832,-1.0949547290802002
1977-10-01,3.1836206912994385,-5.0469160079956055,-2.1226449012756348,3.3334054946899414,0.13452887535095215,0.9049497842788696,-4.069847106933594,-1.1497371196746826,0.6227165460586548,-0.8584888577461243,-1.0817792415618896,-1.0790053606033325
1977-11-01,4.340292453765869,-0.009708404541015625,0.27321863174438477,0.045074135065078735,-0.8577953577041626,0.9396222233772278,-0.7607126235961914,0.515925407409668,2.929818630218506,0.9791488647460938,3.700932741165161,0.685126781463623
1977-12-01,2.5602104663848877,-8.3837890625,2.1379008293151855,1.2065997123718262,0.6137016415596008,-0.5901244282722473,-0.6164754033088684,3.1004068851470947,4.015758514404297,6.7271409034729,4.41102409362793,2.131659746170044
1978-01-01,-3.1147267818450928,-3.531031608581543,4.146766662597656,2.0181477069854736,2.07222056388855,-0.053491830825805664,-2.4367780685424805,2.3402602672576904,2.9478557109832764,2.8844799995422363,5.33695650100708,2.637953281402588
1978-02-01,1.8960471153259277,-5.182295799255371,3.8420968055725098,-1.9332584142684937,2.9350645542144775,2.310025691986084,-1.344268798828125,1.1547223329544067,5.942807674407959,1.123324990272522,5.27532434463501,6.210265636444092
1978-03-01,2.1890883445739746,-4.922976970672607,2.0931520462036133,4.611330509185791,0.5203809142112732,-0.9064511656761169,-0.9802928566932678,1.524512529373169,4.156651496887207,1.298917293548584,5.66837215423584,1.78092360496521
1978-04-01,2.3332831859588623,-0.6692272424697876,2.364680528640747,6.231779098510742,0.9238941073417664,0.9890144467353821,1.6512644290924072,-0.25175976753234863,1.6338213682174683,1.9762845039367676,5.7363996505737305,2.9280872344970703
1978-05-01,3.920008659362793,2.5362026691436768,0.15233498811721802,0.2942041754722595,-0.32560139894485474,-1.347757339477539,2.3350274562835693,-2.179203987121582,1.4035747051239014,-0.434329092502594,5.201482772827148,1.550095558166504
1978-06-01,2.2600228786468506,-0.25292253494262695,-0.09361040592193604,4.005478858947754,-2.024543285369873,3.0484437942504883,1.7059189081192017,-3.767673969268799,-2.6298131942749023,-1.9669816493988037,-0.013954341411590576,1.062274694442749
1978-07-01,6.673666477203369,-2.108269453048706,-2.2966530323028564,2.2059497833251953,-2.450150728225708,-1.4634621143341064,1.9507014751434326,-4.709592819213867,-4.036294937133789,-2.7513320446014404,-1.0151787996292114,0.38316309452056885
1978-08-01,1.5157910585403442,-3.4263739585876465,-3.032744884490967,1.7640621662139893,-5.174736976623535,-1.034947395324707,0.74772047996521,-5.534061431884766,-3.59091854095459,-3.4810283184051514,-1.0965790748596191,0.18431368470191956
1978-09-01,4.1136250495910645,-3.2478737831115723,-1.9233744144439697,3.850818395614624,-2.5362024307250977,0.9058697819709778,-2.7734267711639404,-4.1700239181518555,-2.6181843280792236,-1.3931090831756592,0.49828654527664185,0.7628376483917236
1978-10-01,2.8036611080169678,-2.2402541637420654,-3.0746078491210938,0.062213122844696045,-1.0587860345840454,-0.7041131258010864,4.04617977142334,-1.7454562187194824,-0.17849937081336975,-0.9587799906730652,1.680917501449585,0.344207227230072
1978-11-01,4.499114036560059,-4.586910724639893,-2.091989278793335,-0.620387077331543,1.586143970489502,1.300661563873291,0.2994370758533478,2.6443488597869873,-1.3849689960479736,-0.6994616985321045,-0.7320218086242676,0.978548526763916
1978-12-01,1.0663447380065918,-3.893263339996338,0.5116594433784485,0.9733157753944397,1.5320709943771362,3.9496614933013916,-0.3535100221633911,1.2210053205490112,4.392712116241455,3.9409403800964355,3.6676676273345947,4.325847625732422
1979-01-01,0.648440957069397,-3.3723392486572266,3.622941255569458,5.510261535644531,2.5075035095214844,0.17326462268829346,-1.7794947624206543,3.8623886108398438,5.453002452850342,6.280656814575195,5.879099369049072,5.568264484405518
1979-02-01,-4.011113166809082,-2.8867526054382324,1.2641626596450806,0.6566209197044373,1.3310887813568115,-0.6387739181518555,-1.0975905656814575,2.375138282775879,5.116883754730225,4.594115734100342,4.321205139160156,4.134555339813232
1979-03-01,2.7067952156066895,0.042386651039123535,4.69227409362793,8.848394393920898,4.270638465881348,-3.471985340118408,-1.2894458770751953,1.3266270160675049,3.1633810997009277,6.427894592285156,4.007395267486572,0.5443335771560669
1979-04-01,1.9088857173919678,0.15021228790283203,0.9332494139671326,8.177644729614258,3.0310158729553223,1.3481924533843994,0.3108351230621338,-1.4225547313690186,1.7542113065719604,1.493199110031128,5.272301197052002,2.5669939517974854
1979-05-01,-1.6701817512512207,-1.7140556573867798,1.1042832136154175,2.5848405361175537,-0.06543904542922974,-0.6625698804855347,3.00870680809021,-2.903855562210083,-0.19854789972305298,-1.3638083934783936,3.2459235191345215,3.560476541519165
1979-06-01,5.843405723571777,-0.7718831300735474,2.163205146789551,7.210931777954102,-0.6038235425949097,2.8830342292785645,1.9527593851089478,-1.6478729248046875,-1.236648440361023,-2.1349475383758545,1.568305253982544,2.1513071060180664
1979-07-01,4.89677095413208,-0.12195444107055664,-0.5644114017486572,0.8819394111633301,-4.7815093994140625,1.0321515798568726,-2.613842487335205,-3.757537364959717,-3.303182363510132,-3.063735008239746,-0.48409998416900635,-1.221776008605957
1979-08-01,-1.0076122283935547,-1.183107852935791,-3.459343433380127,-0.2996808886528015,-4.441672325134277,1.6144099235534668,-5.079702377319336,-4.814971923828125,-3.547091484069824,-3.466780185699463,-0.3309131860733032,-2.0657904148101807
1979-09-01,-4.518266201019287,-1.7385953664779663,-1.6835670471191406,5.844149589538574,-1.6709253787994385,1.6330006122589111,0.49302345514297485,-3.9583163261413574,-2.3238282203674316,-3.5307319164276123,0.05428457260131836,1.3586030006408691
1979-10-01,5.9705657958984375,1.28424072265625,-1.5630998611450195,4.040114402770996,-1.4426326751708984,-0.514588475227356,-0.8239364624023438,-1.0150482654571533,-1.0767691135406494,-0.9853031635284424,2.3238282203674316,1.6813361644744873
1979-11-01,8.41634750366211,-6.421945571899414,-2.2271571159362793,3.2191524505615234,0.6581081748008728,-3.041426420211792,-4.581474304199219,1.7371081113815308,0.782293438911438,0.3019118010997772,2.279954195022583,0.2677050232887268
1979-12-01,0.7718827724456787,-5.2931227684021,1.7921364307403564,-5.328073501586914,1.770571231842041,-1.0224844217300415,-3.507678985595703,3.3344147205352783,2.685973644256592,6.798964023590088,3.8207457065582275,1.860549807548523
1980-01-01,9.851696014404297,-3.093013048171997,1.4814934730529785,-4.062485218048096,4.02745246887207,0.5726554989814758,2.164637804031372,0.7902645468711853,3.408984422683716,3.7161974906921387,5.766304016113281,1.0011365413665771
1980-02-01,3.5848233699798584,-4.26123046875,2.6214146614074707,-11.087957382202148,5.655815601348877,-0.146195650100708,0.616446852684021,1.5239372253417969,0.5531178712844849,5.384308815002441,5.410583972930908,1.3622462749481201
1980-03-01,0.9802514314651489,-4.416857719421387,4.441112041473389,10.86698055267334,4.778641700744629,-2.6234359741210938,-2.2690629959106445,1.6209518909454346,4.249103546142578,5.3021159172058105,2.531810998916626,2.087834596633911
1980-04-01,3.616487979888916,-1.589961290359497,1.563012719154358,-0.9964206218719482,-0.4096171259880066,1.8271079063415527,0.25668442249298096,-0.5032631158828735,2.756157159805298,3.39483642578125,7.102949142456055,0.7599475383758545
1980-05-01,1.8089176416397095,0.11857342720031738,-0.5389699339866638,1.6499216556549072,0.9283756613731384,2.44692325592041,-5.049474239349365,-1.8035279512405396,1.0678340196609497,-0.1563013792037964,2.4859986305236816,-0.1340687870979309
1980-06-01,3.0674123764038086,-3.477703094482422,0.08758261799812317,1.301612138748169,-0.9903571605682373,2.6200671195983887,1.1250996589660645,-3.628614902496338,-2.674638032913208,-2.969724178314209,-1.449155330657959,-0.29036998748779297
1980-07-01,5.431468486785889,-0.04783368110656738,-0.7821800112724304,1.1776492595672607,-2.4347963333129883,1.3851525783538818,-1.9611766338348389,-6.583517551422119,-4.697122097015381,-1.9200801849365234,-2.4078478813171387,-2.7036075592041016
1980-08-01,2.4213223457336426,-0.9829463958740234,-1.4040164947509766,3.821296453475952,-1.268600344657898,1.6270153522491455,-2.5796446800231934,-5.90172004699707,-2.6456685066223145,-3.6670165061950684,-2.956923484802246,-0.720872163772583
1980-09-01,-0.8677418231964111,-3.1287198066711426,-5.164678573608398,3.103792667388916,-1.8661831617355347,0.5079790949821472,-4.046989440917969,-4.783357620239258,-1.8607934713363647,-1.9308595657348633,0.06265521049499512,-1.1264469623565674
1980-10-01,2.799274444580078,-4.643898963928223,-2.012378692626953,2.9063949584960938,-1.1810176372528076,0.5625498294830322,5.114150524139404,-0.9465658664703369,0.0983620285987854,0.18661832809448242,2.4294066429138184,-1.6512689590454102
1980-11-01,4.745629787445068,0.4837254285812378,0.4453238844871521,6.301905155181885,-1.734809160232544,0.03368562459945679,-3.4440178871154785,1.763778805732727,2.399763345718384,1.0422329902648926,3.826686382293701,-0.7073979377746582
1980-12-01,0.09162497520446777,-2.7581777572631836,-1.0637917518615723,-4.5219573974609375,1.9706087112426758,-2.4172797203063965,-1.0718765258789062,2.97039794921875,1.0752449035644531,4.569790840148926,7.79889440536499,0.6373318433761597
1981-01-01,-8.976273536682129,-11.037857055664062,1.9890127182006836,-10.480539321899414,5.017271995544434,-3.8011770248413086,1.9206688404083252,3.9195456504821777,1.0448832511901855,7.9940972328186035,5.310375213623047,1.1717066764831543
1981-02-01,-5.275850296020508,-1.3971703052520752,4.073142051696777,-1.9890124797821045,4.682599067687988,-0.6432762145996094,-1.0307917594909668,3.921659231185913,4.696690559387207,7.96380090713501,5.619682312011719,4.875652313232422
1981-03-01,1.6895685195922852,-2.936664581298828,2.468122959136963,0.5051796436309814,2.1165401935577393,-0.9208781719207764,-3.131831645965576,2.411756992340088,5.3505353927612305,3.161423683166504,2.5949459075927734,-0.10145854949951172
1981-04-01,2.2405457496643066,1.4028067588806152,3.021918296813965,1.7121148109436035,0.5220892429351807,4.676257610321045,-5.048977851867676,-1.2647106647491455,2.890162467956543,3.454525947570801,-0.3825836181640625,3.3382716178894043
1981-05-01,2.3744144439697266,-1.8340060710906982,2.4300761222839355,3.0198042392730713,0.9110145568847656,3.966047763824463,2.7732036113739014,1.950260877609253,0.9962677955627441,-1.1484556198120117,2.1320412158966064,-0.8222377300262451
1981-06-01,-2.09963059425354,-0.3501732349395752,-0.3868112564086914,6.556061267852783,-2.2095439434051514,2.155996561050415,3.9625244140625,0.020432710647583008,-0.9074914455413818,-2.0855391025543213,0.6327071189880371,2.304661750793457
1981-07-01,1.443671703338623,0.3670830726623535,-1.544426441192627,1.80723237991333,-1.848097562789917,0.5298399925231934,0.07891225814819336,-4.481091022491455,-3.9815480709075928,-1.1315460205078125,-2.104562520980835,1.6205205917358398
1981-08-01,-0.9173552989959717,0.7461438179016113,-5.4012651443481445,2.9592108726501465,-4.6072096824646,3.7250828742980957,0.7813725471496582,-3.0733518600463867,-2.417393684387207,-3.3953423500061035,-2.3582093715667725,-1.6106562614440918
1981-09-01,2.1982710361480713,-2.647789478302002,-0.621434211730957,3.829360008239746,0.277601957321167,-0.4192216396331787,1.2872567176818848,-5.469608306884766,-0.9391970634460449,-2.5237843990325928,-2.299729585647583,-0.41992616653442383
1981-10-01,3.520756721496582,-1.6085426807403564,-1.0413603782653809,2.659766912460327,-1.247800588607788,2.0806074142456055,0.38047003746032715,-1.1540920734405518,0.9208784103393555,1.077998161315918,0.47770118713378906,0.12118673324584961
1981-11-01,0.17473435401916504,-4.654415130615234,-0.4636099338531494,4.1858744621276855,0.12259578704833984,2.7182464599609375,3.737765312194824,2.4188029766082764,-0.4988386631011963,-0.4953155517578125,3.689149856567383,-1.0082457065582275
1981-12-01,4.253513336181641,-4.147828102111816,1.612065315246582,-0.00845479965209961,2.5322391986846924,-3.6158740520477295,-2.0552423000335693,2.5857865810394287,0.6897778511047363,3.479186534881592,6.190387725830078,5.487926959991455
1982-01-01,-3.40368914604187,-2.341200828552246,2.414383888244629,-2.0132064819335938,3.3444771766662598,-3.6897695064544678,-0.2002561092376709,4.346423149108887,4.39232873916626,3.652512311935425,7.587778091430664,3.7809157371520996
1982-02-01,-3.1628494262695312,-6.583836555480957,2.6991333961486816,-2.593350410461426,4.9278974533081055,-2.758345365524292,0.05854654312133789,4.6085524559021,2.878765344619751,3.2919182777404785,0.9859786033630371,2.515509843826294
1982-03-01,1.7637178897857666,-3.9552252292633057,2.132960796356201,4.416280269622803,4.2466278076171875,-3.056401252746582,-2.0810670852661133,1.1270229816436768,1.324617862701416,6.248523712158203,5.498727798461914,4.301182270050049
1982-04-01,1.0910966396331787,-2.114997625350952,2.0491325855255127,3.1528701782226562,0.7810654640197754,1.9060924053192139,-0.9267668724060059,-1.208855152130127,-1.631988286972046,4.0803022384643555,4.94519567489624,2.1382832527160645
1982-05-01,0.3466227054595947,0.20291733741760254,1.8442193269729614,3.1568617820739746,0.1969294548034668,1.955990195274353,-0.570164680480957,-0.9600317478179932,0.5202667713165283,-3.1808125972747803,4.128203868865967,-0.41980600357055664
1982-06-01,5.826722145080566,-4.0104451179504395,0.4949852228164673,-2.753688335418701,-1.3319361209869385,3.92462158203125,0.008648872375488281,-0.9221096038818359,-1.0844435691833496,-3.5607006549835205,-1.172263503074646,0.30005156993865967
1982-07-01,7.386191368103027,-0.3206758499145508,-3.5334229469299316,-1.9839329719543457,-3.9059925079345703,2.4336776733398438,-2.70112943649292,-2.7856228351593018,-1.898108720779419,-2.515509843826294,-1.7770237922668457,-1.1922225952148438
1982-08-01,6.048267364501953,-0.9666848182678223,-1.096418857574463,-2.2913026809692383,-3.255326509475708,0.7557840347290039,-4.695707321166992,-6.339004993438721,-2.668529510498047,-2.15092396736145,-2.2587029933929443,-1.694526195526123
1982-09-01,5.362340450286865,-0.10977494716644287,-3.4469337463378906,5.563261985778809,-2.745039463043213,1.575437068939209,-4.766894340515137,-5.547959327697754,-2.0650997161865234,-2.584036111831665,0.0033265352249145508,-1.5408413410186768
1982-10-01,4.299187183380127,0.008648991584777832,-1.4104418754577637,-0.37256956100463867,-0.9520484209060669,1.3459075689315796,-6.670990943908691,-1.2141776084899902,0.413818359375,-0.46038949489593506,0.4164794683456421,-0.05122828483581543
1982-11-01,8.872477531433105,-2.8222146034240723,1.571445345878601,0.41647934913635254,2.334547519683838,1.9692963361740112,-4.903946876525879,2.351180076599121,5.826056957244873,2.7457046508789062,0.6586496829986572,-0.06120789051055908
1982-12-01,3.9858288764953613,-2.818887948989868,-1.0219050645828247,-2.6645381450653076,-1.687873125076294,7.065515518188477,-3.6332180500030518,2.6439132690429688,0.6513314247131348,8.363521575927734,5.6151556968688965,1.458343744277954
1983-01-01,-0.1180415153503418,-6.309873580932617,2.4004080295562744,-7.070439338684082,2.1804206371307373,2.126765489578247,-2.498999834060669,4.332673072814941,3.8517861366271973,6.883986473083496,5.3957200050354,5.7652716636657715
1983-02-01,-0.8933620452880859,-2.873246192932129,3.3045010566711426,-6.886669635772705,1.2139532566070557,1.9604337215423584,-1.7598967552185059,3.0033602714538574,0.937627911567688,-0.43125519156455994,6.956421375274658,5.431937217712402
1983-03-01,6.082508563995361,-3.8470911979675293,1.1401770114898682,-3.4453468322753906,5.6009521484375,2.8155665397644043,0.7759910821914673,3.4111413955688477,2.2508432865142822,-1.3273001909255981,6.655951023101807,5.26493501663208
1983-04-01,0.671363115310669,-0.24413204193115234,4.068419933319092,6.2709736824035645,1.177735686302185,2.267611026763916,4.6358256340026855,0.8611689209938049,1.8175761699676514,0.5392367243766785,1.130116581916809,3.9121487140655518
1983-05-01,-1.5399096012115479,-0.09322619438171387,4.707590103149414,4.336696624755859,0.11737114191055298,-0.3172374963760376,0.04292428493499756,-1.7726399898529053,2.861844301223755,-1.8450746536254883,3.3340115547180176,1.7062413692474365
1983-06-01,2.990617275238037,-2.995983600616455,1.4855835437774658,5.555344581604004,-1.1254217624664307,-1.3963816165924072,-1.5506407022476196,-3.2300541400909424,-0.7914170026779175,0.17572152614593506,-0.185781791806221,1.1348114013671875
1983-07-01,-10.043618202209473,-1.8135523796081543,-0.29979950189590454,3.6807596683502197,-1.0228058099746704,-0.19248870015144348,-2.2615747451782227,-3.98592472076416,-2.1032910346984863,-3.3454136848449707,-2.6036276817321777,-0.018779397010803223
1983-08-01,2.507047653198242,-1.6599633693695068,-2.6499056816101074,2.752521514892578,-1.839038372039795,-0.211938738822937,-3.2930994033813477,-5.013424873352051,-2.491621971130371,-2.911475658416748,-3.7531943321228027,-0.7008734941482544
1983-09-01,-0.10529869794845581,-4.2260332107543945,-2.122741222381592,0.9691503047943115,-0.5553332567214966,1.9725062847137451,-0.7176408767700195,-4.181766510009766,-0.6029524207115173,-1.405771255493164,-3.2977941036224365,1.1059716939926147
1983-10-01,-4.733746528625488,-1.7699570655822754,-2.841052770614624,4.422545433044434,-0.9631142616271973,0.4641191065311432,-0.42253613471984863,-1.608991026878357,0.9349452257156372,-0.666668176651001,0.8879966735839844,0.052314043045043945
1983-11-01,-0.14486956596374512,-7.117387294769287,-1.1287752389907837,0.8229395151138306,0.5231400728225708,1.908119797706604,-1.4064420461654663,2.397054672241211,3.013420581817627,1.3729071617126465,4.356817245483398,1.3789434432983398
1983-12-01,7.5271806716918945,-6.123422145843506,-0.03957083821296692,1.9040957689285278,1.8517816066741943,0.9235433340072632,0.7860514521598816,3.37827730178833,3.543938636779785,3.8779430389404297,2.5197911262512207,1.8477575778961182
1984-01-01,0.7620925903320312,-3.4675543308258057,-0.9298987984657288,7.177200794219971,3.513319969177246,-5.248423099517822,2.5237269401550293,5.07133150100708,5.6536784172058105,5.171484470367432,4.067809581756592,-0.8297457098960876
1984-02-01,-2.4222471714019775,-5.922301769256592,0.17841863632202148,5.5223517417907715,3.1916356086730957,-5.739903450012207,4.52877950668335,5.117759704589844,3.6744930744171143,4.829902648925781,4.062503814697266,1.2827563285827637
1984-03-01,-2.1489815711975098,-0.9756641387939453,2.4076552391052246,-0.6553068161010742,3.9484219551086426,-2.3240838050842285,0.0,1.8306138515472412,0.029183626174926758,4.886280059814453,6.0960774421691895,2.876584529876709
1984-04-01,2.5204105377197266,-4.912148475646973,3.4688806533813477,4.814647197723389,1.159388780593872,2.6000025272369385,1.1235724687576294,0.10015314817428589,1.8312773704528809,3.8157691955566406,3.858218193054199,8.954753875732422
1984-05-01,5.643730163574219,4.028677940368652,1.925460934638977,6.789190292358398,0.10612249374389648,-1.648215889930725,0.9451539516448975,-0.17709195613861084,0.6460210680961609,1.8597975969314575,2.8726048469543457,3.7998507022857666
1984-06-01,2.7863800525665283,0.1903572678565979,-1.1149499416351318,4.182555198669434,-3.175717353820801,0.35617387294769287,-1.4154093265533447,-0.5412250757217407,-2.1045427322387695,-0.7249497175216675,-0.8204599618911743,2.12709379196167
1984-07-01,-2.6603596210479736,0.7461738586425781,-0.3893371820449829,2.430206298828125,-0.9564294815063477,0.7567864060401917,0.1830613613128662,-4.355667591094971,-3.4775032997131348,-2.213318347930908,-2.1781654357910156,5.265004634857178
1984-08-01,2.905104637145996,-1.0499500036239624,-1.7410730123519897,1.3072971105575562,-5.299494743347168,-0.33693915605545044,5.3565354347229,-6.4469451904296875,-3.5743401050567627,-1.1328582763671875,0.7388783693313599,-0.6022454500198364
1984-09-01,2.4023492336273193,-0.6214801073074341,-0.8781641721725464,3.5338807106018066,-1.7748996019363403,1.5865321159362793,0.17112261056900024,-4.808014869689941,-2.7950026988983154,-2.73331880569458,0.8012251853942871,1.5765831470489502
1984-10-01,3.925208330154419,0.6287760734558105,-4.114238739013672,0.1830615997314453,-1.661481261253357,2.0700531005859375,-1.7748997211456299,-1.286736011505127,0.6281128525733948,-1.2190828323364258,-0.3150513172149658,-0.10081636905670166
