,cluster,nodes_lat,nodes_lon
119,2,40.0,117.5
120,6,40.0,120.0
121,6,40.0,122.5
122,6,40.0,125.0
123,6,40.0,127.5
124,6,40.0,130.0
125,6,40.0,132.5
126,6,40.0,135.0
127,6,40.0,137.5
128,6,40.0,140.0
129,6,40.0,142.5
130,6,40.0,145.0
131,6,40.0,147.5
132,6,40.0,150.0
133,6,40.0,152.5
134,6,40.0,155.0
135,6,40.0,157.5
136,6,40.0,160.0
137,6,40.0,162.5
138,6,40.0,165.0
139,6,40.0,167.5
140,6,40.0,170.0
141,6,40.0,172.5
142,6,40.0,175.0
143,6,40.0,177.5
144,6,37.5,-180.0
145,6,37.5,-177.5
146,6,37.5,-175.0
147,6,37.5,-172.5
148,6,37.5,-170.0
149,6,37.5,-167.5
150,6,37.5,-165.0
151,6,37.5,-162.5
152,6,37.5,-160.0
153,6,37.5,-157.5
154,6,37.5,-155.0
155,6,37.5,-152.5
156,6,37.5,-150.0
157,7,37.5,-147.5
158,7,37.5,-145.0
159,7,37.5,-142.5
160,7,37.5,-140.0
161,7,37.5,-137.5
162,7,37.5,-135.0
163,7,37.5,-132.5
164,7,37.5,-130.0
165,7,37.5,-127.5
166,7,37.5,-125.0
167,7,37.5,-122.5
168,7,37.5,-120.0
169,7,37.5,-117.5
170,7,37.5,-115.0
171,7,37.5,-112.5
172,7,37.5,-110.0
173,7,37.5,-107.5
174,6,37.5,-105.0
175,6,37.5,-102.5
176,6,37.5,-100.0
177,6,37.5,-97.5
178,6,37.5,-95.0
179,6,37.5,-92.5
180,6,37.5,-90.0
181,6,37.5,-87.5
182,6,37.5,-85.0
183,6,37.5,-82.5
184,6,37.5,-80.0
185,6,37.5,-77.5
186,6,37.5,-75.0
187,6,37.5,-72.5
188,6,37.5,-70.0
189,6,37.5,-67.5
190,6,37.5,-65.0
191,6,37.5,-62.5
192,6,37.5,-60.0
193,6,37.5,-57.5
194,6,37.5,-55.0
195,6,37.5,-52.5
196,6,37.5,-50.0
197,6,37.5,-47.5
198,6,37.5,-45.0
199,6,37.5,-42.5
200,6,37.5,-40.0
201,6,37.5,-37.5
202,6,37.5,-35.0
203,11,37.5,-32.5
204,11,37.5,-30.0
205,11,37.5,-27.5
206,11,37.5,-25.0
207,11,37.5,-22.5
208,11,37.5,-20.0
209,11,37.5,-17.5
210,11,37.5,-15.0
211,11,37.5,-12.5
212,11,37.5,-10.0
213,11,37.5,-7.5
214,11,37.5,-5.0
215,11,37.5,-2.5
216,11,37.5,0.0
217,11,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,2,37.5,25.0
227,2,37.5,27.5
228,2,37.5,30.0
229,2,37.5,32.5
230,2,37.5,35.0
231,2,37.5,37.5
232,2,37.5,40.0
233,2,37.5,42.5
234,2,37.5,45.0
235,2,37.5,47.5
236,2,37.5,50.0
237,2,37.5,52.5
238,2,37.5,55.0
239,2,37.5,57.5
240,2,37.5,60.0
241,2,37.5,62.5
242,2,37.5,65.0
243,2,37.5,67.5
244,2,37.5,70.0
245,2,37.5,72.5
246,2,37.5,75.0
247,2,37.5,77.5
248,2,37.5,80.0
249,2,37.5,82.5
250,2,37.5,85.0
251,6,37.5,87.5
252,2,37.5,90.0
253,2,37.5,92.5
254,2,37.5,95.0
255,2,37.5,97.5
256,2,37.5,100.0
257,2,37.5,102.5
258,2,37.5,105.0
259,2,37.5,107.5
260,2,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,2,37.5,117.5
264,2,37.5,120.0
265,6,37.5,122.5
266,6,37.5,125.0
267,6,37.5,127.5
268,6,37.5,130.0
269,6,37.5,132.5
270,6,37.5,135.0
271,6,37.5,137.5
272,6,37.5,140.0
273,6,37.5,142.5
274,6,37.5,145.0
275,6,37.5,147.5
276,6,37.5,150.0
277,6,37.5,152.5
278,6,37.5,155.0
279,6,37.5,157.5
280,6,37.5,160.0
281,6,37.5,162.5
282,6,37.5,165.0
283,6,37.5,167.5
284,6,37.5,170.0
285,6,37.5,172.5
286,6,37.5,175.0
287,6,37.5,177.5
288,6,35.0,-180.0
289,6,35.0,-177.5
290,6,35.0,-175.0
291,6,35.0,-172.5
292,6,35.0,-170.0
293,6,35.0,-167.5
294,6,35.0,-165.0
295,6,35.0,-162.5
296,6,35.0,-160.0
297,6,35.0,-157.5
298,6,35.0,-155.0
299,6,35.0,-152.5
300,6,35.0,-150.0
301,7,35.0,-147.5
302,7,35.0,-145.0
303,7,35.0,-142.5
304,7,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,7,35.0,-122.5
312,7,35.0,-120.0
313,7,35.0,-117.5
314,7,35.0,-115.0
315,7,35.0,-112.5
316,7,35.0,-110.0
317,7,35.0,-107.5
318,6,35.0,-105.0
319,6,35.0,-102.5
320,6,35.0,-100.0
321,6,35.0,-97.5
322,6,35.0,-95.0
323,6,35.0,-92.5
324,6,35.0,-90.0
325,6,35.0,-87.5
326,6,35.0,-85.0
327,6,35.0,-82.5
328,6,35.0,-80.0
329,6,35.0,-77.5
330,6,35.0,-75.0
331,6,35.0,-72.5
332,6,35.0,-70.0
333,6,35.0,-67.5
334,6,35.0,-65.0
335,6,35.0,-62.5
336,6,35.0,-60.0
337,6,35.0,-57.5
338,6,35.0,-55.0
339,6,35.0,-52.5
340,6,35.0,-50.0
341,6,35.0,-47.5
342,6,35.0,-45.0
343,6,35.0,-42.5
344,6,35.0,-40.0
345,6,35.0,-37.5
346,11,35.0,-35.0
347,11,35.0,-32.5
348,11,35.0,-30.0
349,11,35.0,-27.5
350,11,35.0,-25.0
351,11,35.0,-22.5
352,11,35.0,-20.0
353,11,35.0,-17.5
354,11,35.0,-15.0
355,11,35.0,-12.5
356,11,35.0,-10.0
357,11,35.0,-7.5
358,11,35.0,-5.0
359,11,35.0,-2.5
360,11,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,2,35.0,25.0
371,2,35.0,27.5
372,2,35.0,30.0
373,2,35.0,32.5
374,2,35.0,35.0
375,2,35.0,37.5
376,2,35.0,40.0
377,2,35.0,42.5
378,2,35.0,45.0
379,2,35.0,47.5
380,2,35.0,50.0
381,2,35.0,52.5
382,2,35.0,55.0
383,2,35.0,57.5
384,10,35.0,60.0
385,2,35.0,62.5
386,2,35.0,65.0
387,2,35.0,67.5
388,10,35.0,70.0
389,10,35.0,72.5
390,2,35.0,75.0
391,2,35.0,77.5
392,10,35.0,80.0
393,10,35.0,82.5
394,10,35.0,85.0
395,10,35.0,87.5
396,10,35.0,90.0
397,10,35.0,92.5
398,10,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,2,35.0,102.5
402,2,35.0,105.0
403,2,35.0,107.5
404,2,35.0,110.0
405,2,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,6,35.0,132.5
414,6,35.0,135.0
415,6,35.0,137.5
416,2,35.0,140.0
417,6,35.0,142.5
418,6,35.0,145.0
419,6,35.0,147.5
420,6,35.0,150.0
421,6,35.0,152.5
422,6,35.0,155.0
423,6,35.0,157.5
424,6,35.0,160.0
425,6,35.0,162.5
426,6,35.0,165.0
427,6,35.0,167.5
428,6,35.0,170.0
429,6,35.0,172.5
430,6,35.0,175.0
431,6,35.0,177.5
432,6,32.5,-180.0
433,6,32.5,-177.5
434,6,32.5,-175.0
435,6,32.5,-172.5
436,6,32.5,-170.0
437,6,32.5,-167.5
438,6,32.5,-165.0
439,6,32.5,-162.5
440,6,32.5,-160.0
441,6,32.5,-157.5
442,6,32.5,-155.0
443,6,32.5,-152.5
444,6,32.5,-150.0
445,7,32.5,-147.5
446,7,32.5,-145.0
447,7,32.5,-142.5
448,7,32.5,-140.0
449,7,32.5,-137.5
450,7,32.5,-135.0
451,7,32.5,-132.5
452,7,32.5,-130.0
453,7,32.5,-127.5
454,7,32.5,-125.0
455,7,32.5,-122.5
456,7,32.5,-120.0
457,7,32.5,-117.5
458,7,32.5,-115.0
459,7,32.5,-112.5
460,7,32.5,-110.0
461,6,32.5,-107.5
462,6,32.5,-105.0
463,6,32.5,-102.5
464,6,32.5,-100.0
465,6,32.5,-97.5
466,6,32.5,-95.0
467,6,32.5,-92.5
468,6,32.5,-90.0
469,6,32.5,-87.5
470,6,32.5,-85.0
471,6,32.5,-82.5
472,6,32.5,-80.0
473,6,32.5,-77.5
474,6,32.5,-75.0
475,6,32.5,-72.5
476,6,32.5,-70.0
477,6,32.5,-67.5
478,6,32.5,-65.0
479,6,32.5,-62.5
480,6,32.5,-60.0
481,6,32.5,-57.5
482,6,32.5,-55.0
483,6,32.5,-52.5
484,6,32.5,-50.0
485,6,32.5,-47.5
486,6,32.5,-45.0
487,6,32.5,-42.5
488,6,32.5,-40.0
489,6,32.5,-37.5
490,6,32.5,-35.0
491,11,32.5,-32.5
492,11,32.5,-30.0
493,11,32.5,-27.5
494,11,32.5,-25.0
495,11,32.5,-22.5
496,11,32.5,-20.0
497,11,32.5,-17.5
498,11,32.5,-15.0
499,11,32.5,-12.5
500,11,32.5,-10.0
501,11,32.5,-7.5
502,11,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,2,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,2,32.5,35.0
519,2,32.5,37.5
520,2,32.5,40.0
521,2,32.5,42.5
522,2,32.5,45.0
523,2,32.5,47.5
524,2,32.5,50.0
525,10,32.5,52.5
526,10,32.5,55.0
527,10,32.5,57.5
528,10,32.5,60.0
529,10,32.5,62.5
530,10,32.5,65.0
531,10,32.5,67.5
532,10,32.5,70.0
533,10,32.5,72.5
534,10,32.5,75.0
535,2,32.5,77.5
536,10,32.5,80.0
537,10,32.5,82.5
538,10,32.5,85.0
539,10,32.5,87.5
540,10,32.5,90.0
541,10,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,6,32.5,102.5
546,2,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,6,32.5,137.5
560,6,32.5,140.0
561,6,32.5,142.5
562,6,32.5,145.0
563,6,32.5,147.5
564,6,32.5,150.0
565,6,32.5,152.5
566,6,32.5,155.0
567,6,32.5,157.5
568,6,32.5,160.0
569,3,32.5,162.5
570,3,32.5,165.0
571,3,32.5,167.5
572,3,32.5,170.0
573,3,32.5,172.5
574,6,32.5,175.0
575,6,32.5,177.5
576,3,30.0,-180.0
577,3,30.0,-177.5
578,3,30.0,-175.0
579,3,30.0,-172.5
580,3,30.0,-170.0
581,3,30.0,-167.5
582,3,30.0,-165.0
583,3,30.0,-162.5
584,3,30.0,-160.0
585,3,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,7,30.0,-147.5
590,7,30.0,-145.0
591,7,30.0,-142.5
592,7,30.0,-140.0
593,7,30.0,-137.5
594,7,30.0,-135.0
595,7,30.0,-132.5
596,7,30.0,-130.0
597,7,30.0,-127.5
598,7,30.0,-125.0
599,7,30.0,-122.5
600,7,30.0,-120.0
601,7,30.0,-117.5
602,7,30.0,-115.0
603,7,30.0,-112.5
604,7,30.0,-110.0
605,6,30.0,-107.5
606,6,30.0,-105.0
607,6,30.0,-102.5
608,6,30.0,-100.0
609,6,30.0,-97.5
610,6,30.0,-95.0
611,6,30.0,-92.5
612,6,30.0,-90.0
613,6,30.0,-87.5
614,6,30.0,-85.0
615,6,30.0,-82.5
616,6,30.0,-80.0
617,6,30.0,-77.5
618,6,30.0,-75.0
619,6,30.0,-72.5
620,6,30.0,-70.0
621,6,30.0,-67.5
622,6,30.0,-65.0
623,6,30.0,-62.5
624,6,30.0,-60.0
625,6,30.0,-57.5
626,6,30.0,-55.0
627,6,30.0,-52.5
628,6,30.0,-50.0
629,6,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,12,30.0,-37.5
634,6,30.0,-35.0
635,11,30.0,-32.5
636,11,30.0,-30.0
637,11,30.0,-27.5
638,11,30.0,-25.0
639,11,30.0,-22.5
640,11,30.0,-20.0
641,11,30.0,-17.5
642,11,30.0,-15.0
643,11,30.0,-12.5
644,11,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,2,30.0,32.5
662,2,30.0,35.0
663,2,30.0,37.5
664,2,30.0,40.0
665,2,30.0,42.5
666,2,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,10,30.0,52.5
670,10,30.0,55.0
671,10,30.0,57.5
672,10,30.0,60.0
673,10,30.0,62.5
674,10,30.0,65.0
675,10,30.0,67.5
676,10,30.0,70.0
677,10,30.0,72.5
678,10,30.0,75.0
679,10,30.0,77.5
680,10,30.0,80.0
681,10,30.0,82.5
682,10,30.0,85.0
683,10,30.0,87.5
684,10,30.0,90.0
685,6,30.0,92.5
686,6,30.0,95.0
687,6,30.0,97.5
688,6,30.0,100.0
689,6,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,3,30.0,147.5
708,3,30.0,150.0
709,3,30.0,152.5
710,3,30.0,155.0
711,3,30.0,157.5
712,3,30.0,160.0
713,3,30.0,162.5
714,3,30.0,165.0
715,3,30.0,167.5
716,3,30.0,170.0
717,3,30.0,172.5
718,3,30.0,175.0
719,3,30.0,177.5
720,3,27.5,-180.0
721,3,27.5,-177.5
722,3,27.5,-175.0
723,3,27.5,-172.5
724,3,27.5,-170.0
725,3,27.5,-167.5
726,3,27.5,-165.0
727,3,27.5,-162.5
728,3,27.5,-160.0
729,3,27.5,-157.5
730,3,27.5,-155.0
731,12,27.5,-152.5
732,12,27.5,-150.0
733,12,27.5,-147.5
734,7,27.5,-145.0
735,7,27.5,-142.5
736,7,27.5,-140.0
737,7,27.5,-137.5
738,7,27.5,-135.0
739,7,27.5,-132.5
740,7,27.5,-130.0
741,7,27.5,-127.5
742,7,27.5,-125.0
743,7,27.5,-122.5
744,7,27.5,-120.0
745,7,27.5,-117.5
746,6,27.5,-115.0
747,6,27.5,-112.5
748,6,27.5,-110.0
749,6,27.5,-107.5
750,6,27.5,-105.0
751,6,27.5,-102.5
752,6,27.5,-100.0
753,6,27.5,-97.5
754,6,27.5,-95.0
755,6,27.5,-92.5
756,6,27.5,-90.0
757,6,27.5,-87.5
758,6,27.5,-85.0
759,6,27.5,-82.5
760,6,27.5,-80.0
761,6,27.5,-77.5
762,6,27.5,-75.0
763,6,27.5,-72.5
764,6,27.5,-70.0
765,6,27.5,-67.5
766,6,27.5,-65.0
767,6,27.5,-62.5
768,6,27.5,-60.0
769,6,27.5,-57.5
770,6,27.5,-55.0
771,6,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,4,27.5,-42.5
776,4,27.5,-40.0
777,4,27.5,-37.5
778,4,27.5,-35.0
779,4,27.5,-32.5
780,4,27.5,-30.0
781,11,27.5,-27.5
782,11,27.5,-25.0
783,11,27.5,-22.5
784,11,27.5,-20.0
785,11,27.5,-17.5
786,11,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,2,27.5,-7.5
790,2,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,2,27.5,5.0
795,2,27.5,7.5
796,2,27.5,10.0
797,2,27.5,12.5
798,2,27.5,15.0
799,2,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,2,27.5,27.5
804,2,27.5,30.0
805,2,27.5,32.5
806,2,27.5,35.0
807,2,27.5,37.5
808,2,27.5,40.0
809,2,27.5,42.5
810,2,27.5,45.0
811,2,27.5,47.5
812,2,27.5,50.0
813,10,27.5,52.5
814,10,27.5,55.0
815,10,27.5,57.5
816,10,27.5,60.0
817,10,27.5,62.5
818,10,27.5,65.0
819,10,27.5,67.5
820,10,27.5,70.0
821,10,27.5,72.5
822,10,27.5,75.0
823,10,27.5,77.5
824,10,27.5,80.0
825,6,27.5,82.5
826,6,27.5,85.0
827,6,27.5,87.5
828,6,27.5,90.0
829,6,27.5,92.5
830,6,27.5,95.0
831,6,27.5,97.5
832,6,27.5,100.0
833,6,27.5,102.5
834,6,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,2,27.5,122.5
842,2,27.5,125.0
843,2,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,6,27.5,137.5
848,6,27.5,140.0
849,6,27.5,142.5
850,3,27.5,145.0
851,3,27.5,147.5
852,3,27.5,150.0
853,3,27.5,152.5
854,3,27.5,155.0
855,3,27.5,157.5
856,3,27.5,160.0
857,3,27.5,162.5
858,3,27.5,165.0
859,3,27.5,167.5
860,3,27.5,170.0
861,3,27.5,172.5
862,3,27.5,175.0
863,3,27.5,177.5
864,3,25.0,-180.0
865,3,25.0,-177.5
866,3,25.0,-175.0
867,3,25.0,-172.5
868,3,25.0,-170.0
869,3,25.0,-167.5
870,3,25.0,-165.0
871,3,25.0,-162.5
872,3,25.0,-160.0
873,9,25.0,-157.5
874,9,25.0,-155.0
875,9,25.0,-152.5
876,9,25.0,-150.0
877,9,25.0,-147.5
878,9,25.0,-145.0
879,12,25.0,-142.5
880,7,25.0,-140.0
881,7,25.0,-137.5
882,7,25.0,-135.0
883,7,25.0,-132.5
884,7,25.0,-130.0
885,7,25.0,-127.5
886,7,25.0,-125.0
887,7,25.0,-122.5
888,7,25.0,-120.0
889,6,25.0,-117.5
890,6,25.0,-115.0
891,6,25.0,-112.5
892,6,25.0,-110.0
893,6,25.0,-107.5
894,6,25.0,-105.0
895,6,25.0,-102.5
896,6,25.0,-100.0
897,6,25.0,-97.5
898,6,25.0,-95.0
899,6,25.0,-92.5
900,6,25.0,-90.0
901,6,25.0,-87.5
902,6,25.0,-85.0
903,6,25.0,-82.5
904,6,25.0,-80.0
905,6,25.0,-77.5
906,6,25.0,-75.0
907,6,25.0,-72.5
908,6,25.0,-70.0
909,6,25.0,-67.5
910,6,25.0,-65.0
911,6,25.0,-62.5
912,6,25.0,-60.0
913,6,25.0,-57.5
914,6,25.0,-55.0
915,6,25.0,-52.5
916,6,25.0,-50.0
917,4,25.0,-47.5
918,4,25.0,-45.0
919,4,25.0,-42.5
920,4,25.0,-40.0
921,4,25.0,-37.5
922,4,25.0,-35.0
923,4,25.0,-32.5
924,4,25.0,-30.0
925,4,25.0,-27.5
926,4,25.0,-25.0
927,4,25.0,-22.5
928,4,25.0,-20.0
929,2,25.0,-17.5
930,2,25.0,-15.0
931,2,25.0,-12.5
932,2,25.0,-10.0
933,2,25.0,-7.5
934,2,25.0,-5.0
935,2,25.0,-2.5
936,2,25.0,0.0
937,2,25.0,2.5
938,2,25.0,5.0
939,2,25.0,7.5
940,2,25.0,10.0
941,2,25.0,12.5
942,2,25.0,15.0
943,2,25.0,17.5
944,2,25.0,20.0
945,2,25.0,22.5
946,2,25.0,25.0
947,2,25.0,27.5
948,2,25.0,30.0
949,2,25.0,32.5
950,6,25.0,35.0
951,6,25.0,37.5
952,10,25.0,40.0
953,10,25.0,42.5
954,10,25.0,45.0
955,10,25.0,47.5
956,10,25.0,50.0
957,10,25.0,52.5
958,10,25.0,55.0
959,10,25.0,57.5
960,10,25.0,60.0
961,10,25.0,62.5
962,10,25.0,65.0
963,10,25.0,67.5
964,10,25.0,70.0
965,10,25.0,72.5
966,10,25.0,75.0
967,10,25.0,77.5
968,10,25.0,80.0
969,10,25.0,82.5
970,10,25.0,85.0
971,6,25.0,87.5
972,6,25.0,90.0
973,6,25.0,92.5
974,6,25.0,95.0
975,6,25.0,97.5
976,6,25.0,100.0
977,6,25.0,102.5
978,6,25.0,105.0
979,2,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,2,25.0,117.5
984,2,25.0,120.0
985,2,25.0,122.5
986,2,25.0,125.0
987,6,25.0,127.5
988,6,25.0,130.0
989,6,25.0,132.5
990,6,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,3,25.0,142.5
994,3,25.0,145.0
995,3,25.0,147.5
996,3,25.0,150.0
997,3,25.0,152.5
998,3,25.0,155.0
999,3,25.0,157.5
1000,3,25.0,160.0
1001,3,25.0,162.5
1002,3,25.0,165.0
1003,3,25.0,167.5
1004,3,25.0,170.0
1005,3,25.0,172.5
1006,3,25.0,175.0
1007,3,25.0,177.5
1008,3,22.5,-180.0
1009,3,22.5,-177.5
1010,3,22.5,-175.0
1011,3,22.5,-172.5
1012,3,22.5,-170.0
1013,3,22.5,-167.5
1014,9,22.5,-165.0
1015,9,22.5,-162.5
1016,9,22.5,-160.0
1017,9,22.5,-157.5
1018,9,22.5,-155.0
1019,9,22.5,-152.5
1020,9,22.5,-150.0
1021,9,22.5,-147.5
1022,9,22.5,-145.0
1023,9,22.5,-142.5
1024,9,22.5,-140.0
1025,9,22.5,-137.5
1026,9,22.5,-135.0
1027,7,22.5,-132.5
1028,7,22.5,-130.0
1029,7,22.5,-127.5
1030,6,22.5,-125.0
1031,6,22.5,-122.5
1032,6,22.5,-120.0
1033,6,22.5,-117.5
1034,6,22.5,-115.0
1035,6,22.5,-112.5
1036,6,22.5,-110.0
1037,6,22.5,-107.5
1038,6,22.5,-105.0
1039,6,22.5,-102.5
1040,6,22.5,-100.0
1041,6,22.5,-97.5
1042,6,22.5,-95.0
1043,6,22.5,-92.5
1044,6,22.5,-90.0
1045,6,22.5,-87.5
1046,6,22.5,-85.0
1047,6,22.5,-82.5
1048,6,22.5,-80.0
1049,6,22.5,-77.5
1050,6,22.5,-75.0
1051,6,22.5,-72.5
1052,6,22.5,-70.0
1053,6,22.5,-67.5
1054,6,22.5,-65.0
1055,6,22.5,-62.5
1056,6,22.5,-60.0
1057,6,22.5,-57.5
1058,6,22.5,-55.0
1059,4,22.5,-52.5
1060,4,22.5,-50.0
1061,4,22.5,-47.5
1062,4,22.5,-45.0
1063,4,22.5,-42.5
1064,4,22.5,-40.0
1065,4,22.5,-37.5
1066,4,22.5,-35.0
1067,4,22.5,-32.5
1068,4,22.5,-30.0
1069,4,22.5,-27.5
1070,4,22.5,-25.0
1071,4,22.5,-22.5
1072,4,22.5,-20.0
1073,4,22.5,-17.5
1074,2,22.5,-15.0
1075,2,22.5,-12.5
1076,2,22.5,-10.0
1077,2,22.5,-7.5
1078,2,22.5,-5.0
1079,2,22.5,-2.5
1080,2,22.5,0.0
1081,2,22.5,2.5
1082,2,22.5,5.0
1083,2,22.5,7.5
1084,2,22.5,10.0
1085,2,22.5,12.5
1086,2,22.5,15.0
1087,2,22.5,17.5
1088,2,22.5,20.0
1089,2,22.5,22.5
1090,2,22.5,25.0
1091,2,22.5,27.5
1092,6,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,6,22.5,37.5
1096,10,22.5,40.0
1097,10,22.5,42.5
1098,10,22.5,45.0
1099,10,22.5,47.5
1100,10,22.5,50.0
1101,10,22.5,52.5
1102,10,22.5,55.0
1103,10,22.5,57.5
1104,10,22.5,60.0
1105,10,22.5,62.5
