,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,140.46458306713637,48.714077229402506,65.28179762630005,67.08444204085912,77.63985889713939,60.60701432965704,50.43702625093006,76.3400498811189,59.85720648837449,50.907519274142196,63.85493866384846,57.401716554319705
1976-04-01,143.24094112788404,46.019677726589904,64.23432640147433,67.71827355409279,72.84775710687406,60.56771621053604,55.10963439941406,67.4574345081776,60.78695939413866,56.507258712153735,72.29497726649454,59.39248568051821
1976-05-01,134.43209211402964,46.69789586748396,65.70805437014269,63.951003245818306,58.24014151968608,60.51235524222853,50.74625832693917,63.25707822232633,58.26949114775538,56.482519072927396,60.57210948369274,61.0622282152052
1976-06-01,133.69178415458893,46.72999382019043,63.7302649805912,68.62799571110652,61.404044453690695,62.77775851585397,55.556124732607884,66.61372657294746,58.92173537057848,57.91009057572473,55.26859335703393,60.466587182247274
1976-07-01,130.29766617534315,49.01990793189224,63.86439603448786,71.7293470333784,57.46250385191383,62.02292541057851,59.43350655691964,63.226158554489544,65.60311820638839,64.07241821289062,62.47546574840807,61.68177963851334
1976-08-01,116.36145404566113,47.89100179866869,61.36132323006976,75.5116438254332,56.83239494881979,61.530514437156235,81.74891517275856,57.90567312154683,68.39746063079068,65.34912193214501,61.78792666082513,60.768926711309526
1976-09-01,109.88675055102766,49.176617057955994,60.31521724433859,77.52884595822066,53.05756359565549,61.65840901643146,76.1208270844959,61.676582130225924,71.05034487930375,60.175359816778276,76.11092345355308,60.95023217139306
1976-10-01,119.63620052159389,50.99773309668716,61.272187666459516,86.62167573586488,50.023590646139006,60.77351448161302,64.09788222539993,77.68056027524105,65.53993033404326,58.632474067883614,64.55253183025204,58.09433924687373
1976-11-01,110.58402016898181,43.65043737450424,62.24163178989008,74.926880078438,55.08066735616545,61.885976384821525,57.658395313081286,65.68766241675024,63.28532156632773,56.274654402400984,57.5418184881341,53.229096647980924
1976-12-01,122.24663707697502,43.046118288624044,60.64057464759053,71.60672896947617,55.012412187529776,63.39515588460682,55.50879523867652,57.86013216585726,60.25060529085859,56.574154249477736,77.06261726274883,52.220645095362805
1977-01-01,126.46157095365434,46.32133075169155,60.333677668556525,56.64055897639348,55.93927662547042,63.03376187360533,72.55915687197731,63.56810320605028,44.900583621844575,56.57801645579356,75.89566478990528,53.03380644166624
1977-02-01,132.3496524418626,34.817006150070505,65.56998744155422,46.25378144093049,77.54540094515173,60.05512218963214,40.17222722371419,74.48540077553139,43.61896802432573,47.93118277748862,66.21999348679634,51.13165801737732
1977-03-01,148.63994277526285,35.09359165113799,64.15677922646454,47.067880630493164,79.73022228334008,60.1841005425215,56.650915600004645,75.48522090052698,61.540854755957525,52.132926493773965,51.383282387093324,57.71961294727408
1977-04-01,141.25476017176547,41.00359799910565,63.327279085898724,65.12849758832883,68.42754410534371,61.56352597235471,44.16837692260742,71.10265955194696,57.06994904944645,60.54238399743161,54.071928050420055,60.54890042259579
1977-05-01,123.42415568984556,42.47746954158861,63.27753615105289,64.78269283588116,57.366364176680406,61.43233128500042,70.80624171665737,74.74709931794587,58.79061521597244,57.35480060507526,58.640289306640625,61.75669880656453
1977-06-01,121.98062433260623,43.25233332964839,61.268306002721516,64.41432757255359,62.246329609940695,62.20365796106596,62.420910426548545,60.8941516360721,58.65511295184418,61.252969874567164,62.26167025631421,61.68326258143305
1977-07-01,124.60224115959952,46.48346998253647,62.808709458497624,71.72686258951822,64.05504971015745,63.92527613947655,76.31791614350819,57.30823826145481,67.13954599658449,66.23253595261347,49.50517628290882,57.52125199222977
1977-08-01,108.90812383633907,48.78246735553352,60.16269911045565,75.17486963516626,50.82774278594227,62.978439005806436,66.83223906017484,55.41881526912654,68.04606183689444,65.70056314433451,49.82655146350599,56.908607482910156
1977-09-01,101.50232047678153,50.27571405683245,62.39302903258066,75.78829496334761,51.554328639332844,62.288303352012115,81.31605602446056,65.52831976263373,70.66485917747919,60.41987492487981,65.3572239287912,56.90928950454249
1977-10-01,103.11650071188667,44.91049318897481,60.413993986921,81.63946347358899,47.61551647651486,61.58476189486727,80.14082409086681,54.14679071924707,71.56451814737751,64.78850815322373,66.42459712616385,53.190806004908175
1977-11-01,107.18509994934652,43.85364736829485,61.05541480372318,72.37036044781024,55.85700942248833,61.67603421879163,55.98080226353236,60.6425345480979,67.2707294099894,65.75157808296846,65.66223249043504,51.46475292387463
1977-12-01,127.96474706346743,45.477480791053,61.18843214140666,64.97255472036508,60.30623505755169,61.999675969113376,77.88215637207031,62.544181754997176,57.92273900017666,59.40760657900856,80.98162820894424,51.89484682950106
1978-01-01,127.96501088365216,43.82677029590217,61.592155464515166,71.1616100409092,65.22271691299066,61.22066530327558,92.0372081938244,74.74809938722902,54.64737858604546,53.684045980264855,66.72410834325503,51.97617914769557
1978-02-01,142.16046912647852,42.757351057870046,63.40530180258437,52.13488798875075,62.618716170148154,62.873307854191246,78.47821553548177,71.67578860446139,47.409684454376375,57.500991541824064,72.28044483759632,55.91014515269886
1978-03-01,140.88279510212834,42.375560682647084,62.17695852058434,55.211504911765076,71.60511016845703,60.937066490554336,68.89763968331474,74.20592265086131,48.10440983604546,54.49012784294156,47.13453527999251,55.03581984218581
1978-04-01,136.93858351662894,42.12462074902593,63.768255698145246,63.51294884314903,67.34948739772891,60.97852356105715,67.27014450799851,64.9129901920353,56.486030080210625,56.253243191338285,67.51270032908819,62.0988383437648
1978-05-01,123.33015014078015,42.40787564491739,63.64488910607285,68.09795086200421,61.345426047720565,61.7890963165246,51.15302494594029,77.81586346325572,60.550559345801275,53.88367341988253,58.27529593689801,59.26057229310403
1978-06-01,112.6147760409061,42.933054359591736,63.085371872474404,70.84743548662235,61.30795595122547,62.01728653530255,58.79312969389416,76.45586890143316,66.05163842589413,59.50584830818595,54.630378827656784,59.6158741872548
1978-07-01,108.43813530752591,46.79562412962622,63.367529921895404,68.86362173618414,46.73196280874858,62.25071975577908,69.45656912667411,73.5712618441195,67.04899773525833,69.00541284582117,43.35018837288634,62.62554069618126
1978-08-01,108.609700425763,48.54032944659797,63.66502727958974,78.2409178904998,49.76860837238591,61.49723387519566,66.42207917712983,69.46302534223676,69.75119892676273,64.21140034993489,55.32012312379602,54.86051716329732
1978-09-01,97.52254307827103,48.65198719258211,61.40425392079129,78.30493633563702,44.70533045326791,60.98670518064324,58.527897426060264,65.08876353770762,68.53707088297935,59.19829427977621,57.43915087556186,55.46147069889746
1978-10-01,99.76935698607257,47.49045663950395,61.219103582974135,77.78222010685847,45.634360429717276,60.38326072925191,66.07721237909226,67.22663501361468,69.09477578934712,58.86129302419586,70.51628321817476,53.93660656817548
1978-11-01,94.2880969181239,48.99823130393515,60.723664892629145,77.87978098942683,49.519673789419784,61.481050684158745,62.735377720424104,66.52589230924039,68.58393606828086,60.89435200114826,69.234456101509,51.331759531260566
1978-12-01,117.83954584709952,41.024823091468036,61.172469407164314,60.9948965219351,54.80839101279655,61.17111141005038,78.37964375813802,66.95338584281302,67.61352500723834,55.833871023995535,76.40553304593857,53.08461622758345
1979-01-01,123.77499731901649,45.3579026825574,59.418275886942226,65.49446643927158,54.49616967177973,62.65412840570224,81.34669712611607,62.608907888601486,59.92486081530701,62.126837370596526,78.81316093549337,49.93975833380893
1979-02-01,131.82527060820678,40.580484818439096,60.33319614773135,42.012647482065056,62.96418120221394,60.36306490416067,54.960561479840955,72.45298505903364,57.74805078554393,53.217378553453386,65.16699072432844,51.371837797619044
1979-03-01,140.6522733028804,44.01329682797802,59.46909307561573,62.89740342360276,67.46938984568527,61.287273123551806,72.42455437069847,72.20530982490058,49.13386435964,53.171156439589055,69.3120878036708,55.90616944548371
1979-04-01,136.4595787547459,39.3286826659222,59.040838100070616,55.214781638903496,58.55646831233327,60.14200993490277,53.049231029692145,73.68603440018387,52.71144272694037,49.71011444762513,56.39113334760274,58.420611459971504
1979-05-01,131.55981046017084,44.36660883378009,60.9330264004794,68.27043631137946,45.19961171033906,60.89497216581281,43.84491057623,77.37989683408995,52.30173082207914,56.4877681243114,53.98576292273117,58.330980936686196
1979-06-01,124.98768601462105,45.91489616705447,63.49398733555585,77.01579851981921,53.693515498463704,61.759034782902184,37.972741808210095,67.97446860923422,59.365037697643494,61.073401035406654,60.6387151430731,54.95126980207699
1979-07-01,108.79165435505804,47.723152199570016,62.771125721707236,72.29115657317332,35.14327770326196,61.67097707323266,62.8354008992513,66.3512204144452,63.81081624246722,63.65139859936613,48.311688148812074,60.9388813827977
1979-08-01,101.44498236825532,49.45958001273019,60.274999492968135,74.76757978781676,37.688397198188596,61.78682747770023,79.71724010649181,71.15459613971882,68.2392427070656,62.31524568774325,47.73309263464523,59.876637644581976
1979-09-01,105.03030224381206,48.03056230350417,59.490040028730526,80.5578011732835,45.04061908256717,61.78841306289133,72.16697692871094,67.0009338103973,65.94980901210153,60.516512524950635,67.2336317088506,51.99211748131426
1979-10-01,113.4216201639621,45.69624005531778,57.92292053796655,82.97799428304036,51.777781509771586,60.67022493202125,65.22030421665737,57.719338906777864,64.24220674601032,61.3792475326594,74.4222980656036,49.38348794912363
1979-11-01,106.06413154958564,44.38911165509905,60.75596465586121,80.34800749558669,41.07936417184225,61.31919461249143,64.56844874790737,63.35465027405334,65.05103949925409,57.89672376471998,55.11405108726188,56.02315266927083
1979-12-01,119.63213626469407,42.215155095470195,59.59101829409225,70.9551297701322,53.056668072212034,61.3148137509605,65.9603536696661,58.605176908475855,59.84463907366422,61.91143133701422,60.9712104274802,52.51152484447925
1980-01-01,118.8179550883926,45.52983459161253,59.93626952295891,58.20812567686423,52.78172841886195,61.806034083488356,86.89676193963913,71.58243505804387,50.8550538489567,51.38301779498984,71.73224148684986,56.54268553762725
1980-02-01,115.97918929340683,47.27851857944411,61.11917166874326,51.553366734431336,62.97102207090797,62.422567453512166,80.93991597493489,71.89835728825749,50.54587934484434,49.38287001389724,61.21426935065283,54.98721630542309
1980-03-01,136.99781471323743,46.51039668491909,60.02448828367355,63.72248331705729,63.52110374264601,60.365025221793275,48.934151785714285,60.58464222126178,60.29006536282487,48.210757468646264,70.22895812988281,58.385224775834516
1980-04-01,137.9167645891136,41.49459576120182,59.88577401251877,56.46262046618339,67.83580780029297,61.00082048980675,53.173851739792596,71.33131628637915,58.431792139407975,50.714452275426396,70.69886090004282,58.35335966828581
1980-05-01,137.62105781341268,42.178908659487355,60.426222144498595,62.9056025774051,56.74387536397795,61.751600769637705,51.692003522600444,73.49179757607949,59.33954440169598,55.98040290804573,66.15794978729666,56.57339054784733
1980-06-01,120.82574790883287,43.38808059692383,62.53933602615085,67.17301148634691,44.70714010843417,60.96381304760652,51.25215439569382,69.48730537483283,62.16635775925526,60.73053241212726,50.891583586392336,60.961896722966976
1980-07-01,121.51191212306512,45.99797190452109,60.10155353924822,72.15965955685347,44.39043068304295,61.573127532847465,80.98811195010231,67.05619880745002,68.67088241193761,64.5852798070663,40.95503140802253,59.328549868100644
1980-08-01,119.17764895430234,50.725506763069,61.177186955977135,76.46051798111353,42.44643653311381,61.55548049239089,81.08704339890252,59.095429085396425,68.58006961381615,63.83339179741157,50.792040890210295,53.757396714511884
1980-09-01,99.48194272050233,46.639018156090565,59.64469471197018,81.23707649035332,41.29136015729207,61.38201119983965,66.99059259323846,50.4515553379918,71.06825478711919,62.4720213614104,61.52706930082138,50.35830163336419
1980-10-01,94.71554978985652,45.93668567891024,58.01588036548132,78.65877640553009,45.54411492696623,61.543161715136954,60.44423239571707,62.49762870169974,70.27103864966925,56.87865093077495,71.06713072894371,48.06554554860829
1980-11-01,93.71060522917274,45.2652814436932,59.79719251674544,72.1895144535945,47.1143373628942,61.03209427009981,51.54465266636439,59.21160723711993,63.52084941001394,62.301744733537944,69.39371709954249,47.55597382912904
1980-12-01,104.4850180082232,42.63971387123575,61.43537339994775,71.2099491021572,47.31297841886195,62.19213813289219,65.64195360456193,63.92040080852336,53.246592996108475,53.91076335976849,57.406699820740585,51.85165157565823
1981-01-01,106.16318533353716,44.06636150515809,63.60668871968268,64.12454751821664,57.096195220947266,62.50737848874276,76.96149008614675,74.52315253180426,46.384623541903856,50.21384522155091,56.21890760447881,48.9514701810234
1981-02-01,116.8070641633506,44.60688999720982,62.76430271511416,68.42915950677333,65.97417738379502,60.49999999070719,64.36198461623418,79.91363250457488,53.893786099687894,46.84541723230383,66.74750863689266,52.264391911494265
1981-03-01,133.7133389767085,41.39181740429937,59.62268705776617,45.56538997552334,67.43023569990949,61.276747393404804,66.6315660022554,69.43035297565632,53.683036535828556,61.314857399070654,64.56563766688517,57.65826650512167
1981-04-01,138.9380125241859,40.964373763726684,61.28411606935124,71.54206006954878,64.79713858627692,60.4441683417261,62.18991597493489,64.21087282197969,57.53059195513701,51.900635184822505,71.51071731358358,55.48282970081676
1981-05-01,117.25642480582833,41.99426466104936,64.51880396222121,68.5424682421562,52.13755398261838,61.530990228873655,52.00086502801804,73.1782174325204,54.73460480196392,57.95162047221984,61.02464754287511,61.54563457934887
1981-06-01,126.94726391373393,45.03252165658134,61.37873012817765,65.69265707945212,53.996937449385484,62.25399965200296,50.650367736816406,74.12961495889199,54.829383735081656,53.57343233548678,56.65181303677494,61.091913495744976
1981-07-01,120.197510050836,49.717559619825714,61.044119393439374,74.57022300133337,54.372745606957416,62.8962908244162,69.75565047491165,66.65570714452245,65.97062115693213,66.18223085508242,42.27676130320928,56.595121936880666
1981-08-01,100.62727527083636,50.27942754784409,58.5259113690447,79.92069537823016,49.7535542743962,61.40740635043665,72.8340330578032,66.17827544341216,68.25007529714,64.8566137740027,52.75726318359375,55.95301260679831
1981-09-01,103.43639694641683,46.00279671805246,58.74790960967603,79.23488127879607,43.40131108353778,60.602414622521714,73.53377205984933,59.41034952799479,68.86699043925684,63.60442891662374,60.87770853957085,50.93115274008218
1981-10-01,95.50435788163514,43.85156242214904,59.855977121191714,74.68214279566055,52.29707578333413,61.05007771016909,60.90984707786923,57.18581053587767,67.17713705858394,56.62838303562486,62.73209558774347,47.150248572939915
1981-11-01,94.04321117935893,44.63479859488351,60.92808363704223,77.56080871973282,50.67032139475753,60.2137701520095,66.60566239129929,74.84315751909135,63.51714781181297,52.85791529840602,67.48818175433433,48.1221393073276
1981-12-01,109.40061551388179,38.19966170252586,62.85858353601852,61.927812527387566,51.97182399470632,61.304028519178566,66.56390780494327,64.43720293474627,61.29738314067898,59.06070387843764,60.38488623214095,49.63898844533152
1982-01-01,111.67420360529533,41.8892072171581,61.67282136380984,58.691442929781395,56.45594945768031,61.26993948301066,59.21290806361607,74.09350420977617,56.55503584511915,57.23535866091103,60.75781730756368,49.42397493304628
1982-02-01,126.55693838529497,47.947332810382456,61.430981914077805,60.45681635538737,65.99517450100039,60.76472580941092,74.86438751220703,72.97583227759009,53.384652449258006,54.307057307316704,65.2841228328339,50.588811734022
1982-03-01,139.1578745619159,46.91526159948232,60.948065555456914,59.835607577592896,69.31904816045994,59.246807121620684,69.37338329496838,80.06657437161282,56.09799485709799,51.65987259302384,54.09112695145281,54.79986760523412
1982-04-01,137.75653304340682,44.26183213992995,62.46958287158356,60.29935249915489,58.06337217005288,59.575206092156094,73.08630080450149,71.76258499557908,58.18341509181651,57.26082071716532,70.02531077763805,60.14498756045387
1982-05-01,120.37719655259747,43.577150422699596,60.864111124036704,61.231375963259964,52.13211106091011,62.30172193297224,44.45984613327753,63.71168188146642,61.46564387795913,61.39390127999442,62.060531198161925,57.86172610856754
1982-06-01,130.4299399117443,43.34320243524046,60.82505093597444,66.98063092354016,47.83234712554187,62.33512074590164,48.316594078427265,61.2914111163165,60.164774602382025,56.41257736709092,54.17036814232395,56.81888861057562
1982-07-01,126.52544395945895,46.70449373673419,61.81879551806794,72.54357215685722,43.51003693371285,61.587685179623264,75.92524937220982,60.45997894562042,69.43051898898791,62.374312013060184,52.96340837870559,57.95248039873131
1982-08-01,124.82468079183703,49.765245281920144,60.19217193188961,75.5711433215019,42.127819759089775,60.60604787773104,74.26038106282552,64.93865863696948,70.36737796649263,65.62120905725948,43.12646682948282,54.06448562423904
1982-09-01,115.88296622873466,46.69091166282187,57.6225216984126,78.32729877569736,40.5676923147062,61.63978785748313,67.94435773577008,65.5461801064981,70.03806032727113,59.711651924328926,64.63981523905716,55.82319977995637
1982-10-01,123.44598859270042,48.1737029795744,55.493372934116216,77.82990626799754,49.263451739055355,60.235124325490894,69.42622593470982,49.49807519311303,65.88817193879554,64.63008223872481,59.91283050955158,51.73065053436147
1982-11-01,136.58236922504744,45.465539426219706,56.130044313309206,76.48200010642027,60.44478300141125,61.78924291055472,74.63593619210378,53.71864937447212,62.595455610572394,66.68494786971655,62.63916329161762,46.41840881083435
1982-12-01,149.02701689818196,41.35447764883236,55.40458735004612,72.67218614235902,59.912816489615096,62.19239229116312,58.06840260823567,65.27700510110941,53.03923257032231,60.97908299484532,60.67897326325717,48.74718818829689
1983-01-01,156.54140721971743,41.788307014776734,55.18740830376604,63.019720713297524,60.4820018861352,63.1567296389395,63.113475981212794,62.504410958504884,36.15878311233904,55.476626721057265,53.09040644397474,51.783812716925816
1983-02-01,154.04486968138508,45.32340108131876,54.956734716082565,54.034365140474755,70.12221406145794,62.160000121549906,69.0697788056873,71.78118937724345,31.855906194178903,53.44480996603494,73.38768423420109,55.20840269146544
1983-03-01,152.45188775463637,42.736587719041474,54.94920975735942,57.35265536186022,81.6062694642602,61.02964375689897,77.66745249430338,82.77118098628412,36.78305544445862,48.611007243285684,52.416344211526116,54.70030648367745
1983-04-01,154.10408661744304,41.47269969083825,54.48784344871465,65.50998443212265,83.56773329944146,60.648688154882684,79.34148879278274,82.55501652623082,52.50821520934752,55.880498362111524,69.13582266193546,51.36764328201096
1983-05-01,153.0235219224591,42.96104080823003,57.932250402564165,76.15631543673001,75.8051872253418,61.242279675352435,38.6683464050293,70.54080447635134,50.19887032820352,58.02291478866186,61.178719507504816,52.554496335776854
1983-06-01,145.81387956565786,45.526245662144255,59.34306735653613,77.64683747902895,61.377111295374434,62.324111789791644,45.19594464983259,62.30292449126372,53.828171389785844,57.56117712447058,51.59982655146351,57.19564363553926
1983-07-01,134.1980336982513,46.44357525572485,60.62513488960864,75.21117772811498,55.95317701014077,61.766806822020584,89.00932312011719,60.49880809612102,66.40855223689248,64.76260593959263,51.69838160684664,56.032269135182034
1983-08-01,119.73134334956373,48.64108903067453,61.01507946241612,78.52851182986528,52.53497565664897,62.744501882871376,83.28004382905506,61.571315387347795,67.27376391540221,71.24747810782966,52.72428434189052,52.32113346909031
1983-09-01,117.3373997768509,47.23593848092216,57.85004945633429,74.57553423368013,56.53334826957889,61.72269595816422,93.71618361700149,57.86229210930901,68.48212965768785,64.1768542838184,56.3682399383963,50.77395170798033
1983-10-01,104.59446416837032,45.374298095703125,60.59631897737987,76.65819021371695,54.6855554348085,59.5522152230452,81.48670014880952,63.25908523422103,68.46244466963725,57.979348989633415,63.999709037885275,50.19619186203201
1983-11-01,99.54324882721232,43.051771728359924,61.34409889532107,73.58482311933469,51.95947972739616,60.43344049302726,72.37060183570499,72.0713727109067,59.128578224373825,52.31661045507634,78.6687145494435,48.66813973430947
1983-12-01,93.35706479081483,42.54380002313731,62.38859768571525,66.54597795926607,46.7835240247773,61.14031969411945,63.83517674037388,70.5468581603454,54.594812441111806,56.83898786048749,56.122782458997754,51.52398229161382
1984-01-01,90.39616094571407,41.37938752466319,62.60218445908438,68.68184163020207,62.48141498100467,60.83491670373876,49.817536671956375,77.56536844614389,52.591107239076244,50.722728631435295,46.825408935546875,53.69947359159395
1984-02-01,112.60468670140916,41.40258516584124,64.9639795317296,48.23776636368189,80.29461372189407,59.910551668229836,53.223900567917596,72.82152089986715,51.18605647254829,46.50005857586424,54.785485463599635,53.86698256323348
1984-03-01,141.41869233033367,44.734298939607584,62.923816453700525,58.32726160685221,79.42288096358136,61.72925156884884,58.23596591041201,75.07200155172261,39.83088546062834,47.65981737073961,72.8059219987425,55.57033324138427
1984-04-01,143.69650867497808,41.74538047946229,63.17320557597289,46.99406623840332,73.68239658634837,60.45668180328629,55.46424865722656,73.17063099629169,44.884763171325375,49.133328029087615,68.05825951981218,55.77721698975666
1984-05-01,135.76782083956994,42.45637484959194,62.67329169166748,68.78143212734125,64.79365651200457,61.65438616028946,51.912810915992374,75.21304568728884,48.631961381615106,52.660207084683705,67.63115974321758,55.00964127577745
1984-06-01,126.77001596611237,42.89220887787488,63.16881608315271,65.0447747646234,57.41536908033418,62.88856315845113,58.986311412992926,60.10899758553719,56.124992945685456,57.2801010075943,46.496352104291525,54.91969038397718
1984-07-01,117.82639048923956,44.68571896455726,60.837306199028944,65.84080916184645,53.59264234217202,62.302406812846726,81.29854474748883,72.02989217397328,61.91367527947354,64.88537072262048,40.19559572820794,56.428143885228536
1984-08-01,103.05780428592288,45.12923882932079,60.304754530249966,72.3859151204427,48.50157528388791,62.17606552625834,82.30153038388207,69.48856491226333,67.8061844715521,61.773508372324294,50.91166561597014,55.55579445578835
1984-09-01,98.92041928300233,46.52895927429199,59.3331052965505,74.35724796392978,40.29499030694729,61.04426575636311,78.02059355236234,71.690423638971,67.01037728007715,57.246038415929775,61.041390405942316,59.0221694021514
1984-10-01,94.10306984019056,43.41366437016701,59.454435390364786,74.62321794950044,43.31909854237627,60.43532066019966,58.172992524646574,61.62958918391047,68.2819730672405,52.71264799348601,59.11831267892498,49.39689223384444
1984-11-01,94.30141983745254,47.0993625874422,59.791811282358196,76.63955443944687,53.23280474034752,60.28132119219428,60.56982676188151,60.82530494208808,64.95960369781034,57.23879608042511,67.72260796533872,47.12458688975413
1984-12-01,100.80399914322612,46.64046521089515,61.01432011045259,71.62531094673352,53.648923083049496,63.33884983782936,74.22229585193452,68.65960198479729,64.74699470865067,55.13576325916109,61.23124736629121,50.42474176976588
1985-01-01,105.85108605500693,47.27248366998167,62.29799523747204,58.93147052862705,58.292316808933165,62.49762894029884,71.96234203520275,56.13426775545687,50.29184926095321,56.98104550986936,70.51443857689426,51.93412334888012
1985-02-01,109.38260800370546,38.97998138349883,63.55993336644666,54.21811861869616,72.5960126737269,60.01280739304499,45.44676281156994,74.66615212930215,57.621280152594025,42.932901626978165,71.5539331305517,55.5167631669478
1985-03-01,128.70901232567903,45.187742856084085,61.93062872971362,60.374257503411705,76.32098779445742,60.20913466756729,71.94605872744606,72.00097951803122,64.34917354104508,51.63525591839801,54.163047058941565,53.95109333517232
1985-04-01,131.8381835367078,38.278348591862894,64.8482235995206,54.503890795585434,76.51509075630003,61.20439894161618,52.26583026704334,75.14582797213717,60.36706473959151,56.704688159537405,60.688985537176265,56.589129889682255
1985-05-01,127.46523206479081,42.37074657362334,63.452473703222964,64.65769792214418,56.047262796541546,60.6859801892967,67.74637131463913,71.18534741100963,63.746380446544244,55.2383290105687,68.34032241612265,59.23278692996863
1985-06-01,118.36195972478278,41.613035299340076,62.35920857237175,59.616230695675576,46.91955519885552,61.33446153276004,51.680464971633185,64.82567314629081,59.82807485302489,53.37229299021291,66.13882927045431,62.883861756427976
1985-07-01,102.42432567560783,46.59758100704271,61.020743709871134,71.01267056587415,44.64314623576839,61.58089631948343,70.65617515927269,61.029614628972226,66.76144048796228,63.61639421064775,44.640956512869224,59.96895579548625
1985-08-01,105.67575615143107,48.017024993896484,59.30611940262335,74.9090830485026,48.60951958633051,61.87539559479317,77.47484842936197,67.89493732624226,69.69689795719319,65.7707773285471,44.742145277049445,53.852746806619486
1985-09-01,99.20386911552643,47.77086024381676,60.50427914164034,75.68869223961462,38.64928571189322,60.166929293782346,82.09822518484933,60.086977159654765,69.70432032292811,62.44706094483316,60.292941576814,50.86755546140464
1985-10-01,94.12060318706192,46.9458599479831,60.224291922032144,75.30208978897485,39.16572594061131,60.86775214024495,62.89032345726376,69.24100996137739,70.26307570874391,58.771467383527934,64.88267558894745,54.23660938873952
1985-11-01,101.459920294931,45.75262653584383,59.537048897897684,79.9088037931002,49.48017306444122,60.75865807109279,62.439037504650294,69.52496262284012,65.62136357753121,60.5956779731499,77.75334397407427,49.72113076742593
1985-12-01,105.88444148268654,43.398224577611806,61.07281054075235,62.91513932056916,47.97603560657036,62.5298264256058,65.20867847260975,65.14811129183381,58.32930138362712,58.10758709470868,68.42494598806721,52.35396959048845
1986-01-01,108.39591694769457,40.91773325083207,62.77585243854901,59.044030996469345,53.57464115794112,60.53436177075998,68.8445808773949,66.73204061147328,55.094340338778856,47.963341513832844,57.34681952489566,52.39954448881603
1986-02-01,105.22221360251167,43.22481885248301,62.5206236804416,54.3402842986278,61.36492054636886,61.16824829621959,75.57782672700428,67.65208201365428,45.58163935215629,51.62221188946958,75.22971793396832,55.97152297114913
1986-03-01,125.51168994368793,43.83386981730558,62.47597777108538,50.89019139607747,78.23414918853015,60.373115539550774,60.78933534168061,64.95033126693588,47.767483888559006,55.09582910782252,57.68741450897635,54.6278833826899
1986-04-01,138.27480423116236,41.45106782718581,59.66016197403895,53.6342278504983,63.13223257297423,59.79673871169281,67.95576913016183,63.43219688346794,56.73194195157919,59.80606638031565,67.95857050647474,54.478364589410425
1986-05-01,126.27221223349882,43.6902143517319,60.09717441028686,62.4788333208133,49.08596131859756,61.44002224437792,54.426422119140625,68.3169596904033,61.5472899010433,56.76678528279175,53.262240266146726,58.33411443801153
1986-06-01,121.05426610073197,44.61883574115987,64.16175148703834,64.09344061827048,48.35922427293731,62.14452248688301,51.930787222726,77.64908902279964,63.652887775670344,61.951278854202435,58.250949807363014,63.198332353071734
1986-07-01,117.75113043384016,46.45382725462622,60.83516327191296,66.55230155357947,45.83102435600467,61.43565601901798,71.47430783226376,74.12287566038938,70.66534991240381,63.68108756376274,45.181091517618256,62.79665711638215
1986-08-01,107.7523953446718,45.946610703760264,60.18201176275654,73.9870487115322,43.35872371022295,62.600892934671414,75.55777050199963,71.21384938557942,70.22432298516509,64.19214101938101,53.55563229077483,59.48253152690408
1986-09-01,107.56765704288661,47.76301870540697,59.83731898643629,76.86518400143355,41.32559706525105,60.484328833334914,81.35331653413319,66.20984635911546,72.91568775272849,60.692463689671335,68.76931909012468,58.817670252416036
1986-10-01,97.44919393664208,49.790103094918386,57.30200461583949,84.06180357321715,42.82660833219203,61.37746469402429,69.88860720679874,64.91407102292722,69.36620971066269,54.54327929150927,62.273934769303835,56.19892103847487
1986-11-01,112.40882517021393,49.22739924216757,58.69675958169042,79.85376211313101,50.37585700430522,60.83043245973017,51.950638180687314,58.50161475104254,67.37875435220536,55.2399422222878,56.53600823389341,51.669441982781215
1986-12-01,125.40422956520152,43.63605294908796,58.79152909839913,63.00343489035582,51.07509799119903,62.272830131428535,63.72650146484375,59.86925589071737,56.851633349854744,61.22917622436971,55.14918810700717,52.26504916236514
1987-01-01,145.00324570129965,37.29409684940261,58.85962323833533,47.5003780462803,53.17652167343512,61.03438796718285,52.116627466110955,70.28785052600207,53.96234330220438,52.83953069330572,69.67308357970356,50.3402668676335
1987-02-01,145.87082194390698,41.660752588388874,60.223682846021504,46.54028721344776,58.0875954976896,60.730282020336524,61.82626815069289,75.78001280088682,48.1611817326378,47.87768968295702,62.59313609502087,54.744676697305785
1987-03-01,145.89686883944216,46.57538180448571,58.6498619247006,48.39968314537635,60.24496031970513,61.93704105614163,63.476847694033665,67.35393764736415,47.18236875294441,51.30853198823475,58.28003034199754,62.529545738583515
1987-04-01,147.0151312997408,38.59297110109913,58.3244909687102,53.60083213219276,72.60638213739163,60.58586715345115,57.15338934035528,69.40907143257759,53.263233894079775,50.28398604620071,61.68697827482877,54.510330431389086
1987-05-01,148.50280619113244,41.38739449637277,58.939768154419326,75.9824092571552,65.28417773363067,61.84595203283497,65.93304770333427,72.02125240016628,60.16937140843377,58.4603040646284,67.37361019604826,53.841359687573984
