,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1976-03-01,36.17666122761179,79.04671467305208,63.122900601091054,82.59607330570375,117.73034504481723,80.91601976441692,137.73751986228814,59.41586361991035,72.17473016268966,73.13254709993855,106.6228543795072,102.0926020695613
1976-04-01,40.33602450756317,79.25622771652816,58.35515603251841,87.70742648985328,121.74250738961355,80.44718375922956,132.6775890285686,53.8490374883016,79.56288102744283,59.57950206285112,107.23783052884615,103.32584087665263
1976-05-01,47.6700762484936,79.389166548022,64.63257800573591,87.25794660366648,110.79801150730677,81.0494161164277,130.9706089860302,52.62583229276869,72.7199609728827,62.1090878261609,100.33602201021634,108.12794612004207
1976-06-01,68.13365855115525,79.70786672353255,71.8554792733028,71.35676717370507,98.1232166290283,79.72514502283308,122.61329262943592,51.86046229468452,61.97611490885417,65.19231046183725,108.44438993013821,93.20492084209735
1976-07-01,79.14494453592503,79.86217161957977,68.10755674866424,75.02919794098149,112.33086585998534,78.93506780729089,117.32207476082495,53.807924853430855,80.61484184817992,60.13912243789501,104.04578575721153,101.16207122802734
1976-08-01,80.60414740379821,79.61907294741401,65.33367113135327,72.55078602612504,118.70993205479212,78.37315197491702,117.55218505859375,52.77367830276489,82.84014273380889,50.08836381890801,85.24953988882211,99.07532031719501
1976-09-01,72.73044180362783,79.5771122174586,57.013448079427086,73.76128095921462,122.52708162580217,78.75341872137126,110.86857682567532,54.22695875167847,100.07605068925498,46.71263105413887,91.21471698467548,107.86185337946965
1976-10-01,50.535303481081705,80.00401929663437,69.81912810226967,82.38183928699029,113.78385680062429,80.50007785988309,109.87087185099973,56.9159468015035,90.87654334911403,58.6316783776444,106.97623619666466,117.68463721642127
1976-11-01,56.079746814484295,79.57456537830267,63.860549049815916,83.74459181374651,108.79628317696707,79.62906320794954,116.4489358158435,57.752062214745415,83.05329032566237,51.74907298570268,95.9990985576923,103.51465665377103
1976-12-01,49.34412773619307,79.60986644580379,46.037801106770836,88.63137718138655,110.11475154331751,78.64922134290163,122.99943051095737,59.95689895417956,87.8262782442397,55.725959177767294,94.53815753643329,106.13517761230469
1977-01-01,51.68862038470329,79.61481583926222,54.486575071839084,100.00238806251588,121.04768753051756,78.337561486729,123.86874182749604,66.10031657748752,100.68200152853262,66.63387169998683,108.66144033578726,103.6797596858098
1977-02-01,44.207000732421875,78.40898267052746,55.984255911289964,71.11290102082539,102.00719833374022,79.4885961613014,140.34090203753973,54.15500137541029,60.37231666454371,76.80757501152124,120.76678936298076,78.16261584942157
1977-03-01,28.488581231299868,78.78293830511261,66.14294380977236,71.20422425308848,130.92497416904993,80.2566388721208,137.36238641253973,51.68551471498277,75.15454499617867,74.30119889505794,110.4827411358173,66.46246690016527
1977-04-01,42.34096445935838,79.3262379859752,55.91289914887527,92.30607815874302,108.38043349129812,79.86343493040535,133.66655252747617,52.23588546117147,68.37446793265966,66.78818691982312,110.97910954402043,86.1240240243765
1977-05-01,52.75390300344914,78.75429047696154,75.38905527399875,83.51866094077506,136.93161010742188,80.48372868042478,124.8932402012712,51.18882523642646,77.26960665937784,71.74380870347612,102.39349365234375,98.04445413442758
1977-06-01,68.29979267526181,78.90454866068563,74.5000641921471,73.8125002481104,95.94116210937499,80.30784655489803,124.25057362701934,50.91061592102051,69.53089617300725,64.73695133509261,110.66581139197716,94.79543832632211
1977-07-01,83.25670120563913,79.69708985126972,67.34123668451419,74.46380398137782,90.8172811780657,78.88103476003133,130.47634060099975,51.85275077819824,76.21750209642494,60.36840288826589,98.99518526517427,104.95058206411508
1977-08-01,81.60355750550616,80.6277982801872,68.6932355508037,74.42083281230151,93.12458038330077,78.41082218628415,114.16902703753973,52.63251198662652,89.3370144609092,47.0358730701918,83.05883554311899,104.98319479135367
1977-09-01,75.3261241507023,80.1387055257997,61.230486288838,71.18967102795112,112.22929954528807,78.66301616222592,105.55203324657376,54.16199366251628,91.66789953259455,48.256944806388255,107.0730238694411,101.51603111853966
1977-10-01,59.64004841256649,80.51280560189937,51.85960791576868,96.06107076009114,116.83684757777621,77.94175614605086,110.05761098053496,56.772376431359184,91.46150229633719,45.47653626859858,93.31405052771935,107.91647104116586
1977-11-01,64.06446416327294,80.5239811766074,55.035181155149964,98.90275350431116,108.67983273097445,79.03124461026066,118.73933177883343,58.8585548930698,82.70963033040366,53.164449970373944,76.80816063514122,81.86727670522836
1977-12-01,59.817127471274524,80.38072370650586,58.70709474059357,97.41952787569868,119.34804916381835,79.05772777426878,126.88368457858846,64.19741577572293,73.7041307532269,59.26741696475597,102.8463627741887,98.90209491436298
1978-01-01,59.116172790527344,78.67377420225672,62.56760345108208,84.9434643256955,134.00801249912806,78.81471790201434,128.34908436920685,60.53222682740954,89.06989719556726,71.1159866847349,108.98267305814302,102.39266322209285
1978-02-01,57.654867780969504,79.17655067522178,70.74213137571839,89.63160941271278,128.07846069335938,80.03014721563153,141.92065222788665,59.28473472595215,83.22124757628511,63.92203341709094,115.00888531024638,91.91265693077673
1978-03-01,45.87085805040725,79.12095009179086,57.67988007644127,83.42822005109089,129.85767636980327,79.16518054315753,137.5782982777741,56.50205347273085,83.03000408670177,60.191169481598926,116.24636136568509,80.98070878248949
1978-04-01,38.50861001521983,79.01835713787979,62.097851983432115,78.53782622794795,135.88673727852955,80.45689378736886,137.6942650746491,47.86989291508993,70.48997740814652,51.69801604881715,114.17454646183894,96.44865182729868
1978-05-01,44.31637703104222,78.76541764339626,76.39937126773528,73.27747189901709,99.83108384268624,81.0834115331099,127.29856846696241,48.53985044691298,66.42922111179519,72.3209852582953,102.40329448993388,97.01047750619742
1978-06-01,68.40780542251912,78.47253286373443,83.953892499551,68.58663946632447,94.69941684177942,81.10354293786826,127.15329962261653,48.91162580913968,70.26552946671197,69.69863377260359,80.30197730431189,103.42338562011719
1978-07-01,81.64422867145944,79.3528568964964,84.86608746408046,81.2082182101118,96.52358463832309,80.20555045553493,115.48804590257548,51.73809130986532,83.34707177203636,68.69165656271944,103.03430410531851,93.93250978910005
1978-08-01,82.5709566156915,79.53580069101321,78.4759784566945,71.588958181986,99.15652275085448,78.25062584099356,101.6740055407508,51.998143725925026,81.29810941392097,65.00452020195092,109.74642240084134,102.0822260929988
1978-09-01,76.23952500363615,79.74528036567953,68.68281748103,71.37921496135432,114.95779582432337,79.98900705609135,92.91423862263308,54.99345593982273,94.26899785580844,56.68018212479152,104.39682006835938,100.33060807448167
1978-10-01,54.556306879571146,80.26354560617058,59.28241685889233,81.32641644981818,101.40270505632672,79.38703417114161,100.14409210722326,56.52972327338325,88.53049900220789,54.50677764549684,96.59504230205829,105.68497877854567
1978-11-01,54.662939842711104,80.26267190733485,53.350356529498924,90.99518070376017,127.88989203316824,78.1348672288699,106.34858729475636,64.76110484864977,97.87401945694634,54.171620058209704,69.36787531926082,92.59637392484224
1978-12-01,54.80241978422124,79.42480819670816,62.60731138032058,87.5865905265498,120.29691423688615,80.00632189718047,127.8518030198954,58.090363608466255,97.44272646696672,57.76355186205232,106.10971304086539,100.76649885911208
1979-01-01,58.734155208506486,79.55790024273693,56.67596575857579,100.1668077174241,130.01677649361744,78.18026607152291,135.58182797189488,58.57501957151625,97.25529767464901,67.75225521473402,98.29292297363281,102.36910013052133
1979-02-01,59.12883433889836,79.38082716548222,58.070768159011315,84.5339581249206,131.55550275530132,78.67183366652604,136.49969585871293,56.920864846971305,88.8466655344203,74.52383148536254,116.8532973069411,76.76023336557242
1979-03-01,35.80095818702211,78.74906269676632,65.33214086773752,83.40385250928925,133.14129965645924,79.11979050131762,140.7596006231793,57.067983680301246,79.62381666985111,64.9624813808484,106.26603346604567,90.79553457406851
1979-04-01,30.141412450912153,78.65975444566543,68.95972504012886,76.3201225094679,125.4925182887486,79.9678289615264,132.32165837692003,53.03863286972046,61.96062944937444,61.81036274084884,92.40560678335336,82.67849555382361
1979-05-01,40.58286382796917,78.40949322898285,82.60958441372576,84.63452501994807,104.63805198669432,80.02852665211535,117.21062094478285,50.47663317786323,75.51536560058594,73.4957748584533,91.70276348407451,95.27721698467548
1979-06-01,61.329281583745434,78.90379668750802,74.54757690429688,78.62866564494807,82.62624059404645,79.52517416141482,133.3922046726033,48.33914306428697,62.022742672242984,64.87599490733629,92.33878502478966,98.46432319054236
1979-07-01,76.6091285867894,79.41014753964402,68.52732252800601,74.31966424957524,95.35776547023228,79.36534836070349,110.22737147444386,53.236167960696754,72.9972949926404,57.68779368882768,97.03929020808293,100.28161268967848
1979-08-01,75.78589256773604,79.97318369651967,77.46724972779724,72.78681033995093,103.13128743852887,79.63566472820564,94.62803339554092,54.171815183427604,81.82357566944067,55.880775880277824,99.33741642878606,98.5899147620568
1979-09-01,71.01106846586187,80.13395399528362,69.10371013071345,74.0832491618831,109.72264834812708,80.15220022998163,101.52696512513242,53.65007585949368,85.0205131199049,57.57553443480074,86.44906850961539,107.60135357196513
1979-10-01,58.260142549555354,80.3849892743559,51.150539003569506,81.64443039312596,124.4302885872977,79.13437253820014,101.85895370224776,50.91449949476454,68.1459399237149,49.09095764160156,86.31317725548377,117.88027836726262
1979-11-01,61.421114333132486,80.16516793190331,55.32682133817125,76.92395962350737,122.13061196463447,80.9650855113707,102.63637607380495,56.731655862596305,77.73420914359716,50.2069408973951,62.8744154710036,103.34617908184345
1979-12-01,62.325250341537156,80.1643373148642,51.775706499472435,99.59412241369728,111.74165180751254,79.44034949691881,121.20185464115467,63.56934309005737,76.60660121751869,52.66328018702818,82.66214224008414,85.6427001953125
1980-01-01,59.70040585132356,79.99071783108877,66.4587832045281,89.13480867215289,127.68730436052594,79.21555852169259,135.96881931110966,60.0612653626336,90.35946389903194,65.3026880842916,105.99051842322716,101.81635343111478
1980-02-01,43.84175158561545,79.07777116528771,74.3872017695986,84.30319375138941,122.92277472359793,79.35038728190493,136.0639927750927,63.339854611290825,75.4414655160213,70.11460293544812,113.7865976186899,91.36793576754056
1980-03-01,40.08816658182347,78.94914114010162,53.39433516579113,78.00813380295668,125.03324236188615,78.45360931177981,132.20672607421875,59.17220115661621,82.78389529905458,59.29300972584928,101.41795231745793,98.30068734975961
1980-04-01,32.50685346887467,79.30499568367395,68.87415743422234,75.98757549999206,123.00173895699636,79.25579705310417,129.29366806806144,53.91742918226454,62.6348412555197,62.22920364208436,90.36453247070312,84.85536428598257
1980-05-01,42.11282121374252,79.24276567337694,71.57690990930315,80.79887793316105,135.5189868382045,79.64671217646026,130.38168438410355,51.07665326860216,83.62697103749151,64.01783803875527,100.67238440880408,104.15560208834134
1980-06-01,73.60245724941822,79.08918361154669,82.05105134810525,68.1750661958524,111.74305507114954,80.58965010783363,118.31555124056543,49.24319320254856,55.78487783238508,63.16122847996401,102.92945274939903,100.24863023024339
1980-07-01,81.01068861941074,79.77308300731119,81.43844604492188,71.42405005974499,96.68973514011927,79.92399878793988,111.70669814287606,48.23866552776761,76.50383106176405,61.05503553754828,79.99081538273738,99.63014455942007
1980-08-01,80.43639000425948,80.22813612920302,63.94974281047953,73.1977710878946,104.14510454450334,78.79708501774826,100.72265237064686,53.60245837105645,98.63086645153986,53.885037711497105,91.01021986741286,100.17234215369591
1980-09-01,74.62107069948887,80.51201195687483,56.753430421324985,72.32211973608995,112.78418132237024,78.76407984427829,100.98461862337791,52.17453373803033,94.75337595179462,38.57165561633163,95.37453284630408,107.85654801588792
1980-10-01,56.745764549742354,80.24983509854859,61.106087695593125,76.80453788943407,107.38028798784528,79.43492880300008,117.77456251241394,55.27175267537435,88.42568328415139,51.11218570323472,81.41660837026743,105.11876032902644
1980-11-01,60.13048050251413,80.53616032218541,58.0792043400907,87.99146636714781,101.45632198878695,79.34475688585329,110.98165997004105,57.925193839603004,81.44193455792856,46.949103709017294,104.76028442382812,108.42583876389723
1980-12-01,58.46454945016415,80.03446590729072,49.61145773701284,80.68222418064025,112.87535939897809,79.71876412985718,120.53918353581834,59.4292786386278,81.9537563600402,57.8335708446717,95.02731323242188,100.1229741023137
1981-01-01,60.19553732364736,78.62791323808673,62.846014965539695,82.07905156825616,131.08901977539062,79.50912512003094,134.86859596381754,63.96379735734728,98.79450037859489,76.66587400972173,114.95058499849759,79.72094022310696
1981-02-01,43.570895905190326,78.86257336124991,78.43474464854975,80.90667104333397,114.05342647007532,80.01970095395473,137.10585771980934,60.993872748480904,69.16984336963598,76.24101103021857,119.6465829702524,95.68578573373648
1981-03-01,43.66900667231134,78.73334113087742,62.38506799456717,95.01686096191406,131.1314855303083,79.5927119046426,131.10498977919758,54.31920289993286,93.15418851548348,57.23492911692416,101.94402841421274,75.58653317964993
1981-04-01,35.62089230151887,78.71345191031266,51.33367516528601,84.46128348994061,123.28834533691405,79.60068695869536,131.46573082875398,54.33950821558635,73.9469279413638,54.45157597573955,94.25331702599158,103.4215839092548
1981-05-01,52.14691162109375,78.86349186515416,69.05082614942529,80.9131033052274,115.16407557896204,80.86404003789715,130.3154767569849,50.38966337839763,83.20926168690558,66.34599921408663,101.70738807091345,98.17010732797476
1981-06-01,63.01509776013963,78.88759025558063,81.40627104660561,71.21119925646278,81.96595055716378,80.67932553773089,121.05040469412077,51.7343454890781,75.25764133619226,63.23704665966248,94.41411531888521,93.63225496732271
1981-07-01,81.99847606902428,79.9625401428348,72.33653452204562,78.31361041805609,89.2428057534354,79.45122426715083,112.56826368428894,54.71042129728529,91.8538743171139,64.8472518063663,107.9092289851262,99.06300177940955
1981-08-01,80.84246046999668,80.43420278560943,71.31874259861036,75.43037848743965,91.71584674290247,78.27559981729269,108.98645691952464,54.195237159729004,89.36202007791272,50.45215306657084,109.56403292142427,105.0980465228741
1981-09-01,78.46195951421211,80.02410293359776,57.425211763930044,75.06665795799194,110.18488066537039,77.91026319505302,79.90998090323755,53.5034457842509,91.04557866635531,52.65879684619689,72.79225276066707,105.89206988994891
1981-10-01,55.419966515074385,80.03222032738907,47.256903812803074,79.10239832188056,127.10155759538922,79.77353614194107,116.44138400837527,54.737475183275016,97.56231999051744,48.315009642183114,63.48483158991887,102.08402486947867
1981-11-01,58.327670807534076,80.00053343097287,68.87647694554822,80.55360685519086,130.7852472577776,81.43214587664546,129.9343820345604,61.97889910803901,78.64096821218298,65.54811456230249,101.06788048377403,91.48426349346454
1981-12-01,59.09500527889171,79.81707625810125,62.79822601669136,85.5371800864615,120.53485597882951,80.39171678638685,121.29075648420948,55.205586221483024,76.71651978423631,58.76448556278529,100.11496910682091,91.13773639385516
1982-01-01,63.64195803378491,79.67805913341608,69.95108154998428,91.81563524695916,120.16965321132113,80.32119192580144,134.5396138853946,59.05246204800076,91.2101856176404,67.801631970352,112.48447124774638,85.0877673809345
1982-02-01,57.38109832114362,79.01766673250609,70.41145850872171,91.33654338557545,116.34920665196009,79.50317516342078,143.45765194650426,64.42824072308011,72.77043660481772,72.53101648909322,116.35209303635817,100.13775752140926
1982-03-01,45.612209401232136,79.32335134893961,71.42796132756376,83.50428759567137,139.3367494855608,80.06234241081972,136.08055761304954,59.25133360756768,84.64078488557236,76.83581234364027,113.6516864483173,94.32854872483473
1982-04-01,39.716537962568566,79.90752359190516,58.976583371217224,88.35690816243489,124.92145810808454,81.22271262376006,134.94858822580113,53.08283832338121,50.782023996546656,59.470573168122364,117.47621976412259,102.62322645920973
1982-05-01,51.37621696959151,79.80605107802874,70.56013523847207,86.68890542131129,105.4643222263881,79.65873378368246,126.06436519299524,51.343683401743576,83.97968679234602,58.41329767462913,103.05106529822716,96.42572256234976
1982-06-01,64.07926437702585,79.85121255048246,77.41709742052802,72.24108998368426,118.13748223440986,80.18558444536765,129.92504572464247,53.20721202426487,58.09506402499434,59.39939691779319,112.19267625075119,93.68509732759915
1982-07-01,75.78849792480469,79.97871633917399,72.41371417867727,73.34041750527979,97.7389063153948,78.99229585318311,107.28902655132747,54.25277551015218,85.26847397071728,54.916557569182324,88.37606576772836,100.26206676776592
1982-08-01,81.14094024008894,81.15603186511406,65.05874984565823,73.89786262822345,104.92861611502511,78.22782020295719,104.10102585614739,54.09944984647963,78.96167368128681,53.544728139813024,86.22858487642728,107.12693141056941
1982-09-01,69.45091409886138,80.72352822556387,69.68044851018095,74.776469595064,114.13795607430593,78.43882485619592,111.06148412672141,56.28493626912435,94.54914037732111,51.31336597914106,67.51399700458234,105.84567730243388
1982-10-01,55.80900882152801,81.08174647149119,54.60093706503682,93.01632516752414,112.51802444458006,78.73324543688159,116.52506165585277,55.28707371817695,72.85204348356828,39.72823325167881,98.42701838566707,108.4625244140625
1982-11-01,62.91128523806309,81.3936301668077,51.7211870215405,101.82392461513116,133.58008520943775,77.48000965103235,127.25217140327067,63.48153882556492,96.6627369756284,47.97635024852967,93.6733656663161,98.59565734863281
1982-12-01,55.48103819502161,81.34111987981463,58.26485732506062,99.48957799895992,120.49346651349748,78.39773234243704,120.54492497848253,58.881714608934196,103.19823113040648,56.365671050682494,99.46305495042067,94.84823667086087
1983-01-01,52.72083282470703,80.97148903096725,56.194191417474855,88.8388532933181,112.5627108982631,77.12168788378828,136.51340290651484,67.84334315194025,98.86578546054122,55.56609764527739,96.35806157038762,66.64184863750751
1983-02-01,54.76985282086312,80.2340599545708,63.27633912535919,89.29658285001429,123.65570068359374,77.00610984007137,133.83935184802039,59.41908624437121,85.708142709041,60.22576321376843,106.7831538273738,74.08238337590144
1983-03-01,41.064376019416976,79.75056955701761,71.43643697102864,81.41758306239679,135.20366123744418,77.05808319358856,141.86841027211335,57.749647564358185,98.09646606445314,75.11301790730337,99.00579599233774,75.76131967397836
1983-04-01,43.36706120917138,79.04779485118952,78.55008881667565,93.27735900878906,136.46629878452845,77.85734997539171,134.798780538268,51.62443452411228,88.77685657445936,75.83029243383514,85.16150841346153,98.58607952411357
1983-05-01,49.401896050635806,79.79030522967265,63.93506280307112,84.08915356891912,112.37102917262484,79.36413900759264,137.87107306011654,52.98708279927572,54.34145720108696,75.18055090743503,105.03345196063701,101.39793982872595
1983-06-01,62.998787900234795,79.90012401917632,73.34253157692395,75.12249675223498,114.15160042898995,79.98609944952796,132.90411739026086,52.4662905269199,79.12744162739187,66.4906662501646,104.40464900090144,96.84061490572415
1983-07-01,79.8992968620138,79.77867862771913,73.07546769065418,73.7946921247777,106.89270155770437,79.65607108250438,136.36272883011122,53.499437703026665,85.86912293365037,62.477394704068644,95.71769127478966,102.5699967604417
1983-08-01,84.33933663875499,80.63171104728808,68.1798956860071,82.46887951362424,117.97439030238559,79.29552756516631,122.66157764499471,54.27891413370769,97.69739344500114,60.11051649457953,93.05929330679086,108.34310091458833
1983-09-01,80.0569737211187,80.03137420090316,59.10858066602685,73.39250828192486,120.12378147670199,77.97244458134058,127.00954372599975,54.71323596106635,103.55230137921762,49.20318260621489,94.43411607008714,101.2434592613807
1983-10-01,60.178890634090344,80.0854066069366,54.01197411548132,75.97629423063945,124.13726534162248,79.7840358154491,107.74455312955178,58.78448618782891,98.18683568982111,52.95086121291257,90.60408372145433,94.61947807898888
1983-11-01,52.07692815902386,79.75802317781859,66.65417024458962,81.86599607390117,137.21633638654436,81.04264555986475,112.78899887860833,56.34497536553277,100.33749566561934,62.06321716308594,97.26996201735277,105.52227607140173
1983-12-01,58.209869709420715,80.01334000417094,63.35184820767107,86.07073217872681,134.46335111345562,81.1609005681465,130.28748075840838,59.25434165530735,93.80208996758945,59.43565368652344,112.17237032376802,100.94979799710786
1984-01-01,60.05939727133893,78.98009799589121,63.91122752222522,80.37501389418192,105.4481097630092,80.40332779015637,138.10149370613746,62.8523588180542,98.88898324275362,82.26427228263255,110.53153404822716,98.09260735144981
1984-02-01,45.57825859556807,78.63820226775057,56.10735224581313,70.70953555223419,124.82425144740512,79.90999244562481,140.53697747699286,58.681913216908775,77.31955155082372,71.0818301425891,111.98244535006009,68.20308391864484
1984-03-01,30.85767461898479,78.95632326725327,72.88901668855513,69.1877101495014,104.20786312648227,80.59416553190803,137.66584234722592,57.20954736073812,62.45050844938859,70.67436475432321,110.2712660569411,104.77509131798377
1984-04-01,32.324963427604516,79.10686453754651,62.323028739841504,72.64216508322615,127.17018127441405,79.67469269260111,130.18390202926378,52.864815129174126,80.06394427755605,63.902539885445925,100.48765916090746,97.9117672259991
1984-05-01,38.165729603868854,79.2937380185607,77.11982288579831,78.9316890685539,98.29707826886857,80.03060425096025,128.6653551004701,49.191929234398735,61.79724983547045,60.763961277650985,100.3610346867488,107.84014188326321
1984-06-01,65.24724351598861,79.03276071411383,68.20450706043462,68.02100670046923,93.68062019348143,79.76713218476532,132.56296707411946,53.25302812788222,83.64849367003511,62.5728049974763,85.28392498309795,95.67699138934795
1984-07-01,80.27679768014463,79.44175923874245,82.4023367344648,72.37522621464923,84.73800931658063,80.14797432231069,106.68271598169359,52.74907350540161,94.09028205318728,69.85880819599281,86.46631094125601,88.2827377319336
1984-08-01,77.25436433832697,79.54747507459574,72.81510364050153,69.58990019511401,113.7317793709891,79.12152790321466,103.20697073209084,53.452585803137886,97.213037463202,54.88438124067328,79.30117093599759,97.75779430682842
1984-09-01,69.23453148375167,79.40991536792544,72.52525241895654,74.14045876603785,107.9658372061593,80.18505275486572,93.75364012637381,54.28314606348674,98.06433415067369,55.84478485450316,95.94217153695914,100.70458925687349
1984-10-01,45.98725907346036,80.23798854444061,58.03742682796785,70.68457564687341,127.955995287214,79.15636182495214,105.73173135013904,54.557645320892334,105.86347718169725,51.4068603515625,96.77842360276442,94.09236907958984
1984-11-01,43.91538335921917,79.90326131393776,53.75646832345546,90.53410475816185,135.24951934814453,79.94193089985146,124.85965793415652,62.875239054361984,89.05803846276325,52.07888571064124,69.5205805851863,105.58212280273438
1984-12-01,46.5166984720433,80.15730918555289,66.35953092026985,94.07686993358581,139.35025078909737,80.52388679061319,133.40262720140362,66.41183959113228,105.1148345504982,59.797201263770624,101.94372323843149,101.04598412146935
1985-01-01,58.09619173090509,79.28356350814536,49.56694855087105,88.93846031126937,119.7486332484654,80.489131469241,137.7206058825477,62.72423399819268,95.43343143186708,53.654184234276244,113.26005202073317,102.39298893855168
1985-02-01,39.500167522024604,78.49436154845314,66.87064773734959,68.09928087684197,110.95199584960936,79.1591349915085,138.74348785917638,61.0703984896342,80.5121988490008,67.04935652486394,119.13477971003606,83.22659419133113
1985-03-01,26.915101802095457,78.59686442224397,60.986358817966504,74.01714480020166,134.28474153791154,80.08086963978283,138.629977985964,57.602649264865455,81.01622540017833,68.32111658674947,106.60753690279446,88.74824817364032
1985-04-01,38.28702480234998,79.10850274244618,64.98464387038659,89.11515832916508,101.91847937447683,80.39081182001883,129.7267202603615,49.995059437221954,76.36833190917969,60.56898738561051,107.5775146484375,92.44260934682993
1985-05-01,42.721999959742774,78.59224495701721,67.15227324387124,82.55046596372031,124.91486413138252,81.16655069015854,126.11524937516553,50.98156796561347,64.93681202764097,63.424344009227966,101.61974393404446,99.37156970684345
1985-06-01,65.42262625187001,78.3479105422629,71.1310156460466,70.97329085435325,81.84026309422083,79.92356299595313,100.5171630342128,50.782834159003365,70.98907249561255,64.35426004816976,96.58696688138521,89.19008108285757
1985-07-01,79.27843459109043,79.47797928013107,73.4338519216954,75.70402098865044,89.77459498814173,80.23661307711969,118.3795605675649,52.37214167912801,88.37388632954031,58.86592222063729,84.70583402193509,97.76008312518779
1985-08-01,80.05022901169798,79.97182951815563,75.57689622900952,72.35819808835906,113.47123554774691,78.89157843760488,110.92088343733448,53.33028899298774,93.8105597012285,55.796441067470596,94.45609459510216,97.5602311354417
1985-09-01,74.618554622569,80.24652281336226,60.22137609021417,74.99956425612535,127.50824519566126,79.88326983880503,96.34903083413334,56.31565915213691,99.61192918860395,44.502768355808904,100.18146221454326,99.11646036001352
1985-10-01,57.57670301072141,80.42425935028514,66.53738789174749,78.85470196483581,117.83369609287806,80.37461013004906,106.98317188327596,60.37942436006335,96.90817128057066,53.89918638079354,87.89169311523438,93.7955826979417
1985-11-01,52.28627793332364,80.54374412834277,62.088889637212645,89.92690109625096,131.68295451572962,80.72491253569852,114.25827802237818,58.94326766331991,95.54719786713089,63.09353260511762,79.09018296461839,99.85314882718599
1985-12-01,52.91006615821352,80.0574714300324,60.361616638885145,88.22252537176861,100.65134593418665,81.43513997395833,129.51261875993114,62.632762061225044,78.00665039947069,56.69547520326764,113.80611713115985,94.99892308161809
1986-01-01,53.818398333610375,78.89748966914182,61.342234995173314,76.57677565163713,121.0522379193987,80.29928821936997,135.7015577413268,59.01772048738268,68.6251819997594,62.59280858414896,114.13684551532451,88.87678879957933
1986-02-01,55.83826430300449,78.23561776100487,66.24229255763964,87.81806201469608,123.82455553327287,80.71398920925628,135.35387718071374,56.35305775536431,77.92583963145381,60.61076903611087,109.99998826246996,92.98136784480168
1986-03-01,35.68580708605178,78.69151058627838,56.55364551763425,82.94241370224371,122.6579121180943,80.1805694992806,135.59080220885195,55.566796991560196,73.66474538609602,55.48472458057189,113.47976684570312,98.05680495042067
1986-04-01,35.700128433552194,78.9303745528266,54.62728039971714,93.62904308288078,129.3747901916504,79.30081897817534,133.93197787010064,51.691018210517036,68.760211225869,58.35141385539194,99.9011699969952,91.40459794264574
1986-05-01,46.781134098134146,79.20098714025603,69.84474357517286,84.21666370174749,114.00658743722097,79.93177658238862,118.04403531349313,51.97309785419041,68.06582022404325,62.56673148508822,82.6202862079327,83.81150172306941
1986-06-01,67.66880116564163,79.40963275133952,82.21572349811423,77.92700635708445,106.85972486223493,80.51027041536148,123.77528821007681,53.15043263965183,73.10004856275476,68.76015823878599,110.03936767578125,94.0500259399414
1986-07-01,77.33442428264213,79.62471274624615,84.55976288894128,74.8749461600451,108.81764548165457,80.27869462018555,87.86249322406317,51.036883725060356,89.36848847762398,73.78459458940485,99.60634671724759,95.20695319542517
1986-08-01,78.62806117281,80.0470932602148,74.84001071973779,72.80866576404107,90.19220897129603,79.60098102724353,96.216912996971,53.14166943232219,88.55616804482281,58.781673131364116,105.23505577674278,98.05779677170973
1986-09-01,68.22892858626994,80.41313970358219,67.00125946395698,73.27831702503731,125.59623718261717,78.76115008394397,99.72743664757681,53.794531027476,93.77044456592505,50.86251162411122,92.3887223463792,103.24725224421574
1986-10-01,51.233348440616695,80.1173872428753,68.29210040213047,73.51773734984359,115.52671704973493,81.5683985477226,100.38631891800186,59.02909305360583,97.69337972005209,56.35643005371094,107.52325204702524,111.71450688288762
1986-11-01,50.06307236691739,80.86494351804133,52.57554766775548,86.58417182240059,103.21521077837262,79.89285210341617,122.88648960954052,63.44349384307861,86.86620187068331,49.575359901685395,99.98922494741586,102.49562483567458
1986-12-01,56.3887616421314,80.68734280627366,49.26975732562186,93.00023831003081,127.12158475603376,80.07569111996258,110.36520489191605,64.61761262681749,100.8622321529665,54.29198875855864,99.82119046724759,86.18650876558743
1987-01-01,54.52209634983794,79.79798052589996,66.5575707095793,74.98040238047034,122.7825845990862,79.17718940437456,134.02053057137184,57.05809063381619,90.34117546634398,68.30513772000087,116.84248704176682,90.3165523822491
1987-02-01,44.46127059611869,79.83182370540297,68.84258752581717,71.7308664709572,120.26458467755998,78.95113869896936,133.89566712460277,57.8763935301039,87.27351202481036,78.0032211475158,113.84353637695312,91.33344210111177
1987-03-01,41.11000629181558,79.66194826474668,60.13641795892825,86.83009574083778,126.86730793544223,78.16578448530028,136.41400094759666,60.401744312710235,87.49157449473506,60.62083297900939,110.95949613131009,76.47694514347957
1987-04-01,31.28015639934134,79.0447028314798,63.062790618545705,76.31565497173527,115.86036682128905,78.72470591688497,135.2283025192002,52.619849310980904,71.69728486434273,59.518959816921964,105.68955641526442,81.90963745117188
1987-05-01,44.54456085854389,79.28772160649544,70.35799136106995,86.76874114245904,119.35482025146483,78.9425348419942,134.9914162845935,51.46038002438016,81.77323272262795,65.76256055510446,84.13345923790564,94.3138415996845
