,cluster,nodes_lat,nodes_lon
170,1,37.5,-115.0
171,1,37.5,-112.5
172,1,37.5,-110.0
173,1,37.5,-107.5
174,1,37.5,-105.0
175,1,37.5,-102.5
176,1,37.5,-100.0
177,1,37.5,-97.5
178,1,37.5,-95.0
179,1,37.5,-92.5
180,1,37.5,-90.0
181,1,37.5,-87.5
182,10,37.5,-85.0
183,10,37.5,-82.5
184,10,37.5,-80.0
185,10,37.5,-77.5
186,10,37.5,-75.0
187,10,37.5,-72.5
188,7,37.5,-70.0
189,7,37.5,-67.5
190,7,37.5,-65.0
191,7,37.5,-62.5
192,7,37.5,-60.0
193,7,37.5,-57.5
194,7,37.5,-55.0
195,7,37.5,-52.5
196,7,37.5,-50.0
197,7,37.5,-47.5
198,7,37.5,-45.0
199,7,37.5,-42.5
200,7,37.5,-40.0
201,7,37.5,-37.5
202,7,37.5,-35.0
203,7,37.5,-32.5
204,7,37.5,-30.0
205,7,37.5,-27.5
206,7,37.5,-25.0
207,7,37.5,-22.5
208,7,37.5,-20.0
209,7,37.5,-17.5
210,7,37.5,-15.0
211,2,37.5,-12.5
212,2,37.5,-10.0
213,2,37.5,-7.5
214,2,37.5,-5.0
215,2,37.5,-2.5
216,2,37.5,0.0
217,2,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,8,37.5,25.0
227,8,37.5,27.5
228,3,37.5,30.0
229,3,37.5,32.5
230,3,37.5,35.0
231,3,37.5,37.5
232,3,37.5,40.0
233,3,37.5,42.5
234,3,37.5,45.0
235,3,37.5,47.5
236,3,37.5,50.0
237,3,37.5,52.5
238,3,37.5,55.0
239,3,37.5,57.5
240,3,37.5,60.0
241,3,37.5,62.5
242,3,37.5,65.0
243,12,37.5,67.5
244,12,37.5,70.0
245,12,37.5,72.5
246,12,37.5,75.0
247,12,37.5,77.5
248,12,37.5,80.0
249,12,37.5,82.5
250,12,37.5,85.0
251,12,37.5,87.5
252,12,37.5,90.0
253,12,37.5,92.5
254,12,37.5,95.0
255,12,37.5,97.5
256,12,37.5,100.0
257,12,37.5,102.5
258,12,37.5,105.0
259,12,37.5,107.5
260,12,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,2,37.5,117.5
264,2,37.5,120.0
265,2,37.5,122.5
266,2,37.5,125.0
267,2,37.5,127.5
268,2,37.5,130.0
269,2,37.5,132.5
270,2,37.5,135.0
271,2,37.5,137.5
272,2,37.5,140.0
273,2,37.5,142.5
274,2,37.5,145.0
275,2,37.5,147.5
276,2,37.5,150.0
277,2,37.5,152.5
278,2,37.5,155.0
279,10,37.5,157.5
280,10,37.5,160.0
281,10,37.5,162.5
282,10,37.5,165.0
283,10,37.5,167.5
284,10,37.5,170.0
285,10,37.5,172.5
286,10,37.5,175.0
287,10,37.5,177.5
288,10,35.0,-180.0
289,10,35.0,-177.5
290,10,35.0,-175.0
291,10,35.0,-172.5
292,10,35.0,-170.0
293,10,35.0,-167.5
294,10,35.0,-165.0
295,9,35.0,-162.5
296,9,35.0,-160.0
297,9,35.0,-157.5
298,9,35.0,-155.0
299,9,35.0,-152.5
300,9,35.0,-150.0
301,9,35.0,-147.5
302,9,35.0,-145.0
303,9,35.0,-142.5
304,9,35.0,-140.0
305,9,35.0,-137.5
306,9,35.0,-135.0
307,9,35.0,-132.5
308,9,35.0,-130.0
309,9,35.0,-127.5
310,1,35.0,-125.0
311,1,35.0,-122.5
312,1,35.0,-120.0
313,1,35.0,-117.5
314,1,35.0,-115.0
315,1,35.0,-112.5
316,1,35.0,-110.0
317,1,35.0,-107.5
318,1,35.0,-105.0
319,1,35.0,-102.5
320,1,35.0,-100.0
321,1,35.0,-97.5
322,1,35.0,-95.0
323,1,35.0,-92.5
324,1,35.0,-90.0
325,10,35.0,-87.5
326,10,35.0,-85.0
327,10,35.0,-82.5
328,10,35.0,-80.0
329,10,35.0,-77.5
330,10,35.0,-75.0
331,10,35.0,-72.5
332,7,35.0,-70.0
333,7,35.0,-67.5
334,7,35.0,-65.0
335,7,35.0,-62.5
336,7,35.0,-60.0
337,7,35.0,-57.5
338,7,35.0,-55.0
339,7,35.0,-52.5
340,7,35.0,-50.0
341,7,35.0,-47.5
342,7,35.0,-45.0
343,7,35.0,-42.5
344,7,35.0,-40.0
345,7,35.0,-37.5
346,7,35.0,-35.0
347,7,35.0,-32.5
348,7,35.0,-30.0
349,7,35.0,-27.5
350,7,35.0,-25.0
351,7,35.0,-22.5
352,7,35.0,-20.0
353,7,35.0,-17.5
354,2,35.0,-15.0
355,2,35.0,-12.5
356,2,35.0,-10.0
357,2,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,8,35.0,22.5
370,8,35.0,25.0
371,3,35.0,27.5
372,3,35.0,30.0
373,3,35.0,32.5
374,3,35.0,35.0
375,3,35.0,37.5
376,3,35.0,40.0
377,3,35.0,42.5
378,3,35.0,45.0
379,3,35.0,47.5
380,3,35.0,50.0
381,3,35.0,52.5
382,3,35.0,55.0
383,3,35.0,57.5
384,3,35.0,60.0
385,3,35.0,62.5
386,12,35.0,65.0
387,12,35.0,67.5
388,12,35.0,70.0
389,12,35.0,72.5
390,12,35.0,75.0
391,12,35.0,77.5
392,12,35.0,80.0
393,12,35.0,82.5
394,12,35.0,85.0
395,12,35.0,87.5
396,12,35.0,90.0
397,12,35.0,92.5
398,12,35.0,95.0
399,12,35.0,97.5
400,12,35.0,100.0
401,12,35.0,102.5
402,12,35.0,105.0
403,12,35.0,107.5
404,2,35.0,110.0
405,2,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,2,35.0,132.5
414,2,35.0,135.0
415,2,35.0,137.5
416,2,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,2,35.0,152.5
422,10,35.0,155.0
423,10,35.0,157.5
424,10,35.0,160.0
425,10,35.0,162.5
426,10,35.0,165.0
427,10,35.0,167.5
428,10,35.0,170.0
429,10,35.0,172.5
430,10,35.0,175.0
431,10,35.0,177.5
432,10,32.5,-180.0
433,10,32.5,-177.5
434,10,32.5,-175.0
435,10,32.5,-172.5
436,10,32.5,-170.0
437,10,32.5,-167.5
438,10,32.5,-165.0
439,9,32.5,-162.5
440,9,32.5,-160.0
441,9,32.5,-157.5
442,9,32.5,-155.0
443,9,32.5,-152.5
444,9,32.5,-150.0
445,9,32.5,-147.5
446,9,32.5,-145.0
447,9,32.5,-142.5
448,9,32.5,-140.0
449,9,32.5,-137.5
450,9,32.5,-135.0
451,9,32.5,-132.5
452,9,32.5,-130.0
453,9,32.5,-127.5
454,1,32.5,-125.0
455,1,32.5,-122.5
456,1,32.5,-120.0
457,1,32.5,-117.5
458,1,32.5,-115.0
459,1,32.5,-112.5
460,1,32.5,-110.0
461,1,32.5,-107.5
462,1,32.5,-105.0
463,1,32.5,-102.5
464,1,32.5,-100.0
465,1,32.5,-97.5
466,1,32.5,-95.0
467,1,32.5,-92.5
468,10,32.5,-90.0
469,10,32.5,-87.5
470,10,32.5,-85.0
471,10,32.5,-82.5
472,10,32.5,-80.0
473,10,32.5,-77.5
474,10,32.5,-75.0
475,7,32.5,-72.5
476,7,32.5,-70.0
477,7,32.5,-67.5
478,7,32.5,-65.0
479,7,32.5,-62.5
480,7,32.5,-60.0
481,7,32.5,-57.5
482,7,32.5,-55.0
483,7,32.5,-52.5
484,7,32.5,-50.0
485,7,32.5,-47.5
486,7,32.5,-45.0
487,7,32.5,-42.5
488,7,32.5,-40.0
489,7,32.5,-37.5
490,7,32.5,-35.0
491,7,32.5,-32.5
492,7,32.5,-30.0
493,7,32.5,-27.5
494,7,32.5,-25.0
495,7,32.5,-22.5
496,10,32.5,-20.0
497,2,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,2,32.5,-7.5
502,2,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,8,32.5,17.5
512,8,32.5,20.0
513,8,32.5,22.5
514,8,32.5,25.0
515,3,32.5,27.5
516,3,32.5,30.0
517,3,32.5,32.5
518,3,32.5,35.0
519,3,32.5,37.5
520,3,32.5,40.0
521,3,32.5,42.5
522,3,32.5,45.0
523,3,32.5,47.5
524,3,32.5,50.0
525,3,32.5,52.5
526,3,32.5,55.0
527,3,32.5,57.5
528,3,32.5,60.0
529,12,32.5,62.5
530,12,32.5,65.0
531,12,32.5,67.5
532,12,32.5,70.0
533,12,32.5,72.5
534,12,32.5,75.0
535,12,32.5,77.5
536,12,32.5,80.0
537,12,32.5,82.5
538,12,32.5,85.0
539,12,32.5,87.5
540,12,32.5,90.0
541,12,32.5,92.5
542,12,32.5,95.0
543,12,32.5,97.5
544,12,32.5,100.0
545,12,32.5,102.5
546,12,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,10,32.5,150.0
565,10,32.5,152.5
566,10,32.5,155.0
567,10,32.5,157.5
568,10,32.5,160.0
569,10,32.5,162.5
570,10,32.5,165.0
571,10,32.5,167.5
572,10,32.5,170.0
573,10,32.5,172.5
574,10,32.5,175.0
575,10,32.5,177.5
576,10,30.0,-180.0
577,10,30.0,-177.5
578,10,30.0,-175.0
579,10,30.0,-172.5
580,10,30.0,-170.0
581,8,30.0,-167.5
582,8,30.0,-165.0
583,9,30.0,-162.5
584,9,30.0,-160.0
585,9,30.0,-157.5
586,9,30.0,-155.0
587,9,30.0,-152.5
588,9,30.0,-150.0
589,9,30.0,-147.5
590,9,30.0,-145.0
591,9,30.0,-142.5
592,9,30.0,-140.0
593,9,30.0,-137.5
594,9,30.0,-135.0
595,9,30.0,-132.5
596,9,30.0,-130.0
597,1,30.0,-127.5
598,1,30.0,-125.0
599,1,30.0,-122.5
600,1,30.0,-120.0
601,1,30.0,-117.5
602,1,30.0,-115.0
603,1,30.0,-112.5
604,1,30.0,-110.0
605,1,30.0,-107.5
606,1,30.0,-105.0
607,1,30.0,-102.5
608,1,30.0,-100.0
609,1,30.0,-97.5
610,10,30.0,-95.0
611,10,30.0,-92.5
612,10,30.0,-90.0
613,10,30.0,-87.5
614,10,30.0,-85.0
615,10,30.0,-82.5
616,10,30.0,-80.0
617,10,30.0,-77.5
618,10,30.0,-75.0
619,7,30.0,-72.5
620,7,30.0,-70.0
621,7,30.0,-67.5
622,7,30.0,-65.0
623,7,30.0,-62.5
624,7,30.0,-60.0
625,7,30.0,-57.5
626,7,30.0,-55.0
627,7,30.0,-52.5
628,7,30.0,-50.0
629,7,30.0,-47.5
630,7,30.0,-45.0
631,7,30.0,-42.5
632,7,30.0,-40.0
633,7,30.0,-37.5
634,7,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,10,30.0,-25.0
639,10,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,8,30.0,15.0
655,8,30.0,17.5
656,8,30.0,20.0
657,3,30.0,22.5
658,3,30.0,25.0
659,3,30.0,27.5
660,3,30.0,30.0
661,3,30.0,32.5
662,3,30.0,35.0
663,3,30.0,37.5
664,3,30.0,40.0
665,3,30.0,42.5
666,3,30.0,45.0
667,3,30.0,47.5
668,3,30.0,50.0
669,3,30.0,52.5
670,3,30.0,55.0
671,3,30.0,57.5
672,12,30.0,60.0
673,12,30.0,62.5
674,12,30.0,65.0
675,12,30.0,67.5
676,12,30.0,70.0
677,12,30.0,72.5
678,12,30.0,75.0
679,12,30.0,77.5
680,12,30.0,80.0
681,12,30.0,82.5
682,12,30.0,85.0
683,12,30.0,87.5
684,12,30.0,90.0
685,12,30.0,92.5
686,12,30.0,95.0
687,12,30.0,97.5
688,10,30.0,100.0
689,12,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,10,30.0,145.0
707,10,30.0,147.5
708,10,30.0,150.0
709,10,30.0,152.5
710,10,30.0,155.0
711,10,30.0,157.5
712,10,30.0,160.0
713,10,30.0,162.5
714,10,30.0,165.0
715,10,30.0,167.5
716,10,30.0,170.0
717,10,30.0,172.5
718,10,30.0,175.0
719,10,30.0,177.5
720,10,27.5,-180.0
721,10,27.5,-177.5
722,10,27.5,-175.0
723,8,27.5,-172.5
724,8,27.5,-170.0
725,8,27.5,-167.5
726,8,27.5,-165.0
727,8,27.5,-162.5
728,9,27.5,-160.0
729,9,27.5,-157.5
730,9,27.5,-155.0
731,9,27.5,-152.5
732,9,27.5,-150.0
733,9,27.5,-147.5
734,9,27.5,-145.0
735,9,27.5,-142.5
736,9,27.5,-140.0
737,9,27.5,-137.5
738,9,27.5,-135.0
739,8,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,1,27.5,-117.5
746,1,27.5,-115.0
747,1,27.5,-112.5
748,1,27.5,-110.0
749,1,27.5,-107.5
750,1,27.5,-105.0
751,10,27.5,-102.5
752,10,27.5,-100.0
753,10,27.5,-97.5
754,10,27.5,-95.0
755,10,27.5,-92.5
756,10,27.5,-90.0
757,10,27.5,-87.5
758,10,27.5,-85.0
759,10,27.5,-82.5
760,10,27.5,-80.0
761,10,27.5,-77.5
762,7,27.5,-75.0
763,7,27.5,-72.5
764,7,27.5,-70.0
765,7,27.5,-67.5
766,7,27.5,-65.0
767,7,27.5,-62.5
768,7,27.5,-60.0
769,7,27.5,-57.5
770,7,27.5,-55.0
771,7,27.5,-52.5
772,7,27.5,-50.0
773,7,27.5,-47.5
774,7,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,8,27.5,-30.0
781,10,27.5,-27.5
782,10,27.5,-25.0
783,10,27.5,-22.5
784,2,27.5,-20.0
785,2,27.5,-17.5
786,2,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,2,27.5,-7.5
790,2,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,2,27.5,5.0
795,8,27.5,7.5
796,8,27.5,10.0
797,8,27.5,12.5
798,8,27.5,15.0
799,8,27.5,17.5
800,3,27.5,20.0
801,3,27.5,22.5
802,3,27.5,25.0
803,3,27.5,27.5
804,3,27.5,30.0
805,3,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,3,27.5,42.5
810,3,27.5,45.0
811,3,27.5,47.5
812,8,27.5,50.0
813,8,27.5,52.5
814,8,27.5,55.0
815,8,27.5,57.5
816,12,27.5,60.0
817,12,27.5,62.5
818,12,27.5,65.0
819,12,27.5,67.5
820,12,27.5,70.0
821,12,27.5,72.5
822,12,27.5,75.0
823,12,27.5,77.5
824,12,27.5,80.0
825,12,27.5,82.5
826,12,27.5,85.0
827,12,27.5,87.5
828,12,27.5,90.0
829,12,27.5,92.5
830,12,27.5,95.0
831,12,27.5,97.5
832,10,27.5,100.0
833,2,27.5,102.5
834,2,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,2,27.5,122.5
842,2,27.5,125.0
843,2,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,2,27.5,137.5
848,10,27.5,140.0
849,10,27.5,142.5
850,10,27.5,145.0
851,10,27.5,147.5
852,10,27.5,150.0
853,10,27.5,152.5
854,10,27.5,155.0
855,10,27.5,157.5
856,10,27.5,160.0
857,10,27.5,162.5
858,10,27.5,165.0
859,10,27.5,167.5
860,10,27.5,170.0
861,10,27.5,172.5
862,10,27.5,175.0
863,10,27.5,177.5
864,10,25.0,-180.0
865,8,25.0,-177.5
866,8,25.0,-175.0
867,8,25.0,-172.5
868,8,25.0,-170.0
869,8,25.0,-167.5
870,8,25.0,-165.0
871,8,25.0,-162.5
872,8,25.0,-160.0
873,9,25.0,-157.5
874,9,25.0,-155.0
875,9,25.0,-152.5
876,9,25.0,-150.0
877,9,25.0,-147.5
878,9,25.0,-145.0
879,9,25.0,-142.5
880,9,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,8,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,10,25.0,-110.0
893,10,25.0,-107.5
894,10,25.0,-105.0
895,10,25.0,-102.5
896,10,25.0,-100.0
897,10,25.0,-97.5
898,10,25.0,-95.0
899,10,25.0,-92.5
900,10,25.0,-90.0
901,10,25.0,-87.5
902,10,25.0,-85.0
903,10,25.0,-82.5
904,8,25.0,-80.0
905,7,25.0,-77.5
906,7,25.0,-75.0
907,7,25.0,-72.5
908,7,25.0,-70.0
909,7,25.0,-67.5
910,7,25.0,-65.0
911,7,25.0,-62.5
912,7,25.0,-60.0
913,7,25.0,-57.5
914,7,25.0,-55.0
915,7,25.0,-52.5
916,7,25.0,-50.0
917,7,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,8,25.0,-35.0
923,8,25.0,-32.5
924,10,25.0,-30.0
925,10,25.0,-27.5
926,10,25.0,-25.0
927,10,25.0,-22.5
928,2,25.0,-20.0
929,2,25.0,-17.5
930,2,25.0,-15.0
931,2,25.0,-12.5
932,2,25.0,-10.0
933,2,25.0,-7.5
934,2,25.0,-5.0
935,2,25.0,-2.5
936,10,25.0,0.0
937,8,25.0,2.5
938,8,25.0,5.0
939,8,25.0,7.5
940,8,25.0,10.0
941,8,25.0,12.5
942,10,25.0,15.0
943,8,25.0,17.5
944,3,25.0,20.0
945,3,25.0,22.5
946,3,25.0,25.0
947,3,25.0,27.5
948,3,25.0,30.0
949,3,25.0,32.5
950,3,25.0,35.0
951,3,25.0,37.5
952,3,25.0,40.0
953,3,25.0,42.5
954,8,25.0,45.0
955,8,25.0,47.5
956,8,25.0,50.0
957,8,25.0,52.5
958,8,25.0,55.0
959,8,25.0,57.5
960,8,25.0,60.0
961,8,25.0,62.5
962,12,25.0,65.0
963,12,25.0,67.5
964,12,25.0,70.0
965,12,25.0,72.5
966,12,25.0,75.0
967,12,25.0,77.5
968,12,25.0,80.0
969,12,25.0,82.5
970,12,25.0,85.0
971,12,25.0,87.5
972,12,25.0,90.0
973,8,25.0,92.5
974,8,25.0,95.0
975,10,25.0,97.5
976,2,25.0,100.0
977,2,25.0,102.5
978,2,25.0,105.0
979,2,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,2,25.0,117.5
984,2,25.0,120.0
985,2,25.0,122.5
986,2,25.0,125.0
987,2,25.0,127.5
988,2,25.0,130.0
989,2,25.0,132.5
990,10,25.0,135.0
991,10,25.0,137.5
992,10,25.0,140.0
993,10,25.0,142.5
994,8,25.0,145.0
995,8,25.0,147.5
996,8,25.0,150.0
997,8,25.0,152.5
998,8,25.0,155.0
999,10,25.0,157.5
1000,10,25.0,160.0
1001,10,25.0,162.5
1002,10,25.0,165.0
1003,10,25.0,167.5
1004,10,25.0,170.0
1005,10,25.0,172.5
1006,10,25.0,175.0
1007,10,25.0,177.5
1008,8,22.5,-180.0
1009,8,22.5,-177.5
1010,8,22.5,-175.0
1011,8,22.5,-172.5
1012,8,22.5,-170.0
1013,8,22.5,-167.5
1014,8,22.5,-165.0
1015,8,22.5,-162.5
1016,8,22.5,-160.0
1017,8,22.5,-157.5
1018,8,22.5,-155.0
1019,8,22.5,-152.5
1020,8,22.5,-150.0
1021,8,22.5,-147.5
1022,8,22.5,-145.0
1023,8,22.5,-142.5
1024,8,22.5,-140.0
1025,8,22.5,-137.5
1026,8,22.5,-135.0
1027,8,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,10,22.5,-120.0
1033,10,22.5,-117.5
1034,10,22.5,-115.0
1035,10,22.5,-112.5
1036,10,22.5,-110.0
1037,10,22.5,-107.5
1038,10,22.5,-105.0
1039,10,22.5,-102.5
1040,10,22.5,-100.0
1041,10,22.5,-97.5
1042,10,22.5,-95.0
1043,10,22.5,-92.5
1044,10,22.5,-90.0
1045,10,22.5,-87.5
1046,8,22.5,-85.0
1047,8,22.5,-82.5
1048,8,22.5,-80.0
1049,7,22.5,-77.5
1050,7,22.5,-75.0
1051,7,22.5,-72.5
1052,7,22.5,-70.0
1053,7,22.5,-67.5
1054,7,22.5,-65.0
1055,7,22.5,-62.5
1056,7,22.5,-60.0
1057,7,22.5,-57.5
1058,7,22.5,-55.0
1059,7,22.5,-52.5
1060,7,22.5,-50.0
1061,7,22.5,-47.5
1062,7,22.5,-45.0
1063,8,22.5,-42.5
1064,8,22.5,-40.0
1065,8,22.5,-37.5
1066,10,22.5,-35.0
1067,10,22.5,-32.5
1068,10,22.5,-30.0
1069,10,22.5,-27.5
1070,10,22.5,-25.0
1071,10,22.5,-22.5
1072,10,22.5,-20.0
1073,10,22.5,-17.5
1074,2,22.5,-15.0
1075,2,22.5,-12.5
1076,10,22.5,-10.0
1077,10,22.5,-7.5
1078,10,22.5,-5.0
1079,10,22.5,-2.5
1080,8,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,8,22.5,7.5
1084,8,22.5,10.0
1085,8,22.5,12.5
1086,10,22.5,15.0
1087,10,22.5,17.5
1088,3,22.5,20.0
1089,3,22.5,22.5
1090,3,22.5,25.0
1091,3,22.5,27.5
1092,3,22.5,30.0
1093,3,22.5,32.5
1094,8,22.5,35.0
1095,8,22.5,37.5
1096,8,22.5,40.0
1097,8,22.5,42.5
1098,8,22.5,45.0
1099,8,22.5,47.5
1100,8,22.5,50.0
1101,8,22.5,52.5
1102,8,22.5,55.0
1103,8,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
