,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1974-08-01,-1.4835488931443155,-0.16538174446646872,-0.698514997959137,-1.5005977733151896,-0.9444635507114773,-0.4434271983289525,-0.8188544099147503,0.8184502273797989,-0.5057105604483156,0.4560322266120415,-0.310564829702795,0.7625230971504661
1974-09-01,-1.2889108777271552,-0.018489618968826456,-0.5438187058482852,-1.1482398878861142,-0.5881206283356224,-0.07103234906548912,-0.27254781470848966,0.948551098505656,-0.5614764662595254,0.7106815143065018,-0.20911916546577952,0.7450260284568082
1974-10-01,-1.0022852168416707,0.34042953603187864,-0.620882511138916,-0.8526536212726074,-0.08810293384666383,0.04549210793093631,0.0393788437717236,1.1273007591565452,-0.5053527588051887,0.9415137922609007,-0.15160635548786525,0.46764557727244727
1974-11-01,-0.6994855482772078,0.6555953534577181,-0.9995189905166626,-0.7892843518223797,-0.004861955713043666,0.21735347716914497,0.02057944728921239,1.2782463431358337,-0.3710311242859843,1.1522269403779661,0.15251043109889448,0.5093170126446155
1974-12-01,-0.42195458718644197,1.0170056730134716,-1.0156464236123222,-0.8262787196602855,0.274052727946689,0.3920267588696499,0.27542736667853135,1.0196181510885558,-0.28068684801763416,1.0857831657706918,0.25251485665675494,0.0960862309038013
1975-01-01,-0.5555574914232769,0.9995509266354549,-0.9517980303083148,-0.8081629247098536,0.41617386500928655,0.6609601289154546,0.4025393265944261,0.5333422310650349,-0.10223943121057905,1.0831344592106806,0.447269045088413,0.21155555928204242
1975-02-01,-0.9059712769629148,1.0274177440539563,-0.8284894398280552,-0.9949486468221759,0.5935972629312696,0.7862108921715122,0.6410854596358079,0.6650495156645775,-0.07417804558840159,1.0162500746838459,0.46897694794801026,0.4570181786763568
1975-03-01,-1.1556894094146266,1.2166105803086666,-0.920924186706543,-1.053579203732364,0.6907705238411547,0.5170757833280061,0.4960233775468973,0.6562403775751591,-0.19461147313389068,0.9477113129256608,0.258927063567795,-0.072754143165941
1975-04-01,-0.9139640682811773,0.9817577056804959,-1.1079259429659163,-1.091166194919106,0.5361003749197422,0.21669325920251697,0.19991185229558212,0.38985388974348706,-0.5411796554184516,0.9177307029823204,-0.002576528375383711,0.028013149311226997
1975-05-01,-0.7615016967001844,0.6852662962350885,-1.1433851037706648,-1.2137645503857752,-0.4392577806102663,0.09257774573829974,-0.5802801709908705,0.5075295083224773,-0.8084854040479521,0.8262042875413771,-0.14098717688317716,0.27575681158224075
1975-06-01,-0.6568584584108147,-0.0643134927649877,-0.8580944538116455,-1.2784194227281984,-1.5209013190349387,0.13408038712404516,-0.9535280099281898,0.5939171649515629,-0.5176497552728514,0.6269963840385536,0.08945755769301504,0.4047247479442789
1975-07-01,-1.1350182369210544,-0.8218851579532463,-0.43833722387041363,-1.117115676194638,-2.088622873721842,0.25187140775595596,-1.1476468810668359,0.7726555441816648,-0.0758681299691645,0.198379365799876,0.3934480630568344,0.6643331445315305
1975-08-01,-1.2503433092330039,-1.1882419990196387,-0.34365904916610035,-0.9684007406443149,-2.067362862592303,0.7314032991888069,-0.9235539573889512,0.8688128615419071,0.45007247227969044,-0.005455911159515381,0.8379208127947618,0.7952928355261057
1975-09-01,-0.8903121649655593,-1.170054601824932,0.04137800633907318,-0.8322451962972177,-1.9033662766717665,0.6566946685072863,-0.683238128056893,0.9251361464460691,0.7613071721079745,0.1005079723023749,0.8826982583442743,0.8223745001464331
1975-10-01,-0.6083323960042856,-1.0805938221420703,0.038382310952459066,-0.802902571231752,-1.5941582245533692,0.9525560898336803,-0.46706287906720084,0.9684709707895915,1.1055534852141888,0.3408813022391556,1.277269238103045,0.6972245934630643
1975-11-01,-0.7080931181267665,-0.9070569688306194,-0.21699882511581695,-0.8933885895705723,-1.03143387000654,1.3117185729717917,0.001903219291797051,0.8741460926830769,1.2818751286487189,0.18086492725006945,1.6960047022269589,0.22139080307062936
1975-12-01,-0.7690313633087678,-0.6732840200098987,-0.15644547476300172,-0.7798674431714145,-0.6517192421678724,1.8023109629086635,0.6899177225736471,0.5163422723611196,1.0732752241129082,0.10205228220332753,1.681212830717546,0.18413639901315465
1976-01-01,-0.7674670512374272,-0.7525733761707609,0.12220037834984916,-0.7945288650014184,-0.5836805026957442,1.7531620828728924,0.8673471441635718,0.3712955179313819,1.365805210942082,0.02756608383996146,1.5848097574971887,0.5198020456718798
1976-02-01,-0.9094678837320079,-0.7513274271119089,0.257898394550596,-0.8640265137842902,-0.6056005395324536,1.85646711573427,0.6836562890272874,0.4360658985873064,1.5525101572709596,-0.08770473204649888,1.6876534823953668,0.33398453741013506
1976-03-01,-1.0205244860261509,-0.7880566010415304,0.1142098605632782,-0.9279525089826618,-0.7129051332367199,1.8560957812104628,0.5120744842749375,0.43051893822848797,1.29253796516285,-0.12989080861791388,1.7583283194660269,0.31399044106487467
1976-04-01,-0.8262874949406586,-0.9684928540904152,-0.21388657178197587,-0.8550167552657895,-0.9975956804925503,1.8253946111269808,0.4984473465726926,0.39411659662922227,0.946106872475182,-0.055035573321503474,1.6192685948671215,0.00606676986237534
1976-05-01,-0.6803517192883843,-1.0832983018464124,-0.38346853852272034,-1.1448165440892841,-1.8859048462446841,1.65216599398779,-0.3390482684167532,0.4297998609642188,0.7341128461736284,0.10843733398171214,1.5015221642751762,0.2826856277069124
1976-06-01,-0.9966084434314576,-1.0808169031242945,-0.4031353848321097,-1.3011957798804437,-2.2261498360660488,0.9130796440217176,-1.6029988802396333,0.6275761872529984,0.9183658324942297,0.12016332768774651,1.3852327626987093,0.4707811008982298
1976-07-01,-1.3448760730332372,-1.0124786378948258,-0.4322338508708136,-1.6038464916335953,-2.2288907173625585,0.6697053791057725,-2.0713475117316613,0.7819333548347156,0.8180980866573989,0.13458393610917127,1.280728482852017,0.6368762179583061
1976-08-01,-1.5878028477522736,-0.9718273661126651,-0.3565876271043505,-1.6373109775823314,-2.2004785484441833,0.7051411065978077,-2.055449944276076,0.9495392565925916,0.8047899638598583,0.25941623302249167,1.4908990938298023,0.6780483141666701
1976-09-01,-1.4701172061588452,-0.7152212744726795,-0.40080833435058594,-1.14672923838342,-1.7362753772202817,0.8555274260671515,-1.3419949549895065,0.989592323700587,0.6216808480180734,0.44152142165543196,1.18437233197428,0.7009338055338179
1976-10-01,-0.7058756957658072,-0.3750994583303459,-0.3806521253926413,-1.062929536496009,-1.2544255183395727,1.006661156411113,-0.8106750708359938,0.9725663810968399,0.45440632078807486,0.6973953680558638,1.100078616699163,0.5687355306469092
1976-11-01,-0.4498874420029004,0.1555188430403067,-0.43532927547182354,-0.5046005432422345,-0.6342082050259553,0.601152152667644,-0.4333578050136566,0.8392011870940527,0.2684366530888108,0.8012462436378776,0.7635292563125164,0.3403813272965055
1976-12-01,-0.3599825958432612,0.3994453464591852,-0.7457679254668099,-0.6451789888885472,-0.3582691929859822,0.7751022031915332,-0.06010754965245724,0.601548890893658,0.32070902754544517,0.9833175176149839,0.7689461438325199,0.34751960960756834
1977-01-01,-0.7335198849495957,0.38628987967967987,-0.612468455518995,-0.8573441968097554,-0.09387448981570798,1.2198384232849244,0.5884940234514383,0.6238440982997417,0.42581263028150396,1.0128218012970762,0.9790615443765681,0.4795036458668589
1977-02-01,-1.0105804031422547,0.21929488474479777,-0.5404414300407682,-1.1067528095278707,0.13590035699932268,1.1592800800616925,0.6701478820580702,0.5758828188603123,0.6395029257059792,0.7264419345112589,1.173681651588774,0.5589897517396623
1977-03-01,-1.1656505849726484,0.2261337641018704,-0.6814097676958356,-1.1514836779007545,0.06756100468025361,0.9518384209528625,0.5869341240479395,0.589667900154988,0.38731414118765395,0.5919823398837796,0.8330985794972329,0.3797378297112569
1977-04-01,-0.9180391781271519,0.3143576258271309,-0.8115284187453133,-1.0213533481517871,-0.038030978770895375,0.4237757279322697,0.1920075428027373,0.535012612429758,-0.01499857481992627,0.7185447216033936,0.4133645961754513,0.2088608979364904
1977-05-01,-0.9544211997877673,0.2955501891329697,-0.9253954717091152,-0.8823908709145927,-0.13252804524072723,-0.15932703126779935,-0.21413837487881,0.5709679145365953,-0.6000496381920906,0.6848539160443591,-0.2267017471094201,0.23146276802466323
1977-06-01,-0.9645031057368605,0.2651493536565593,-1.3035985231399536,-1.021025439242383,-0.39807947238064345,-0.5048130808571571,-0.4812883184506343,0.7358533454438051,-1.2064657822989862,0.7138263250326181,-0.7086177594470281,0.443145476219033
1977-07-01,-0.8149317002702074,0.2715087912696176,-1.2511479343686784,-1.5670773136865843,-0.645848126384799,-0.7426565475309426,-0.7317037995045002,0.8324004461367925,-1.3292442257828336,0.6303898622463275,-0.8378902273456545,0.6823203017731675
1977-08-01,-1.4601795907732669,0.3964628603418502,-1.393822499683925,-1.371504699850416,-0.41683256085025533,-0.6656512195764765,-0.6006584488428556,0.9192016969124477,-1.4388008993499133,0.7919844404443518,-0.8607074727107138,0.8200469012020015
1977-09-01,-1.3205393726298398,0.5662610528359353,-1.2073472397668021,-1.0286130584203281,0.006816532285936052,-0.4458041205579935,-0.16200573111955935,0.8589226255814235,-1.368115003880537,0.8833972974257035,-0.7936782427947886,0.764291238884966
1977-10-01,-0.9059716431540217,0.7694837500859504,-1.102464062826974,-0.6962038263991163,0.17959863400402512,0.02714420370908401,0.12579660647763655,1.0190522546569507,-1.2244224200790894,1.0509041222659024,-0.5135397080087313,0.5170942605042658
1977-11-01,-0.364117149707275,0.9508201642016486,-1.1932051522391183,-0.7971586568372233,0.4018833184375443,0.20628765165081872,0.14022575261501166,1.0090888043244681,-0.935101613358923,1.0961345263889857,-0.07790734406805386,0.30995676236006064
1977-12-01,-0.4825304158468553,0.7514028307284271,-1.0407021726880754,-0.913663875389766,0.0039776912031892955,1.0650228874886083,0.04536421915802818,0.7587079207102458,-0.2303214597111193,0.921093225479126,0.7988925180295957,0.17089752104728162
1978-01-01,-0.7827375020782529,0.3527831987606431,-0.8241370064871651,-1.03256328331007,-0.3556380017176687,1.7464293159453974,0.33424590069514054,0.39567554369568825,0.6076857860338584,0.8672669491210541,1.5621723919889352,0.20270431062065755
1978-02-01,-0.8871461245423229,0.19663568726393965,-0.5889203803879874,-0.9364303487997789,0.1465123479759227,1.772919454072651,0.889531672000885,0.27257985435426235,0.6835187706585876,0.514894886450334,1.4176004124383856,0.32783942375363423
1978-03-01,-0.9640259418235159,-0.10022486649671858,-0.33098031101482256,-0.9465008348851771,-0.12972970673939285,1.6344805960713127,0.5517119398483863,0.2786357095465064,0.8136813564133714,0.371874501178791,1.4541175243628286,0.2369926851086256
1978-04-01,-0.8557436484244911,-0.5976076031329741,-0.29029624217322897,-0.8428140536888497,-0.5949193788640326,1.5474380269224344,0.5037938516873579,0.46724634555478894,0.6365963043346349,0.1746658988708219,1.3405733735021883,0.09220606381339687
1978-05-01,-0.7368757616594743,-0.9609661092319248,-0.2951934114098549,-0.9118157510574048,-1.6046174744653967,1.1713860247299255,-0.21983278485444874,0.47383492812514305,0.6021364784796801,0.2562638556028341,1.1856432596262354,0.23260273415000499
1978-06-01,-1.0009061411332993,-1.1169171669991944,-0.20209223883492605,-1.0936927883983492,-2.383946706462839,0.7395128730820257,-1.4418941277724044,0.7279051033159097,0.8996812838507116,0.1839550057208383,1.34018124455083,0.5236163672779789
1978-07-01,-1.2736046471983364,-1.1489911308847212,-0.10246874817780086,-1.319635888704887,-2.622625281690885,0.3691911697387695,-2.053563961615929,0.7919223234057426,1.0156682733196558,0.07176501603869649,1.2452968063145657,0.6504616880116343
1978-08-01,-1.341791234079516,-1.1226031446057883,-0.0599958917924336,-1.373953195093395,-2.503217531982081,0.6433643611819155,-1.9285519764973567,0.8989227438966434,1.3341583767715766,0.047179708233127345,1.4516694267300791,0.7270481155700043
1978-09-01,-1.1119385015761694,-1.1262787248798993,0.12950179406574794,-0.888389591257889,-2.0613657362634243,0.6455951494726574,-1.4035284977692823,0.9608688702185949,1.4014534804285788,0.2182986463915992,1.3959405195974084,0.7053669448159322
1978-10-01,-0.5863772222810972,-0.9083207244653582,-0.01684178997363363,-0.8590764190246175,-1.8096516918203684,1.0690618381809125,-0.9385565840280973,0.9459385524193447,1.3392646180645023,0.3814001071762729,1.75112773032084,0.4730562264678859
1978-11-01,-0.388012474335885,-0.6443275972639666,-0.13598833126681192,-0.7482883396682206,-1.5415610880825106,1.3029741613488448,-0.47675665754538316,0.9921406830350559,1.0998726759985653,0.513046302578666,1.6191666578724435,0.5223559481757027
1978-12-01,-0.5689128698157904,-0.5585498433700415,-0.15752015156405313,-0.5349281003008356,-1.1876976023839172,1.7450566233893636,0.086476315672581,1.0626387347777686,0.9379105474093912,0.5168698321689259,1.6536315862279738,0.9339706236574831
1979-01-01,-0.7014453636450668,-0.7880340606971764,-0.03845241665840149,-0.7373633892177702,-1.1871895310599045,2.340673724649406,0.7631297524158771,0.5549437366425991,1.172878391193579,0.3819153215978053,1.8902068590595773,0.6816765966535616
1979-02-01,-0.8949359220457889,-0.9016688274040381,-0.0575095351253237,-0.8179391831993224,-1.1370172463981798,2.523822629982643,0.9079362337405865,0.30556531623005867,1.2147710726490522,0.23686651841967135,2.1174822845598205,0.426616460210135
1979-03-01,-0.9124489610271779,-0.6773740364916654,-0.17525612775768554,-0.8809445959913147,-1.0687410664957995,2.3926782221929264,0.9418569963711958,0.1927290267000596,0.9413285349270345,0.22166166599694784,1.694120238297177,0.28528397229789687
1979-04-01,-0.875636050741704,-0.5274129041692701,-0.3911838914666857,-0.8820510514966258,-1.4838476087793957,1.821739712224798,-0.01962602138519287,0.5798263133813938,0.7122610122747393,0.46501885760914197,1.4990115687794927,0.38017181037854747
1979-05-01,-0.9684701272355135,-0.4791532732764547,-0.44234639406204224,-1.0604004134665004,-1.7485539340440122,1.2198209279944539,-1.04277749474232,0.597593542188406,0.47879000533774013,0.4181607048232834,1.3657065421125314,0.33799712898350565
1979-06-01,-1.095924310963636,-0.3387669561173626,-0.4903700522014073,-1.2980682397639,-1.3482070668449615,0.17309826817589732,-1.2126373786192675,0.6255193675557773,-0.02773696537680772,0.331696964703597,0.5495982557317636,0.4745452844796061
1979-07-01,-1.0306772753061104,-0.13295808908330844,-0.7633808340345111,-1.3330671545508859,-1.1520949322418128,-0.5205528697504206,-1.2153930847461407,0.7832618430256844,-0.6556176583203908,0.4272688093123498,-0.2954192133280482,0.6195596067094001
1979-08-01,-1.196924961807597,0.01313755674498101,-0.9642540727342878,-1.228415455434706,-0.9629693111227877,-0.4471446760752905,-0.9343237143296461,0.9082044412692388,-0.8055618570427853,0.48051945574871907,-0.3453511064940125,0.7699279224171358
1979-09-01,-1.350525646894776,0.33782936289719456,-0.8376190321786063,-1.1214220336267164,-0.5052461803958402,-0.3996806468075586,-0.5145608232571528,1.1085124065478644,-0.9582104036481317,0.7779674870627267,-0.5052490934838343,0.6782193769927787
1979-10-01,-0.9719879674550942,0.5789571975564358,-0.4184615399156298,-0.6789121119031957,-0.20600554361606443,-0.15370112500692668,-0.2573696810465593,1.0967750598986945,-0.5761421369741678,0.9858111746899493,-0.3424712830651415,0.6273875091256214
1979-11-01,-0.5836038767502754,0.9605463204523509,-0.9352291652134487,-0.7941177883348265,0.294026062308743,0.0755759269029264,0.07714313723576756,0.9547141070167224,-0.7141701334071924,1.0490264211382185,-0.24302847085207915,0.3332913798444411
1979-12-01,-0.5004960388677557,1.3030305567146843,-1.2047816174370902,-0.9503608504375378,0.569742214579822,0.325119235978918,0.33946149624311006,0.8797261615594228,-0.7860448895668497,1.2847113609313965,-0.1415327721594894,0.1836740440677288
1980-01-01,-0.7854206237540579,1.2637193981074888,-1.0488747188023158,-0.8610016295126268,0.7195793466861021,0.5006234655496079,0.4856952566366929,0.7572577707469463,-0.5421991946050794,1.2126803707766842,0.055587906254469036,0.6334197120506223
1980-02-01,-0.7557596398661853,1.015453208939301,-0.9627976417541504,-0.9117377908913405,0.8021391636832467,0.4820513821806502,0.47167795208784247,0.45488370582461357,-0.47972000070980614,0.9557749853505716,0.17464685722859236,1.0729978815848087
1980-03-01,-0.978298020498063,1.1811990119423328,-1.0525885650089808,-1.050763478229096,0.5944645604607779,0.3943658731726982,0.25519842711778784,0.3974172092663745,-0.35131880416162853,0.9783084671218674,0.21905937388430544,0.18045263631003244
1980-04-01,-0.982557363906745,1.092939172329763,-1.0333765234266008,-0.8509057801920218,0.14671244081005705,0.14327689477427286,-0.3081850019785074,0.5081053574879965,-0.4887368758114017,0.8312848636082241,0.05574651796669855,0.1019405248034902
1980-05-01,-0.9078381079581825,0.24938438103288785,-0.8422130346298218,-0.7787450210197823,-1.0810877524274687,0.2521714308725195,-0.823253163924584,0.5677428717414539,-0.25213612976644195,0.7634810193792566,0.4678568483269127,0.2884872116837181
1980-06-01,-0.6134338719182294,-0.5878980859927053,-0.5022470099585397,-0.9940619652087872,-1.8296173830938072,-0.26557063042876206,-1.4482428018863385,0.7888265078266462,0.2278891269866996,0.5325459969508183,0.28745998648831445,0.523519644341549
1980-07-01,-0.9272694193347866,-0.9466924240898387,-0.043488086866480966,-1.2937139902081523,-1.8881848737514217,-1.062513459549259,-1.7863120024020855,0.8666703601678213,0.7272261398526739,0.21811571371342453,0.021968336000929782,0.768269451350725
1980-08-01,-1.4499006514738548,-1.1579922178300355,0.34096883130925043,-1.1964088944079994,-1.4990558837379158,-1.0813611239074212,-1.4899647694367628,0.8785958339770635,1.0265764620144235,0.006176612593910911,-0.19150021159681524,0.801353926668648
1980-09-01,-1.3352635790134422,-1.114562478025588,0.3105588044439043,-1.2495897085099787,-1.2550340184952293,-0.31196265085506053,-1.2288921612959642,0.9687927613655727,1.315667486746874,-0.0071750252277820135,0.39938916554198645,0.7992438095457414
1980-10-01,-1.003899736530614,-0.8103919203810113,0.27816057205200195,-0.9030843459694953,-1.0495133573116537,0.375197007347215,-0.5904092009250934,0.8127739777167639,1.5391779884305012,0.17973169007084586,1.0616084519964064,0.5090131854810634
1980-11-01,-0.7220393317858979,-0.6622978193864663,0.09586601385048457,-0.6595727629386462,-1.0685655990792386,0.9061462724739723,-0.20969904959201813,0.9830885256330173,1.30286645958792,0.3887411458538724,1.5761822244546708,0.507524678436648
1980-12-01,-0.23831303155715164,-0.6730657709941704,-0.07134497302052166,-0.6078410594092383,-0.9090795863274089,1.433926651834959,0.24911460896524099,0.47368962317705154,1.0722609546372215,0.21093403170635172,1.6248805244473643,0.5781095318433618
1981-01-01,-0.5647753328366631,-0.8191750388763938,0.1798181448663984,-0.6478028730131112,-0.5295188150592356,1.6322882551895943,0.6301110753646263,0.38027284666895866,1.202587344556091,0.12068727477030321,1.6499254825341438,0.6313924090701993
1981-02-01,-0.8568511004709342,-0.910524668553883,0.2719712938581194,-0.6661251499936297,-0.42618019038072513,1.79545575307931,0.9697515918658329,0.23157747772832712,1.3118699410218886,0.04433359176694573,1.6736773678856174,0.3368875465723647
1981-03-01,-0.7930105147154435,-0.9342390498356838,0.0024692948375429425,-0.647433574956197,-0.6862046415579386,1.7644580559209289,0.7774362655786368,0.5224623965720336,1.135707475006059,0.13540844638626295,1.7109446717004706,0.47555685418994487
1981-04-01,-0.7540787212790073,-1.0000046139980459,-0.17728403636387416,-0.9523838758468628,-1.352130151327762,1.8163497148737733,-0.07664239034056664,0.40683891624212265,0.8587364552667467,0.08535884417496718,1.7795090692756819,0.35323564808408753
1981-05-01,-0.7009681264935008,-0.8087685199212828,-0.23635974686060632,-0.7636534089183474,-2.148385587351282,1.3364330477077468,-1.1507333241976223,0.4529852047562599,0.6519940260895487,0.26038190761169827,1.5872404088069052,0.3071792611554891
1981-06-01,-0.7818727952996815,-0.688060525820345,-0.358101419040135,-1.099753181834321,-1.9372440583213082,-0.024795366322945968,-1.8892365235548751,0.7406897967060407,0.4517025659105173,0.3340452890117447,0.8517483290094529,0.46733069319684967
1981-07-01,-1.450538916939373,-0.7096585275987202,-0.626891451222556,-1.4394543596080966,-1.9767188826086801,-0.1366957901460439,-2.084221289708064,0.7773579408725103,0.3022726527455944,0.16249485023610002,0.8753934480848102,0.664614189510085
1981-08-01,-1.8019776713870648,-0.6614661428718885,-0.46548937048230854,-1.6025458599303986,-1.9296722705137797,0.054240329304204776,-1.941413695995624,0.9417145947615306,0.37141434479037805,0.2791488172438044,0.9564457801136657,0.7347424772857618
1981-09-01,-1.6250466748311525,-0.39216272969375593,-0.4451311784131186,-1.3249147032107507,-1.466556434524792,0.3668045225413704,-1.322463063093332,1.044257717827956,0.3279200361351925,0.5443949281395256,0.8089676716901959,0.7499103974394438
1981-10-01,-1.179453916495599,-0.13467310986259493,-0.29022333451679777,-0.859575878854815,-0.9821888787786388,0.8161744487430402,-0.5786773218558384,0.991741269826889,0.2704703403805157,0.7294815236871892,0.6819722317431094,0.5159768925494507
1981-11-01,-0.7781219842979272,0.2342343673297052,-0.42882004380226135,-0.6795100555136487,-0.3329190711735347,0.6155757527602346,-0.028180029386511214,0.8444824442267418,0.22882123046036015,0.9038399101851823,0.632544536225117,0.30335443360464914
1981-12-01,-0.7570884403524417,0.5416040764692936,-0.5880087699208941,-0.7501906135699132,-0.06017613812615086,0.767485767240949,0.22055502121265116,1.0282735154032707,0.26488848065865106,0.9689221753702535,0.6822737899139849,0.24143757314241235
1982-01-01,-0.6486912868874736,0.42757784254131953,-0.6513339110783168,-0.8414293919409905,-0.15029820623968898,1.0790578990812725,0.3931565238879277,0.3023513877997175,0.35503519693547014,0.7386151536718591,0.9221389345879102,0.5995018955539255
1982-02-01,-1.0054485333664431,0.297881023779075,-0.4653568480695997,-0.9156007449943703,-0.06398976359037714,1.2634304612271698,0.5890880639736469,0.23114271617184085,0.5095642396729472,0.614915784303244,0.9939652942392947,0.49350471431467713
1982-03-01,-0.9808718820150047,0.3874849730705117,-0.46153408714703154,-0.9887400206986008,0.07550410884718656,0.8273109009391383,0.3864514655791796,0.500015721966823,0.3888766159121566,0.5279951203953136,0.7810292887861711,0.27146889131610136
1982-04-01,-0.8013110192376409,0.5373895043608533,-0.7466821415083749,-0.8745003100875375,0.2232882147394745,0.16324469133427266,-0.014538987754629208,0.6145330270131429,-0.20407252773946644,0.6525594383091121,0.19591051514131308,0.12403479811516317
1982-05-01,-0.6191069721499552,0.8826673155549181,-1.2446296215057373,-1.2044926102344806,0.2518437469804753,-0.39115269415774323,-0.3303821958028353,0.44101205344001454,-1.039204757345661,0.6002989527467009,-0.5598681033962835,0.17986312144662903
1982-06-01,-1.1736955669742,0.7844156799954849,-1.4352807998657227,-1.4737755893827318,0.08011641782089318,-0.7158945205240597,-0.7135586784436152,0.6035990702609222,-1.4237316808617149,0.6884851238944314,-0.8379093269362066,0.43158816064105315
1982-07-01,-1.3646463816017194,0.6925607201444554,-1.3817380496433802,-1.949238339504162,-0.0024821297083487057,-0.9181704839714142,-0.9182215883181645,0.716439907749494,-1.3829432840597524,0.596497275612571,-0.9883424226384963,0.5016164775906491
1982-08-01,-1.6054042120286331,0.3833010917428148,-1.3422989674976893,-1.7831166307409327,-0.14254420308926918,-0.5502024642851671,-0.3886542297326601,0.6746251260240873,-1.1722622911714604,0.48229833701988317,-0.7553865657235583,0.7329533080092999
1982-09-01,-1.5146889060115993,-0.1552655794131706,-0.9533107621329171,-1.3251306293727636,-0.5229909659763954,0.294007976286807,-0.109931998527967,0.8395754297574362,-0.6581500476720381,0.6231690691663073,0.09441321892459896,0.6767848021342975
1982-10-01,-0.7205353700775927,-0.439895836005151,-0.36516491430146353,-1.168740556373463,-0.745648262221054,0.9036461834000189,-0.018978949922781724,0.8678679168224335,0.05864252936388244,0.5744788476399013,0.8297765233220845,0.6981068549035978
1982-11-01,-0.7314853665959407,-0.5231870611093034,-0.17284071764775685,-0.6167482193950173,-0.7714137684699544,1.2056034344893234,0.18138243745152766,0.9826487799485525,0.840178001726334,0.3993046554652127,1.3306626438224403,0.49010368705797597
1982-12-01,-0.5404004584188047,-0.5502718699527086,-0.226005134837968,-0.6457525481294085,-0.7289865413191599,1.3627213505115585,0.3100712368121514,0.6680115746955078,1.0662102490750416,0.2646688342868508,1.492079157028755,0.22191470562276908
1983-01-01,-0.33260673735227386,-0.43386486846033995,-0.09490757788132344,-0.545683395690643,-0.5588778487130917,1.3994970302350125,0.23080971378546494,0.34486691157023114,1.060168284368932,0.15566664179424186,1.5306259158753999,0.3113502245239851
1983-02-01,-0.6584094129573195,-0.319418393924957,0.028451257518359592,-0.5925665160159131,-0.37685059968319684,1.518769930248801,0.45434356882021976,0.0918369583087042,1.0978655981948007,0.28467560162791955,1.503113999854039,0.10371575006792526
1983-03-01,-0.8495081406234568,-0.2738856044149798,0.08190095877008778,-0.6788331106747989,-0.5301709281665653,1.5630612006554236,0.27710333466529846,0.22809977953632674,1.0560974782826948,0.30493466110972617,1.5158229935778318,-0.11307573603356587
1983-04-01,-0.6976663840966324,-0.5781855761506068,-0.28531543810718824,-0.6735745817422867,-0.9197758562738003,1.3748655193730404,-0.1579033640714792,0.5241349649926027,0.9720864344616325,0.08662745356559753,1.6698182934392107,-0.16736596227944397
1983-05-01,-0.579942703697767,-1.0836394636202058,-0.2723784084830965,-0.9700209267072745,-1.7713143505863638,1.0796961634747895,-0.7072335195082884,0.5005290048817794,1.018331792889809,0.08143834642727267,1.6750079436893879,0.2739320626529325
1983-06-01,-0.9301687853097464,-0.7870779501344369,-0.21144202138696397,-1.1881075382649482,-2.2705116418486866,0.4388436614743128,-2.146392510487483,0.6653084978461266,0.8999179386188962,0.18442651256918907,1.5643248157779666,0.38327891536119607
1983-07-01,-1.1732306789134987,-0.8296557612498934,-0.06852090624826294,-1.455592577690845,-2.388278598891956,-0.004350537667993592,-2.7432823181152344,0.7699401800831159,1.0037359013154277,0.22256115596596296,1.6539881699276666,0.5171993011686983
1983-08-01,-1.416455392350772,-0.8433815013913429,-0.4134748067174639,-1.3763492913929734,-2.422088717615138,0.4907737135404517,-2.626685545994685,0.8567273244261742,0.6946708909276623,0.23891459061921416,1.8222023970889347,0.6775355702187835
1983-09-01,-1.5117918385900486,-0.6612683073559067,-0.42688368473734173,-1.1552425010220988,-2.210487000769077,1.1166467599057956,-2.0629341785724344,1.0559217507640521,0.5621524190980908,0.4384327708900749,1.914367754093922,0.7618639586853381
1983-10-01,-0.9145533401934546,-0.4032919471732742,-0.14825122005173139,-0.9024138399562636,-1.7861945669078294,1.3887014707573029,-0.9683356491418985,1.0711491852998734,0.542826607345492,0.5673431343846507,1.4158392257063928,0.796048906670899
1983-11-01,-0.5024708849721234,-0.00304930013405728,-0.23592338604586466,-0.7845034340878467,-1.0708306921260982,1.132134942390658,-0.2668892699651993,1.0489236190915108,0.45590309029765447,0.8293893275322852,1.0188060955409586,0.2977348801468601
1983-12-01,-0.6696183931624732,0.13771756672958949,-0.48238385149410795,-0.86349323912934,-0.634983864576457,1.2095891994985972,0.1349345651956705,0.5389100623627504,0.5027165739598844,0.6826978767073,1.105143075441792,0.4692056474565458
1984-01-01,-0.597395371849911,0.06697948429749101,-0.43377205090863363,-0.7666879808986103,-0.4575164541185901,1.2787628752982567,0.3772732873375599,0.23642015953858694,0.5534852863053191,0.5256819415402103,1.1475127761381385,0.7826635942739599
1984-02-01,-0.7885231074854196,0.13938122214632553,-0.32382162447486607,-0.8334363621848447,-0.3820049279894909,1.3386885164237696,0.43637327276743376,0.590842782209317,0.6639017481845599,0.4207025719927503,1.1819208190388921,0.42429691916253387
1984-03-01,-0.928857049329069,0.08085228066314713,-0.4630475661584309,-0.8976101458489478,-0.4802723503645572,1.4453263176597564,0.527525796340062,0.11669106781482697,0.6870685617708255,0.6345780793722574,1.1533466786363697,0.0682460965672821
