,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1974-08-01,0.7582336818616008,-0.014794674138293456,1.1718186121138314,0.7072138735371778,-0.5224748360594427,0.6334075131601664,2.0053249544801965,-1.244583339602859,-0.30726318085759563,0.19973269663751125,0.39756999861809517,-0.39498440986662586
1974-09-01,0.7351390129543957,0.24523619954523287,1.5815612342622545,0.822444629465413,-0.6937001633831835,0.45343737509562354,2.0456347845296947,-0.8101451912044006,-0.19532588169884674,0.20415318819383782,0.2408048222141881,-0.7453688404016328
1974-10-01,0.09305590638224943,0.38962155482486677,0.38647094652766273,3.74147830865322,-0.9260812554303116,0.49704660533173767,3.101789476597204,-0.24508426575289094,-0.2194615934805056,0.29068952426314354,-0.7978583151294338,-1.2232910122787743
1974-11-01,-0.510053992889088,0.7154407116927599,0.954588112376985,3.751069562047975,-0.7012551283742499,0.09666464354039923,2.25308337042817,-0.37957628338057314,-0.24674335853514703,0.3183082056542238,-0.5493470641874498,-1.9716348564415649
1974-12-01,-0.8547149791618703,0.8505349429814439,0.9072242275116935,4.989152484469944,-0.681152253404377,-0.39373423522436996,0.9546620919641141,-0.4557052098306609,-0.18332712734940315,1.490055893858274,-0.9561607722313173,-1.8833862584933903
1975-01-01,-0.4352597683822553,0.910424902839096,2.3057052067347934,3.882647375775199,-0.862364118962776,-0.5900020405070941,-1.8815026874035863,-0.5393264240320818,-0.08424712905555815,1.7150145437982347,-0.5501558896033995,-2.276384987329182
1975-02-01,-0.8224047218579703,0.768215324925749,1.8966396649678547,3.0935071472428803,-0.7193873482426321,0.016832098944027096,-1.7119762116828852,-0.621922856863634,0.03542900685301626,1.6628984775808122,-0.680073691952613,-1.5396268221369962
1975-03-01,-0.3808923335890696,0.7553348043247273,0.760039005665079,2.2277797389234233,-0.7404055358387354,0.21367972394181645,-0.3833354178783113,-0.40650223209350195,0.02459758104831973,0.9190933158000311,-1.0930441271874212,-1.0144317359255073
1975-04-01,-0.45760158121277017,0.6398979672475865,-0.18164712994817703,2.019044120087583,-0.6483237105091726,0.350637676016602,0.5317278931626177,-0.5709902555854232,-0.14889661319913763,0.23635299358930853,-0.729950608745698,-1.0654158498111526
1975-05-01,-0.497671946342745,0.627171330546078,0.633396196459967,2.3591893350976147,-0.7623877933644873,0.2016025644730342,1.330055757961442,-1.2214896119671104,-0.2336103518776335,-0.18276977352797985,0.7373950173777919,-0.972448838384528
1975-06-01,0.45297548097650003,0.35072909373986094,0.34504529857446276,2.5111610053950906,-0.35445392425135364,0.887399964534773,1.0143280293034243,-1.5932636496461468,-0.32381698497462974,0.2553284402488821,0.557318978732632,-1.3928576258190892
1975-07-01,0.03099074621004453,0.005543771150865053,0.8328760663668314,1.6271307937100403,-0.35993627851872934,0.6199019009991164,2.3862158302712233,-1.0877675365334676,-0.2563277204137819,-0.2247486263513565,-0.22816084084972257,-1.3745195510094628
1975-08-01,0.8944379233325701,-0.05049454660988168,1.1198216487490942,0.3641705482434004,-0.7393609450059379,0.7452139795458359,1.8896751699194445,-0.6533677379290262,-0.138325707729428,0.2797334836537225,-0.5835371055910664,-1.5881525842767015
1975-09-01,0.3806368056974263,0.1151380683050344,1.463043973559425,0.8245121974211473,-0.7791517933053295,0.563127128900993,2.352840710530239,-0.7382741726842927,-0.16705762472899338,0.3850034541553921,-0.5826444010580739,-1.436955703977953
1975-10-01,0.39570697925869047,0.5222412218388759,1.8373143105279832,2.519368208371676,-0.7622806546021634,0.376933086466031,2.9891170231641926,-0.05681699164855627,-0.2674688335077869,0.07028650078508589,-0.8956708831171836,0.024791073315499124
1975-11-01,-0.6266770894045657,0.8414363370914208,1.1374203458664909,2.495634453928369,-0.8467760494374853,-0.14673361140089405,2.101989868467888,-0.565456838151555,-0.2770821823490818,0.39656158381452167,-0.5128211936643047,-1.696548859278361
1975-12-01,-1.3492120362316389,0.9185841856034179,-0.8065122697088454,4.03442566211407,-0.5984050551737388,-0.11360554202285335,-0.694211394385954,-0.8284696550280959,-0.22171914937137016,1.6294017020199034,-1.40492070105768,-2.041969748965481
1976-01-01,-0.9469989667902339,0.8912319788023045,0.7316172122955322,4.130953193729759,-0.8133309739311849,-0.44869716302244905,-1.0556771691921538,-0.5952318532415378,-0.01440350574413847,1.8779526154200237,-1.6787993523382372,-2.514295672115527
1976-02-01,-0.7737335454614669,0.9489297896231476,2.071081740515573,1.845429901383881,-0.5020816861761837,-0.7064314328739584,0.11301901751914911,-0.19137437604827645,-0.04255526374895198,0.961005770497852,-1.7019276465139082,-2.061847218295984
1976-03-01,-0.5084520640150871,0.9755160767388972,1.619452332693433,2.3437128107771916,-0.6433481834535524,-0.8608577950683162,1.6117551685434528,-0.41657403502383344,0.027173787442298147,0.1054228160582069,-0.949777441640054,-2.0218099941287124
1976-04-01,0.038048771687739874,0.596456490457058,0.5481439213904123,2.5377704547001767,-0.39115544907220706,-0.0044988975086818735,2.2675357033721117,-0.4967343798022211,-0.039064210644617535,-0.3261170001577638,-0.44378570010585167,-1.4193458515301087
1976-05-01,-0.5202931675268578,0.6535031556344812,0.9785734708347018,2.2559142520285063,-0.28148635786015713,0.07384535280638786,1.5163642642772304,-0.9804893652965992,-0.3120711882821574,-0.05879656980848975,0.6493380858052161,-1.5207975318557339
1976-06-01,0.13735462462655004,0.3676786116863552,1.0108428815054515,1.9484399730323727,-0.7148430983381947,0.6326170249878307,2.0286516278190954,-1.2055567454224752,-0.2776161564057946,0.08783210262966654,1.1427865105290567,-0.9539819208153508
1976-07-01,0.05302223825701778,0.019207717360634553,1.0184790406908308,1.6862109176114075,-0.3905109309510687,1.0358885404499174,2.3496291278737838,-1.3667124289053456,-0.25868690916559944,-0.004203182955582937,1.0848805212205457,-1.4132764778639142
1976-08-01,0.7438424646545568,0.030399236558495385,0.6934441507808746,0.7935557482589005,-0.481205807602781,0.8180306783413297,3.18162989827384,-1.0341686829004757,-0.1561348030068547,0.3005046604408158,0.8359700729770045,-1.5560614435296312
1976-09-01,0.7951564739405182,0.16968713583130587,0.6774984181873382,1.2312340430724316,-0.29480963153397943,0.8737167916112569,2.824458400760077,-1.1305318110518985,-0.24615622920370445,0.05616882634866569,1.3125817237361785,-0.6968223734905846
1976-10-01,0.5955909509115269,0.37033287906333023,2.1009855800204806,2.573391514965612,-0.4187501438959377,0.3130213900505443,2.11023603920388,-0.898898935612337,-0.2264322450323478,0.341593355147375,1.0197823278365596,-0.9619649826434622
1976-11-01,0.5211967569558732,0.5600956045581322,1.7291410574837336,3.603121459993542,-0.6536181576139345,0.26467559405013447,2.5698965629645154,-0.7527232319576505,-0.18727040287522986,0.9093719845016798,-0.45479151510423227,-0.9800779453495093
1976-12-01,-1.0064581824090197,0.6127318043849971,1.4690518379211426,3.877227530520187,-1.0953551319640453,0.34450381309741795,-0.05852558971506305,-0.970628379303732,-0.03830284337362668,1.8967622684107888,-0.13337429297427014,-1.7586012158477518
1977-01-01,-0.8513651672422577,0.5378010490370032,0.20931365471037608,3.0847107752775536,-1.0513599287337205,0.502159148981209,-1.6554750436175187,-0.793406072958016,0.07874439560964926,3.314118252860175,-0.5861181597555837,-2.3228667807160766
1977-02-01,-0.9468456932917778,0.5579929543953193,1.6095162147567386,4.377852138291058,-0.5876117642587564,0.8878462727415266,-1.2881108831647223,-0.8059323201944798,-0.012086173853030771,2.9794635044203863,-1.1222564405010593,-2.359597201932941
1977-03-01,-0.7196932259001263,0.6574235705193132,1.5514766176541646,2.3774212242191677,-0.6962310024133818,0.4290022034948369,1.6022111726018182,-0.5954811740436672,-0.06693983983159528,0.35202125501301557,-1.2211347779920023,-1.4593052759505156
1977-04-01,-0.44151634132306194,0.5104706681480533,0.9499192237854004,2.64893923050318,-0.37126298187168566,0.022806142960336097,1.8457890611834233,-1.0490055621406178,-0.13850516516059586,-0.33381086670690113,0.035110394800862955,-1.6624780600531062
1977-05-01,0.3255954214945976,0.4243583643906995,1.1215661253247942,2.4505816973172703,-0.15592465477841577,0.2856072584700247,-0.2160621230053691,-1.4111889917173503,-0.238371017010989,0.048878416419029236,1.2570848388056601,-1.166112668681563
1977-06-01,0.4901206709560335,0.24770951388697876,0.5550222767014352,3.138346447903886,-0.30381943825192337,0.9776995586422222,0.9421560319915283,-1.733278308385684,-0.27777123578339563,-0.08895150903198454,0.7637167361474806,-1.6164794302823253
1977-07-01,0.5544528751175638,0.04514057679395927,0.9792136531027537,0.8930839279777983,-0.6724133148906738,0.8447636037327797,1.272491068966621,-1.1853092970947423,-0.1331417254849168,0.30039494546751183,-0.11320950523499519,-1.4132401138021236
1977-08-01,0.1694788741324232,0.06500167968241792,1.7186907075700306,0.6218898882213821,-0.7733491883708501,0.7004522182073694,1.9259884294155427,-1.3355728836707126,-0.1577948278508075,0.4994072227014436,0.34441856607314075,-0.7446726686076115
1977-09-01,0.599243727372718,0.26965106788434484,1.4099786205897256,0.3206988621471275,-0.10051201354330919,0.6291243086434084,2.1290016385306303,-1.890037217993795,-0.2310870211159832,0.37094495880107087,1.7141461372375488,-1.2359387519066796
1977-10-01,-0.2648094157480823,0.40422634809817143,1.6101717002808102,2.1710094223674545,-0.3387521219065809,0.26978896437179917,2.847944107730832,-1.7488739372771462,-0.17076950873983096,-0.10677526394526164,0.9842430776165377,-0.8497413182467746
1977-11-01,-0.5501621745410978,0.5489213362728295,0.7179653242466941,3.002146574167105,-0.6447685398454741,0.2202072802786271,1.8789679339501713,-0.9758907335775869,-0.07922701922342024,0.8576849475502968,-0.0007969477484303136,-1.593106043966193
1977-12-01,-0.7366188140730784,0.5258374533763057,0.9582138250744532,2.5996663122095613,-0.548403416796932,0.28869452830338227,-1.1097284017410955,-0.62801710985325,-0.024443725201568622,2.241977221435971,-0.5777585314166162,-2.433919488338002
1978-01-01,-0.7536265516528194,0.7133718962339979,0.9521854302239796,3.4960886861524014,-0.5692622609671176,-0.13379951340044344,-1.4935483447218365,-0.5411581262762164,-0.05945539063691828,2.806037747197681,-1.2655307785157235,-1.8330834936677365
1978-02-01,-0.7738098270534851,0.1818081025818461,-0.46162783863052487,3.3743951055738663,-0.5150549201749441,1.1075235824281673,-1.3994399425202768,-0.19306622928491343,0.12886037823559507,3.2383051183488636,-0.7080966618753248,-1.6945729130192808
1978-03-01,-0.7992914766845308,0.46895825855531975,1.658953655333746,2.30811335082747,-0.47792361711892556,0.05515338359367721,-1.2525711966826854,-0.5996584432360567,0.02286823632930928,1.9197056690851848,-0.40863961942734256,-1.8871398348557322
1978-04-01,-0.3938645124435425,0.5349948139567124,1.0662963643433556,2.5071527203942976,-0.2836657321359229,0.4314999803637447,0.25866075822737367,-0.6812377798336523,-0.12663763258471744,0.6351477776964506,-0.3951849572120174,-1.1291161963814185
1978-05-01,0.06029522480742302,0.53322631473604,0.5395027853193737,1.6827089664263604,-0.2770882327197574,0.5949787242673732,1.239159202153704,-0.8625600349020074,-0.22532646148685345,0.04082085150811408,0.05739055543897613,-1.3541416118019507
1978-06-01,1.2887015243886049,0.2611153376729865,0.4604944752322303,1.304332160542154,-0.5441433865591649,0.927534499353739,2.1381460987361134,-0.9466359529782225,-0.26536094056321374,0.11009604463146792,0.5366804138306648,-1.1607652170616285
1978-07-01,0.8288766436008592,-0.10026722558234867,1.1696561461403256,-0.05711694049020099,-0.025733208327781497,0.7151845908417719,1.6389041347841247,-1.6477340533409588,-0.2080914080928988,0.3074674750678241,0.6731965849476476,-1.34905558406261
1978-08-01,0.07219632672522353,-0.025224828308350163,1.1753252101322962,0.22411895677065238,-0.33093914536275265,0.800838466246642,2.8602678163916666,-0.9974731615296116,-0.2707287086394182,0.25652853590953684,0.4527294155090086,-1.209335159837154
1978-09-01,0.55084702573292,0.18689223589669718,0.9025577041837904,1.656581092084575,-0.37699618530789697,0.6445795297622681,3.4632626887971325,-1.1315696355369356,-0.22186720406358387,0.04480544917492403,0.70964555586538,-0.6981693600353442
1978-10-01,-0.3726843686610306,0.44026389074707895,0.3349783342509043,2.6904720526475177,-0.461661101384895,0.45968240962854123,2.6666517806264154,-1.4144886607005271,-0.2470107278013514,0.35091327089402413,1.142316056836036,-0.4747081384585615
1978-11-01,-0.4516503817059216,0.796438519303736,1.184951454874069,3.3506121390905137,-0.6803639306444821,-0.4145047347663569,1.2424697497843116,-0.9842988885479208,-0.20047255831412236,0.9284358471632004,0.23848064964817414,-1.634910467423891
1978-12-01,-0.1310695179887695,0.5209738261213428,2.7546156020391557,2.850945841552865,-0.5790863332785959,0.6947293087787426,0.34706097392909296,-0.8168344512397859,-0.04856320080460607,1.1704771882957883,-0.2555152389311021,-1.7650651827193145
1979-01-01,-1.5630797400993388,0.4000891264724104,-0.1443630468750757,2.35951293228019,-0.6151723433432617,0.4566663250906307,-0.2959898615305403,-0.16143479338490668,0.07729523808492149,2.0730499592092304,-1.3262608358936925,-1.6065055863899098
1979-02-01,-0.5632051532132638,0.383056695327947,0.07816226709456671,1.5998467930361757,-0.6703969296507948,0.8706694041039834,-0.10264238952535444,-0.5453588234053718,0.14611156959849916,1.0112257674336433,-0.9329996185918008,-1.7784736658397475
1979-03-01,-0.3560312130908274,0.6063456666704856,-0.4829070752575284,2.673815305416401,-0.7434164093235346,0.006401083389356363,-0.8864385364329921,-0.40951641916044423,0.0027749248920448085,1.816434082057741,-0.6294550818781699,-1.008831278273934
1979-04-01,-0.045670943402255755,0.5557735334763205,-0.49284141333330245,2.3283656336303453,-0.6513103197409412,0.6285642303342112,2.0398608351175764,-0.5504101072150616,-0.0821504646758117,0.1563328214817577,0.7096508914424526,-1.2397112030732005
1979-05-01,0.1524137859015576,0.4986257885435694,0.8278438496211218,3.0414685224875426,-0.38753582061979713,0.02823842709140306,1.3048234370957434,-1.023570754001906,-0.2751696215676705,0.10992237366735935,0.6079975611740542,-1.208786640250892
1979-06-01,-0.2713979603095376,0.2940808981657028,0.29392024236066,1.3903203173580334,-0.6672179773743228,0.6746572972186462,2.1760104240569396,-1.0560917725533614,-0.2170710386434308,-0.029636433141099084,0.09756211311586441,-0.8174998849107509
1979-07-01,0.38132232859962345,0.10155786220964633,0.5685501214530733,1.1991810594868457,-0.13099329337096355,0.7705430681208418,1.517987145786792,-1.8834223717819025,-0.2703110411812834,0.37301985753907096,1.9331319101395146,-0.8436287965690881
1979-08-01,0.4409400833085411,-0.024044837704614592,0.9288198063297877,0.3654387739733753,0.12209648999759531,0.6214790757047836,1.6102327709704376,-2.014634123554936,-0.28836552864524934,0.4789501971875628,1.9335209938787645,-0.7472534712992217
1979-09-01,0.10795295045474651,0.20568192299259339,0.9237104701617407,1.3293081623876197,-0.7421875152531571,0.4840779746800345,3.2572130186367882,-0.9291424197547229,-0.21876048044338284,0.22083097137510777,0.41778390446016866,-1.1138113182887697
1979-10-01,-0.31984258887063655,0.37420478110250677,1.7409095215418982,2.801307551881187,-0.8630215007019794,0.3150535135302864,2.2219405765027074,-0.5651328344771891,-0.17278962279941423,0.2712492779311207,-0.05440573538503339,-0.6861521486650434
1979-11-01,-0.002520253466818617,0.5513434661062141,1.267518126775348,2.4575430103856277,-0.5582969753056999,-0.17383854191210582,2.6383509678123276,-1.2952875943831454,-0.08265967390343323,0.36393990740180016,0.9571908366295598,-1.4665243395587855
1979-12-01,-1.1518323668544157,0.5181439779698849,1.4326516597990007,2.2066412318466058,-0.8839563180611828,-0.18957704963827302,-0.1920569918851937,-0.8686914304156361,-0.00014153951939313296,2.2033553984430103,-0.06966754553779479,-1.8988564871905145
1980-01-01,-0.9798029543822294,0.605351833479577,0.3721060970472911,0.6709104419773461,-0.6805942619336754,0.21955592050990452,-2.257984085420592,-0.5500906319529921,0.10752354121287619,2.889592614438799,-1.3582101175861974,-1.7810961656403126
1980-02-01,-0.872164995559139,0.5368742743801129,0.6007869713126667,2.6080563791796694,-0.5623720424968427,0.11544955282245002,-2.257615242120439,-0.6950658228662279,0.06910339949330907,3.5022882951630487,-1.0659761582651446,-1.5730826478255424
1980-03-01,-0.87331638435008,0.8744989364947143,0.14834612874048098,3.1339690216586122,-0.8956715405925991,0.13460893934270096,0.854026044891999,-1.1206393992459331,-0.0783606885887397,1.1093856973780527,-0.4841621652726204,-1.791507214830633
1980-04-01,-0.38283475013594553,0.5542455780270853,-0.8649838644833792,2.594578266143799,-0.4413390341471499,0.6561279718109239,3.2599102079340847,-1.0463251927752553,-0.15233312668832125,0.1663370277836091,-0.04468975528593986,-1.648127405267013
1980-05-01,-0.12170458839810575,0.40835721393753044,0.9016372381694733,2.015297738914816,-0.2799852039870315,0.5399996526670962,2.195263963885012,-1.2670918931195765,-0.20046870972442002,-0.03856464124207075,-0.3161638362273093,-1.3004755241829054
1980-06-01,0.5708332506486171,0.24712714709733663,0.9113119944693551,0.9263520821546898,-0.017565295217544075,0.9118813718586843,1.7970227298483386,-1.5395961333940058,-0.32363024812764685,0.44160443875524735,1.299848787246212,-1.3079280916013216
1980-07-01,0.5874765814894839,0.1299652369006684,1.1616107017274886,1.1539474002316468,-0.48628758316434273,0.7102329613041962,1.4945079399421153,-1.3233867864825843,-0.25278906958970937,0.6393720395863056,0.3545857437195316,-1.4394346559256839
1980-08-01,-0.3331789196772897,0.11592780632015906,1.2785312202241685,0.6119532462878106,-0.7350432180513548,0.7444316211943071,1.1858847552696161,-1.4280751899436668,-0.20694725241549292,0.5943597397870488,0.2677412667582112,-1.3126695365236518
1980-09-01,-0.7284997040743655,0.24310682851232981,1.52054230372111,1.514523049705049,-0.8962923734206852,0.4218352978305345,3.2521409271037687,-0.9961229208626864,-0.21600520712991078,0.10088530705413885,0.6156154601804672,-1.2841318521583291
1980-10-01,-0.16822021242250434,0.4405999836499656,1.4925433529747858,2.8872500118027387,-0.7534427729647929,0.41957040031048937,2.756658697550276,-0.6018878685103523,-0.1765112318139914,0.29881191439926624,-0.6203789480270878,-1.040491723177726
1980-11-01,-0.791843938086317,0.5157716003687759,1.0593410049165999,4.310248448298528,-0.8420145887089526,0.7084275724188599,0.8767023880397324,-0.5552102386215586,-0.17014808331237177,1.392806445558866,-0.4292725266948823,-1.8218279407735458
1980-12-01,-0.6340576577063052,0.5708748004154155,1.301533125695728,2.9934275099354934,-0.6609792960441019,-0.16142483208288994,-3.25459347362012,-0.9293372800320754,-0.057696672115083995,3.171572420332167,-0.1731813218324415,-2.1456092073206317
1981-01-01,-1.2351726929758498,0.5346686863585522,0.07921274721858994,3.3290836546156144,-0.6871149757891659,-0.26554920226862067,-3.358360834881268,-0.5373076524263547,0.04475823429561551,3.755416472752889,-0.8745796834268877,-1.6908629944449978
1981-02-01,-1.125601906850548,0.7887543404572889,-0.062338674500111546,2.1876989776252684,-0.5008194104247675,-0.32855364964623335,-1.4604149798376371,-0.5814485458864106,0.00318753647347545,2.994159857432048,-1.4436015006034604,-1.317082162488971
1981-03-01,-0.594172669198229,0.14683970887410014,-1.0770157925666324,3.2599320778479943,-0.40066430829172056,1.0630615963847392,1.0863160467253323,-0.5792176753374529,0.018477346489556557,1.635602985819181,-0.9869859680052726,-1.7738543581544308
1981-04-01,-1.068573479825351,0.6777490293116947,0.2321083808229083,2.7859062211126346,-0.39473352880459134,0.4099877426144091,0.3844781655125914,-0.7770553599169224,-0.24258894954437282,0.5626561715164119,-0.2541138231754303,-1.8910782379016544
1981-05-01,0.11713831960537273,0.37449208137236145,0.24413827747579606,2.741163001101241,0.2258416914241755,0.5552477371145053,0.7953111049348275,-1.790074912118323,-0.267450759877171,0.3924301308062342,1.3896657190015238,-1.003406209903851
1981-06-01,0.8352435932258251,0.3359511800992646,0.6951411565144857,3.7927446202335195,-0.15122998857826697,0.529926825749158,1.1389489458725517,-0.7304409863772215,-0.3274591772019168,0.0753022109468778,0.2796200398475893,-0.992744429069653
1981-07-01,0.41217902009351265,-0.019249148011256597,0.6271383355534266,0.385306482641106,-0.5425710289731739,0.8822746601205832,1.7665359826214548,-1.2498990805060775,-0.27866761235293747,0.5328431932462586,0.46434133283553586,-0.6784964156778236
1981-08-01,0.981170247873494,0.03737758060819225,0.7214555428141639,0.17606086837939727,-0.402646153930604,0.7341378569181732,1.318291858234237,-1.4423364290484675,-0.2649774308472061,0.6028310706218084,0.4294717975801998,-0.6597639077849556
1981-09-01,-0.7187583131493682,0.24503887680016068,1.4571803902822826,1.5377678932287755,-0.8739485808714168,0.684866488190506,2.9051439952006386,-1.6150417703169362,-0.1469652202582273,0.23343803154097664,0.8025991532110398,-0.9148816267649333
1981-10-01,-0.6563075157027171,0.5051841694665583,1.0601901818835546,1.849066090380025,-0.5523413093393947,0.18479366434652475,2.048412413723701,-0.7991647071860454,-0.2030394879324379,0.5171284286512269,-0.1277358926111652,-0.8280066675261448
1981-11-01,0.2628230909609424,0.7240853468446355,-0.03264890835871772,4.087723014701126,-0.4303594009848091,0.18383082884360538,2.3396315300359136,-0.5507737053213295,-0.1958226665093262,0.8965386905603939,-0.8080955282334358,-0.8444798097275852
1981-12-01,-0.5077899583263101,0.6518278065088549,1.4677019109801641,3.9110906103737335,-0.6979881719810757,0.4314941094115429,-0.5575055404838208,-0.6305071766729707,-0.05924690231424381,1.7604384157392714,-0.5716700707712481,-1.3231220475414345
1982-01-01,-1.3585723743537548,0.5804479033931306,1.218955195139325,1.7940452720364954,-0.7379744612560497,0.1973451552879684,-1.4630829338478832,-0.4952267456201859,0.041328083262517676,2.2066252099143133,-1.4276246870717695,-1.7222218869025248
1982-02-01,-1.001124863797519,0.5959889385849237,2.5762402822100925,1.2648815910021465,-0.522618633731613,-0.527124341195548,-2.061896936028405,-0.2921917786200841,0.1265069776975334,2.3773998849921756,-1.6654619862956386,-1.6755940621359309
1982-03-01,-0.26792417536127755,0.8341375856023087,1.645126986125159,1.6275459375136938,-0.5140078378709282,-0.5741957061703551,1.1387833451802754,-0.45879951873679214,-0.015630771606118064,0.48318354173615163,-0.40045850699947727,-1.19265521827497
1982-04-01,0.08576098115333004,0.5544780851586869,0.06691775624714201,1.0845145099183433,-0.15902653571188918,0.08439186289116687,0.19325184413289603,-0.7959293730464981,-0.1265544390542715,0.31698920194887453,0.6999143477409117,-0.6033684960321377
1982-05-01,-0.46010684472909247,0.2551369133748506,0.17877355927512759,2.135567787366036,-0.3065993642713141,0.3871722956428258,1.8738451257216193,-1.398712874930582,-0.1831075468249019,0.00884988759126928,0.42511464006477784,-0.8596664719414293
1982-06-01,0.630262941894136,0.3668169441976045,1.9675059924049982,1.7653071982228858,0.016602439673866813,0.5111282000272097,2.004106329605643,-1.6231773904076328,-0.29315876917730493,0.21865913230511877,0.7187028277304864,-1.326349769767962
1982-07-01,0.4292953662921728,0.11241053059501084,0.9128059659685407,2.4428526560465498,-0.13689130955324397,0.715687544522774,0.7537451267769907,-1.875803279288021,-0.24472072871524977,0.07093075869811906,1.9843933659215127,-2.015398102894164
1982-08-01,-0.42927495633382257,-0.10776193714455555,1.244724884865776,0.15311631509381482,-0.14127635316351267,0.6952707738000176,1.1886588767566513,-2.0668868113447116,-0.18217911957238264,0.7866582315829065,1.4999830722808838,-1.6242049765168576
1982-09-01,0.13373376791958982,0.1573995206701128,0.8864910829634893,0.9942392762909589,0.03278753536892688,0.5151631238182526,2.810854932903189,-1.693491435345308,-0.3118836852012906,0.20212451409962442,1.6881812003351027,-1.547935395910029
1982-10-01,-0.16315041853047407,0.45502480315534694,1.7125211064777677,1.7037955614236686,-0.6720871994579871,0.3066685656250155,0.9919058432621239,-1.1753332835656625,-0.18906978624503126,0.8542293061812719,0.18756078841585305,-1.0526002237671301
1982-11-01,-1.0761098849341042,0.48699672235862207,1.8084583774445548,3.1731365073440423,-0.7392727953242505,-0.277548849372055,1.500920331583614,-0.5225224903336277,-0.0870095076078734,1.1951555808385215,-0.1312083150109937,-1.155419177130649
1982-12-01,-0.866210275363428,0.6103337570828827,1.9574598660544744,4.114734311389109,-0.7822115648919203,-0.7944989962628368,1.1366137822644902,-0.6590324419516104,-0.08510728490780387,1.9392720527119107,-0.8403919589134954,-1.9046760441964135
1983-01-01,-0.9365975239116293,0.22200521375787888,0.5571176253613972,3.103040884702634,-0.7606175794141499,-0.3149863898543503,-1.9833524670221112,-0.6701966494689753,0.031067593967431386,3.618764877319336,0.0825216092409626,-2.3084981922517747
1983-02-01,-0.8173025024987256,0.20624130572143354,-0.9934509084338233,3.5280822688697753,-0.7130285087004891,0.15745415177867605,-2.365028277962609,-0.8183585203908107,0.22696212848347466,3.2844793465402393,-0.5091223985918106,-1.583341862026014
1983-03-01,-0.6670802522817424,0.15507077700213384,-0.5375659891537258,3.126561539804834,-0.36807191506849496,-0.18765751548874926,-1.5531268926848354,-0.5588385150020505,0.1565252296804455,2.7461779614289603,-0.4537152571062888,-1.7547319332758586
1983-04-01,0.07390194606286875,0.38949073292315006,-0.6101930661806985,1.1024212480610254,-0.7508942461389256,0.09892918564405542,1.5613092257913237,-0.5106269945333033,-0.029249215340329697,0.31975782993767,-0.6265119391102945,-1.29990347644739
1983-05-01,-0.4536266153958177,0.36672257524179785,0.9910998363343496,1.9358567193023162,-0.8022441345406329,0.43003066005218155,1.855302437216835,-0.3785162658235173,-0.18816750728293036,-0.2610637495915095,-0.4735454051725326,-1.2066200636980828
1983-06-01,0.1344523252678041,0.2862716338744289,0.2574378949782205,3.761092414203872,-0.5040686361227683,0.7179161895711514,1.2290372257739044,-0.989318434378983,-0.2490859573602527,0.013632223837905461,0.7291516950053554,-1.4519368608792624
1983-07-01,0.44902101390720034,0.13432061858781566,0.3158390876792726,1.6348183155059814,-0.42792118675126806,0.9104811681875492,2.0487052676951993,-0.8489172917181327,-0.26091435556504244,0.17103694586290255,0.29834441600307343,-0.9226523862596144
1983-08-01,0.25662327368642385,-0.15212480910122395,0.6717985584622338,0.23248857603623319,-0.7356778051205507,0.8749364964111113,1.3298331636243164,-0.7901980507153051,-0.12836955288122057,0.71687251329422,0.29548179238073286,-0.806532617200885
1983-09-01,-0.11845974763131513,0.14068450190519033,1.4094770427734133,1.273241257056212,-1.179107076921097,0.5851672521328336,2.471257469295401,-0.7877297722447065,-0.11853295544380614,0.3255351032647822,0.298570012373309,-0.32790240815334154
1983-10-01,-0.07110421637488153,0.5602231974664488,0.8058944391825842,2.8537959115118046,-0.47975621061531576,0.18744759340589542,3.3345783706259944,-1.0908512421596197,-0.24599690831368212,0.0188720826473501,-0.15571854768260832,-1.5275300856222187
1983-11-01,0.1480848137578816,0.5376091050474268,0.20351741049024794,5.070837338765463,-0.5917397929047505,0.6015274528901063,-0.13497105214448102,-0.48063057072368665,-0.22136189937095122,1.3738708156678412,-0.7707985178116828,-0.41069563543587406
1983-12-01,-0.6506503863655841,0.7557057309895754,1.708401574028863,3.5003520484663486,-0.7157895860709543,-0.07233631800425769,-2.094040455016415,-0.8659631749730051,-0.14612299412373103,2.5520126024882,-0.25998678418897814,-2.2073445090076382
1984-01-01,-0.8972764941694823,0.8709967342254363,2.4812674711621,2.906159305164957,-0.8504953118055824,-0.5808920036777591,-2.924706556100761,-1.1115429761969011,-0.03100448246137226,2.9847600393825107,-0.7011352046843498,-1.9043771321313425
1984-02-01,-0.7260890822336464,0.9762288884896981,0.1018111180100176,3.219875311240172,-0.6737743423679682,-0.024079276716119407,-0.8331449356226795,-1.2602792845831976,-0.09308900820636404,2.3365955385896897,-0.7121089389247279,-1.8142414720434894
1984-03-01,-0.35836052437858185,0.7268214833579566,-0.5031508585763356,3.5727531482011847,-0.7508954370585014,0.24569556906871998,-1.349182466490079,-0.7074914504716425,-0.07872452782565259,2.6691488093800015,-0.7007601184229697,-1.856085919497306
