,cluster,nodes_lat,nodes_lon
107,12,40.0,87.5
108,12,40.0,90.0
109,12,40.0,92.5
110,12,40.0,95.0
111,12,40.0,97.5
112,12,40.0,100.0
113,12,40.0,102.5
114,12,40.0,105.0
115,12,40.0,107.5
116,12,40.0,110.0
117,12,40.0,112.5
118,12,40.0,115.0
119,11,40.0,117.5
120,11,40.0,120.0
121,12,40.0,122.5
122,1,40.0,125.0
123,11,40.0,127.5
124,12,40.0,130.0
125,12,40.0,132.5
126,12,40.0,135.0
127,12,40.0,137.5
128,1,40.0,140.0
129,12,40.0,142.5
130,12,40.0,145.0
131,12,40.0,147.5
132,12,40.0,150.0
133,12,40.0,152.5
134,12,40.0,155.0
135,12,40.0,157.5
136,12,40.0,160.0
137,12,40.0,162.5
138,12,40.0,165.0
139,12,40.0,167.5
140,12,40.0,170.0
141,12,40.0,172.5
142,12,40.0,175.0
143,12,40.0,177.5
144,12,37.5,-180.0
145,12,37.5,-177.5
146,12,37.5,-175.0
147,12,37.5,-172.5
148,12,37.5,-170.0
149,12,37.5,-167.5
150,12,37.5,-165.0
151,12,37.5,-162.5
152,12,37.5,-160.0
153,12,37.5,-157.5
154,12,37.5,-155.0
155,12,37.5,-152.5
156,12,37.5,-150.0
157,12,37.5,-147.5
158,12,37.5,-145.0
159,12,37.5,-142.5
160,12,37.5,-140.0
161,12,37.5,-137.5
162,12,37.5,-135.0
163,12,37.5,-132.5
164,12,37.5,-130.0
165,12,37.5,-127.5
166,12,37.5,-125.0
167,11,37.5,-122.5
168,1,37.5,-120.0
169,12,37.5,-117.5
170,12,37.5,-115.0
171,12,37.5,-112.5
172,12,37.5,-110.0
173,12,37.5,-107.5
174,1,37.5,-105.0
175,12,37.5,-102.5
176,12,37.5,-100.0
177,12,37.5,-97.5
178,12,37.5,-95.0
179,12,37.5,-92.5
180,12,37.5,-90.0
181,12,37.5,-87.5
182,12,37.5,-85.0
183,12,37.5,-82.5
184,12,37.5,-80.0
185,1,37.5,-77.5
186,12,37.5,-75.0
187,12,37.5,-72.5
188,12,37.5,-70.0
189,12,37.5,-67.5
190,12,37.5,-65.0
191,12,37.5,-62.5
192,12,37.5,-60.0
193,12,37.5,-57.5
194,12,37.5,-55.0
195,12,37.5,-52.5
196,12,37.5,-50.0
197,12,37.5,-47.5
198,12,37.5,-45.0
199,12,37.5,-42.5
200,12,37.5,-40.0
201,12,37.5,-37.5
202,12,37.5,-35.0
203,12,37.5,-32.5
204,12,37.5,-30.0
205,12,37.5,-27.5
206,9,37.5,-25.0
207,12,37.5,-22.5
208,12,37.5,-20.0
209,12,37.5,-17.5
210,12,37.5,-15.0
211,12,37.5,-12.5
212,12,37.5,-10.0
213,12,37.5,-7.5
214,12,37.5,-5.0
215,12,37.5,-2.5
216,12,37.5,0.0
217,12,37.5,2.5
218,12,37.5,5.0
219,12,37.5,7.5
220,12,37.5,10.0
221,12,37.5,12.5
222,3,37.5,15.0
223,12,37.5,17.5
224,12,37.5,20.0
225,12,37.5,22.5
226,12,37.5,25.0
227,2,37.5,27.5
228,12,37.5,30.0
229,12,37.5,32.5
230,12,37.5,35.0
231,12,37.5,37.5
232,12,37.5,40.0
233,12,37.5,42.5
234,9,37.5,45.0
235,12,37.5,47.5
236,1,37.5,50.0
237,12,37.5,52.5
238,12,37.5,55.0
239,12,37.5,57.5
240,12,37.5,60.0
241,12,37.5,62.5
242,12,37.5,65.0
243,12,37.5,67.5
244,12,37.5,70.0
245,12,37.5,72.5
246,12,37.5,75.0
247,12,37.5,77.5
248,12,37.5,80.0
249,12,37.5,82.5
250,12,37.5,85.0
251,12,37.5,87.5
252,1,37.5,90.0
253,12,37.5,92.5
254,1,37.5,95.0
255,12,37.5,97.5
256,12,37.5,100.0
257,12,37.5,102.5
258,12,37.5,105.0
259,12,37.5,107.5
260,12,37.5,110.0
261,12,37.5,112.5
262,12,37.5,115.0
263,12,37.5,117.5
264,12,37.5,120.0
265,12,37.5,122.5
266,12,37.5,125.0
267,1,37.5,127.5
268,12,37.5,130.0
269,12,37.5,132.5
270,12,37.5,135.0
271,1,37.5,137.5
272,12,37.5,140.0
273,12,37.5,142.5
274,12,37.5,145.0
275,12,37.5,147.5
276,12,37.5,150.0
277,12,37.5,152.5
278,12,37.5,155.0
279,12,37.5,157.5
280,12,37.5,160.0
281,12,37.5,162.5
282,12,37.5,165.0
283,12,37.5,167.5
284,12,37.5,170.0
285,12,37.5,172.5
286,12,37.5,175.0
287,12,37.5,177.5
288,12,35.0,-180.0
289,12,35.0,-177.5
290,12,35.0,-175.0
291,12,35.0,-172.5
292,12,35.0,-170.0
293,12,35.0,-167.5
294,12,35.0,-165.0
295,12,35.0,-162.5
296,12,35.0,-160.0
297,12,35.0,-157.5
298,12,35.0,-155.0
299,12,35.0,-152.5
300,12,35.0,-150.0
301,12,35.0,-147.5
302,12,35.0,-145.0
303,12,35.0,-142.5
304,12,35.0,-140.0
305,12,35.0,-137.5
306,12,35.0,-135.0
307,12,35.0,-132.5
308,12,35.0,-130.0
309,12,35.0,-127.5
310,12,35.0,-125.0
311,12,35.0,-122.5
312,12,35.0,-120.0
313,12,35.0,-117.5
314,12,35.0,-115.0
315,12,35.0,-112.5
316,12,35.0,-110.0
317,12,35.0,-107.5
318,12,35.0,-105.0
319,12,35.0,-102.5
320,12,35.0,-100.0
321,12,35.0,-97.5
322,12,35.0,-95.0
323,12,35.0,-92.5
324,12,35.0,-90.0
325,12,35.0,-87.5
326,12,35.0,-85.0
327,1,35.0,-82.5
328,1,35.0,-80.0
329,12,35.0,-77.5
330,12,35.0,-75.0
331,12,35.0,-72.5
332,12,35.0,-70.0
333,12,35.0,-67.5
334,12,35.0,-65.0
335,12,35.0,-62.5
336,12,35.0,-60.0
337,12,35.0,-57.5
338,12,35.0,-55.0
339,12,35.0,-52.5
340,12,35.0,-50.0
341,12,35.0,-47.5
342,12,35.0,-45.0
343,12,35.0,-42.5
344,12,35.0,-40.0
345,12,35.0,-37.5
346,12,35.0,-35.0
347,12,35.0,-32.5
348,12,35.0,-30.0
349,12,35.0,-27.5
350,12,35.0,-25.0
351,12,35.0,-22.5
352,12,35.0,-20.0
353,12,35.0,-17.5
354,12,35.0,-15.0
355,12,35.0,-12.5
356,12,35.0,-10.0
357,1,35.0,-7.5
358,12,35.0,-5.0
359,2,35.0,-2.5
360,12,35.0,0.0
361,12,35.0,2.5
362,12,35.0,5.0
363,12,35.0,7.5
364,12,35.0,10.0
365,12,35.0,12.5
366,12,35.0,15.0
367,12,35.0,17.5
368,12,35.0,20.0
369,12,35.0,22.5
370,12,35.0,25.0
371,12,35.0,27.5
372,12,35.0,30.0
373,4,35.0,32.5
374,12,35.0,35.0
375,12,35.0,37.5
376,12,35.0,40.0
377,12,35.0,42.5
378,12,35.0,45.0
379,12,35.0,47.5
380,12,35.0,50.0
381,9,35.0,52.5
382,9,35.0,55.0
383,9,35.0,57.5
384,1,35.0,60.0
385,1,35.0,62.5
386,1,35.0,65.0
387,1,35.0,67.5
388,1,35.0,70.0
389,12,35.0,72.5
390,12,35.0,75.0
391,12,35.0,77.5
392,12,35.0,80.0
393,12,35.0,82.5
394,1,35.0,85.0
395,12,35.0,87.5
396,12,35.0,90.0
397,12,35.0,92.5
398,12,35.0,95.0
399,12,35.0,97.5
400,12,35.0,100.0
401,12,35.0,102.5
402,12,35.0,105.0
403,12,35.0,107.5
404,12,35.0,110.0
405,1,35.0,112.5
406,12,35.0,115.0
407,12,35.0,117.5
408,12,35.0,120.0
409,12,35.0,122.5
410,12,35.0,125.0
411,11,35.0,127.5
412,12,35.0,130.0
413,12,35.0,132.5
414,1,35.0,135.0
415,11,35.0,137.5
416,11,35.0,140.0
417,12,35.0,142.5
418,12,35.0,145.0
419,12,35.0,147.5
420,12,35.0,150.0
421,12,35.0,152.5
422,12,35.0,155.0
423,12,35.0,157.5
424,12,35.0,160.0
425,12,35.0,162.5
426,12,35.0,165.0
427,12,35.0,167.5
428,12,35.0,170.0
429,12,35.0,172.5
430,12,35.0,175.0
431,12,35.0,177.5
432,12,32.5,-180.0
433,12,32.5,-177.5
434,12,32.5,-175.0
435,12,32.5,-172.5
436,12,32.5,-170.0
437,12,32.5,-167.5
438,12,32.5,-165.0
439,12,32.5,-162.5
440,12,32.5,-160.0
441,12,32.5,-157.5
442,12,32.5,-155.0
443,12,32.5,-152.5
444,12,32.5,-150.0
445,12,32.5,-147.5
446,12,32.5,-145.0
447,12,32.5,-142.5
448,12,32.5,-140.0
449,12,32.5,-137.5
450,12,32.5,-135.0
451,12,32.5,-132.5
452,12,32.5,-130.0
453,12,32.5,-127.5
454,12,32.5,-125.0
455,12,32.5,-122.5
456,12,32.5,-120.0
457,12,32.5,-117.5
458,12,32.5,-115.0
459,12,32.5,-112.5
460,12,32.5,-110.0
461,12,32.5,-107.5
462,12,32.5,-105.0
463,12,32.5,-102.5
464,12,32.5,-100.0
465,12,32.5,-97.5
466,12,32.5,-95.0
467,12,32.5,-92.5
468,12,32.5,-90.0
469,12,32.5,-87.5
470,12,32.5,-85.0
471,12,32.5,-82.5
472,12,32.5,-80.0
473,12,32.5,-77.5
474,12,32.5,-75.0
475,12,32.5,-72.5
476,12,32.5,-70.0
477,12,32.5,-67.5
478,12,32.5,-65.0
479,12,32.5,-62.5
480,12,32.5,-60.0
481,12,32.5,-57.5
482,12,32.5,-55.0
483,12,32.5,-52.5
484,12,32.5,-50.0
485,12,32.5,-47.5
486,12,32.5,-45.0
487,12,32.5,-42.5
488,12,32.5,-40.0
489,12,32.5,-37.5
490,12,32.5,-35.0
491,12,32.5,-32.5
492,12,32.5,-30.0
493,12,32.5,-27.5
494,12,32.5,-25.0
495,12,32.5,-22.5
496,12,32.5,-20.0
497,4,32.5,-17.5
498,12,32.5,-15.0
499,12,32.5,-12.5
500,12,32.5,-10.0
501,12,32.5,-7.5
502,12,32.5,-5.0
503,12,32.5,-2.5
504,12,32.5,0.0
505,12,32.5,2.5
506,12,32.5,5.0
507,12,32.5,7.5
508,12,32.5,10.0
509,12,32.5,12.5
510,12,32.5,15.0
511,12,32.5,17.5
512,12,32.5,20.0
513,12,32.5,22.5
514,12,32.5,25.0
515,12,32.5,27.5
516,12,32.5,30.0
517,12,32.5,32.5
518,4,32.5,35.0
519,12,32.5,37.5
520,12,32.5,40.0
521,12,32.5,42.5
522,12,32.5,45.0
523,5,32.5,47.5
524,12,32.5,50.0
525,9,32.5,52.5
526,12,32.5,55.0
527,9,32.5,57.5
528,9,32.5,60.0
529,12,32.5,62.5
530,12,32.5,65.0
531,12,32.5,67.5
532,12,32.5,70.0
533,12,32.5,72.5
534,12,32.5,75.0
535,12,32.5,77.5
536,12,32.5,80.0
537,12,32.5,82.5
538,12,32.5,85.0
539,12,32.5,87.5
540,1,32.5,90.0
541,12,32.5,92.5
542,12,32.5,95.0
543,12,32.5,97.5
544,12,32.5,100.0
545,1,32.5,102.5
546,12,32.5,105.0
547,12,32.5,107.5
548,12,32.5,110.0
549,12,32.5,112.5
550,12,32.5,115.0
551,12,32.5,117.5
552,12,32.5,120.0
553,12,32.5,122.5
554,12,32.5,125.0
555,12,32.5,127.5
556,1,32.5,130.0
557,12,32.5,132.5
558,12,32.5,135.0
559,12,32.5,137.5
560,12,32.5,140.0
561,12,32.5,142.5
562,12,32.5,145.0
563,12,32.5,147.5
564,12,32.5,150.0
565,12,32.5,152.5
566,12,32.5,155.0
567,12,32.5,157.5
568,12,32.5,160.0
569,12,32.5,162.5
570,12,32.5,165.0
571,12,32.5,167.5
572,12,32.5,170.0
573,12,32.5,172.5
574,12,32.5,175.0
575,12,32.5,177.5
576,12,30.0,-180.0
577,12,30.0,-177.5
578,12,30.0,-175.0
579,12,30.0,-172.5
580,12,30.0,-170.0
581,12,30.0,-167.5
582,12,30.0,-165.0
583,12,30.0,-162.5
584,12,30.0,-160.0
585,12,30.0,-157.5
586,12,30.0,-155.0
587,12,30.0,-152.5
588,12,30.0,-150.0
589,12,30.0,-147.5
590,12,30.0,-145.0
591,12,30.0,-142.5
592,12,30.0,-140.0
593,12,30.0,-137.5
594,12,30.0,-135.0
595,12,30.0,-132.5
596,12,30.0,-130.0
597,12,30.0,-127.5
598,12,30.0,-125.0
599,12,30.0,-122.5
600,12,30.0,-120.0
601,12,30.0,-117.5
602,12,30.0,-115.0
603,12,30.0,-112.5
604,12,30.0,-110.0
605,12,30.0,-107.5
606,12,30.0,-105.0
607,12,30.0,-102.5
608,12,30.0,-100.0
609,12,30.0,-97.5
610,12,30.0,-95.0
611,12,30.0,-92.5
612,12,30.0,-90.0
613,12,30.0,-87.5
614,12,30.0,-85.0
615,12,30.0,-82.5
616,12,30.0,-80.0
617,12,30.0,-77.5
618,12,30.0,-75.0
619,12,30.0,-72.5
620,12,30.0,-70.0
621,12,30.0,-67.5
622,12,30.0,-65.0
623,12,30.0,-62.5
624,12,30.0,-60.0
625,12,30.0,-57.5
626,12,30.0,-55.0
627,12,30.0,-52.5
628,12,30.0,-50.0
629,12,30.0,-47.5
630,12,30.0,-45.0
631,12,30.0,-42.5
632,12,30.0,-40.0
633,12,30.0,-37.5
634,12,30.0,-35.0
635,12,30.0,-32.5
636,12,30.0,-30.0
637,12,30.0,-27.5
638,12,30.0,-25.0
639,12,30.0,-22.5
640,12,30.0,-20.0
641,12,30.0,-17.5
642,12,30.0,-15.0
643,12,30.0,-12.5
644,4,30.0,-10.0
645,12,30.0,-7.5
646,12,30.0,-5.0
647,12,30.0,-2.5
648,12,30.0,0.0
649,12,30.0,2.5
650,12,30.0,5.0
651,12,30.0,7.5
652,12,30.0,10.0
653,12,30.0,12.5
654,12,30.0,15.0
655,12,30.0,17.5
656,12,30.0,20.0
657,12,30.0,22.5
658,12,30.0,25.0
659,12,30.0,27.5
660,12,30.0,30.0
661,12,30.0,32.5
662,1,30.0,35.0
663,12,30.0,37.5
664,12,30.0,40.0
665,12,30.0,42.5
666,12,30.0,45.0
667,12,30.0,47.5
668,5,30.0,50.0
669,12,30.0,52.5
670,12,30.0,55.0
671,12,30.0,57.5
672,1,30.0,60.0
673,12,30.0,62.5
674,9,30.0,65.0
675,12,30.0,67.5
676,1,30.0,70.0
677,12,30.0,72.5
678,12,30.0,75.0
679,12,30.0,77.5
680,12,30.0,80.0
681,12,30.0,82.5
682,12,30.0,85.0
683,12,30.0,87.5
684,12,30.0,90.0
685,12,30.0,92.5
686,12,30.0,95.0
687,12,30.0,97.5
688,12,30.0,100.0
689,12,30.0,102.5
690,12,30.0,105.0
691,12,30.0,107.5
692,12,30.0,110.0
693,12,30.0,112.5
694,12,30.0,115.0
695,12,30.0,117.5
696,12,30.0,120.0
697,12,30.0,122.5
698,12,30.0,125.0
699,12,30.0,127.5
700,12,30.0,130.0
701,12,30.0,132.5
702,12,30.0,135.0
703,12,30.0,137.5
704,12,30.0,140.0
705,12,30.0,142.5
706,12,30.0,145.0
707,12,30.0,147.5
708,12,30.0,150.0
709,12,30.0,152.5
710,12,30.0,155.0
711,12,30.0,157.5
712,12,30.0,160.0
713,12,30.0,162.5
714,12,30.0,165.0
715,12,30.0,167.5
716,12,30.0,170.0
717,12,30.0,172.5
718,12,30.0,175.0
719,12,30.0,177.5
720,12,27.5,-180.0
721,12,27.5,-177.5
722,12,27.5,-175.0
723,12,27.5,-172.5
724,12,27.5,-170.0
725,12,27.5,-167.5
726,12,27.5,-165.0
727,12,27.5,-162.5
728,12,27.5,-160.0
729,12,27.5,-157.5
730,12,27.5,-155.0
731,12,27.5,-152.5
732,12,27.5,-150.0
733,12,27.5,-147.5
734,12,27.5,-145.0
735,12,27.5,-142.5
736,12,27.5,-140.0
737,12,27.5,-137.5
738,12,27.5,-135.0
739,12,27.5,-132.5
740,12,27.5,-130.0
741,12,27.5,-127.5
742,12,27.5,-125.0
743,12,27.5,-122.5
744,12,27.5,-120.0
745,12,27.5,-117.5
746,1,27.5,-115.0
747,12,27.5,-112.5
748,1,27.5,-110.0
749,12,27.5,-107.5
750,12,27.5,-105.0
751,12,27.5,-102.5
752,12,27.5,-100.0
753,1,27.5,-97.5
754,12,27.5,-95.0
755,12,27.5,-92.5
756,12,27.5,-90.0
757,12,27.5,-87.5
758,12,27.5,-85.0
759,12,27.5,-82.5
760,12,27.5,-80.0
761,12,27.5,-77.5
762,12,27.5,-75.0
763,12,27.5,-72.5
764,12,27.5,-70.0
765,12,27.5,-67.5
766,12,27.5,-65.0
767,12,27.5,-62.5
768,12,27.5,-60.0
769,12,27.5,-57.5
770,12,27.5,-55.0
771,12,27.5,-52.5
772,12,27.5,-50.0
773,12,27.5,-47.5
774,12,27.5,-45.0
775,12,27.5,-42.5
776,12,27.5,-40.0
777,12,27.5,-37.5
778,12,27.5,-35.0
779,12,27.5,-32.5
780,12,27.5,-30.0
781,12,27.5,-27.5
782,12,27.5,-25.0
783,12,27.5,-22.5
784,12,27.5,-20.0
785,4,27.5,-17.5
786,12,27.5,-15.0
787,4,27.5,-12.5
788,12,27.5,-10.0
789,12,27.5,-7.5
790,12,27.5,-5.0
791,12,27.5,-2.5
792,12,27.5,0.0
793,12,27.5,2.5
794,12,27.5,5.0
795,12,27.5,7.5
796,12,27.5,10.0
797,12,27.5,12.5
798,12,27.5,15.0
799,12,27.5,17.5
800,12,27.5,20.0
801,12,27.5,22.5
802,12,27.5,25.0
803,12,27.5,27.5
804,12,27.5,30.0
805,12,27.5,32.5
806,1,27.5,35.0
807,12,27.5,37.5
808,12,27.5,40.0
809,12,27.5,42.5
810,12,27.5,45.0
811,12,27.5,47.5
812,12,27.5,50.0
813,5,27.5,52.5
814,12,27.5,55.0
815,12,27.5,57.5
816,12,27.5,60.0
817,9,27.5,62.5
818,9,27.5,65.0
819,1,27.5,67.5
820,12,27.5,70.0
821,12,27.5,72.5
822,12,27.5,75.0
823,12,27.5,77.5
824,12,27.5,80.0
825,12,27.5,82.5
826,12,27.5,85.0
827,12,27.5,87.5
828,12,27.5,90.0
829,12,27.5,92.5
830,12,27.5,95.0
831,12,27.5,97.5
832,12,27.5,100.0
833,12,27.5,102.5
834,12,27.5,105.0
835,12,27.5,107.5
836,12,27.5,110.0
837,12,27.5,112.5
838,12,27.5,115.0
839,12,27.5,117.5
840,1,27.5,120.0
841,12,27.5,122.5
842,12,27.5,125.0
843,12,27.5,127.5
844,12,27.5,130.0
845,12,27.5,132.5
846,12,27.5,135.0
847,12,27.5,137.5
848,12,27.5,140.0
849,12,27.5,142.5
850,12,27.5,145.0
851,12,27.5,147.5
852,12,27.5,150.0
853,12,27.5,152.5
854,12,27.5,155.0
855,12,27.5,157.5
856,12,27.5,160.0
857,12,27.5,162.5
858,12,27.5,165.0
859,12,27.5,167.5
860,12,27.5,170.0
861,12,27.5,172.5
862,12,27.5,175.0
863,12,27.5,177.5
864,12,25.0,-180.0
865,12,25.0,-177.5
866,12,25.0,-175.0
867,12,25.0,-172.5
868,12,25.0,-170.0
869,12,25.0,-167.5
870,12,25.0,-165.0
871,12,25.0,-162.5
872,12,25.0,-160.0
873,12,25.0,-157.5
874,12,25.0,-155.0
875,12,25.0,-152.5
876,12,25.0,-150.0
877,12,25.0,-147.5
878,12,25.0,-145.0
879,12,25.0,-142.5
880,12,25.0,-140.0
881,12,25.0,-137.5
882,12,25.0,-135.0
883,12,25.0,-132.5
884,12,25.0,-130.0
885,12,25.0,-127.5
886,12,25.0,-125.0
887,12,25.0,-122.5
888,12,25.0,-120.0
889,12,25.0,-117.5
890,12,25.0,-115.0
891,12,25.0,-112.5
892,12,25.0,-110.0
893,1,25.0,-107.5
894,12,25.0,-105.0
895,12,25.0,-102.5
896,12,25.0,-100.0
897,1,25.0,-97.5
898,12,25.0,-95.0
899,12,25.0,-92.5
900,12,25.0,-90.0
901,12,25.0,-87.5
902,12,25.0,-85.0
903,12,25.0,-82.5
904,12,25.0,-80.0
905,12,25.0,-77.5
906,12,25.0,-75.0
907,12,25.0,-72.5
908,12,25.0,-70.0
909,12,25.0,-67.5
910,12,25.0,-65.0
911,12,25.0,-62.5
912,12,25.0,-60.0
913,12,25.0,-57.5
914,12,25.0,-55.0
915,12,25.0,-52.5
916,12,25.0,-50.0
917,12,25.0,-47.5
918,12,25.0,-45.0
919,12,25.0,-42.5
920,12,25.0,-40.0
921,12,25.0,-37.5
922,12,25.0,-35.0
923,12,25.0,-32.5
924,12,25.0,-30.0
925,12,25.0,-27.5
926,12,25.0,-25.0
927,12,25.0,-22.5
928,12,25.0,-20.0
929,12,25.0,-17.5
930,4,25.0,-15.0
931,12,25.0,-12.5
932,12,25.0,-10.0
933,12,25.0,-7.5
934,12,25.0,-5.0
935,12,25.0,-2.5
936,12,25.0,0.0
937,12,25.0,2.5
938,12,25.0,5.0
939,12,25.0,7.5
940,12,25.0,10.0
941,12,25.0,12.5
942,12,25.0,15.0
943,12,25.0,17.5
944,12,25.0,20.0
945,12,25.0,22.5
946,12,25.0,25.0
947,12,25.0,27.5
948,12,25.0,30.0
949,12,25.0,32.5
950,12,25.0,35.0
951,2,25.0,37.5
952,12,25.0,40.0
953,12,25.0,42.5
954,12,25.0,45.0
955,12,25.0,47.5
956,12,25.0,50.0
957,12,25.0,52.5
958,12,25.0,55.0
959,12,25.0,57.5
960,12,25.0,60.0
961,9,25.0,62.5
962,12,25.0,65.0
963,12,25.0,67.5
964,12,25.0,70.0
965,12,25.0,72.5
966,12,25.0,75.0
967,12,25.0,77.5
968,12,25.0,80.0
969,12,25.0,82.5
970,12,25.0,85.0
971,12,25.0,87.5
972,12,25.0,90.0
973,1,25.0,92.5
974,1,25.0,95.0
975,12,25.0,97.5
976,12,25.0,100.0
977,12,25.0,102.5
978,12,25.0,105.0
979,12,25.0,107.5
980,12,25.0,110.0
981,12,25.0,112.5
982,12,25.0,115.0
983,12,25.0,117.5
984,12,25.0,120.0
985,12,25.0,122.5
986,12,25.0,125.0
987,12,25.0,127.5
988,12,25.0,130.0
989,12,25.0,132.5
990,12,25.0,135.0
991,12,25.0,137.5
992,12,25.0,140.0
993,12,25.0,142.5
994,12,25.0,145.0
995,12,25.0,147.5
996,12,25.0,150.0
997,12,25.0,152.5
998,12,25.0,155.0
999,12,25.0,157.5
1000,12,25.0,160.0
1001,12,25.0,162.5
1002,12,25.0,165.0
1003,12,25.0,167.5
1004,12,25.0,170.0
1005,12,25.0,172.5
1006,12,25.0,175.0
1007,12,25.0,177.5
1008,12,22.5,-180.0
1009,12,22.5,-177.5
1010,12,22.5,-175.0
1011,12,22.5,-172.5
1012,12,22.5,-170.0
1013,12,22.5,-167.5
1014,12,22.5,-165.0
1015,12,22.5,-162.5
1016,1,22.5,-160.0
1017,12,22.5,-157.5
1018,12,22.5,-155.0
1019,12,22.5,-152.5
1020,12,22.5,-150.0
1021,12,22.5,-147.5
1022,12,22.5,-145.0
1023,12,22.5,-142.5
1024,12,22.5,-140.0
1025,12,22.5,-137.5
1026,12,22.5,-135.0
1027,12,22.5,-132.5
1028,12,22.5,-130.0
1029,12,22.5,-127.5
1030,12,22.5,-125.0
1031,12,22.5,-122.5
1032,12,22.5,-120.0
1033,12,22.5,-117.5
1034,12,22.5,-115.0
1035,12,22.5,-112.5
1036,1,22.5,-110.0
1037,12,22.5,-107.5
1038,12,22.5,-105.0
1039,1,22.5,-102.5
1040,12,22.5,-100.0
1041,12,22.5,-97.5
1042,12,22.5,-95.0
1043,12,22.5,-92.5
1044,12,22.5,-90.0
1045,12,22.5,-87.5
1046,1,22.5,-85.0
1047,12,22.5,-82.5
1048,4,22.5,-80.0
1049,12,22.5,-77.5
1050,12,22.5,-75.0
1051,12,22.5,-72.5
1052,12,22.5,-70.0
1053,12,22.5,-67.5
1054,12,22.5,-65.0
1055,12,22.5,-62.5
1056,12,22.5,-60.0
1057,12,22.5,-57.5
1058,12,22.5,-55.0
1059,12,22.5,-52.5
1060,12,22.5,-50.0
1061,12,22.5,-47.5
1062,12,22.5,-45.0
1063,12,22.5,-42.5
1064,12,22.5,-40.0
1065,12,22.5,-37.5
1066,12,22.5,-35.0
1067,12,22.5,-32.5
1068,12,22.5,-30.0
1069,12,22.5,-27.5
1070,12,22.5,-25.0
1071,12,22.5,-22.5
1072,12,22.5,-20.0
1073,12,22.5,-17.5
1074,12,22.5,-15.0
1075,12,22.5,-12.5
1076,12,22.5,-10.0
1077,12,22.5,-7.5
1078,12,22.5,-5.0
1079,12,22.5,-2.5
1080,12,22.5,0.0
1081,12,22.5,2.5
1082,12,22.5,5.0
1083,12,22.5,7.5
1084,12,22.5,10.0
1085,12,22.5,12.5
1086,12,22.5,15.0
1087,12,22.5,17.5
1088,12,22.5,20.0
1089,12,22.5,22.5
1090,12,22.5,25.0
1091,12,22.5,27.5
1092,12,22.5,30.0
1093,12,22.5,32.5
1094,12,22.5,35.0
1095,1,22.5,37.5
1096,12,22.5,40.0
1097,12,22.5,42.5
1098,12,22.5,45.0
1099,12,22.5,47.5
1100,12,22.5,50.0
1101,12,22.5,52.5
1102,12,22.5,55.0
1103,12,22.5,57.5
1104,12,22.5,60.0
1105,12,22.5,62.5
