,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1976-02-01,11.389874705811069,37.91979188803383,9.206930128683426,7.263375939852927,19.278691277273982,29.96112590764674,18.401062644492733,13.78141677438813,13.538348248595147,8.780310528363673,10.175569795532597,7.468280003685143
1976-03-01,10.416979543203656,31.107107361684406,10.88554043162107,8.819990481102755,18.69392274884609,30.3115236414923,18.291381466435812,14.414729216632763,13.502028649029421,9.022342711352024,11.377188438544781,7.56879039382529
1976-04-01,11.821317529677653,22.66246814318477,10.314479550826977,15.832247545946387,12.783924818218471,24.01966816909923,13.775560435158967,11.557994335345956,15.408318777681888,10.948121264590489,11.107943077106945,8.128311467206293
1976-05-01,10.177972973945636,20.125785481597248,10.035213513933074,21.957909730123017,10.030561429496373,20.1351528171181,8.35190832998581,15.995671266089714,16.334409610223947,13.407622516628384,10.958161663904253,8.783240502480208
1976-06-01,5.868262816839947,13.024002384725383,10.899177327230513,22.317790048893315,8.08180083867238,18.320175597701063,7.804390945353194,19.345360440887735,22.464464684404224,12.600513497512342,10.689177288863652,6.477333314654355
1976-07-01,5.135851017108455,7.673738851635512,12.353770327427767,23.301992531390052,5.7125083402100945,12.792644159739577,10.888961919177618,20.194473045639697,18.790884812861453,12.065881549291657,9.773264626860014,8.207525451550278
1976-08-01,5.1290488049194645,9.016176847564283,12.380407193965269,20.97735880933746,6.0583949826822945,10.432302140611569,9.426306036521218,22.38551033374738,20.741150798689034,11.823540516221476,9.820705336972809,6.5046220112495865
1976-09-01,5.498502028966698,11.8100415888468,9.549536713881578,24.221690364984944,5.245604954325717,15.960576134683915,5.916323775466267,20.42165596387602,19.547342240498775,14.769251916513678,10.118631896312587,9.381669407625287
1976-10-01,8.08614323832776,23.633940644655596,10.899700488918766,18.97941208540616,6.497595219710749,14.972014329335805,9.7186598325643,14.349941639201516,21.38828834160865,11.279433497871103,12.029267436261724,7.483769702978411
1976-11-01,12.535746147577022,32.926723484097785,9.688344545144117,18.26258267555788,6.1299815539656475,20.249192677430457,11.502210076222333,13.830025681103166,19.634440163859555,10.010018199471926,11.204633831943212,11.319455226671204
1976-12-01,12.824780803092699,46.02459393569506,8.378170233791527,16.52907460355426,11.605687718467959,23.44636770070393,18.407613122981676,10.79445736701697,18.274863515254097,9.106592107051924,13.202394891669243,15.079311208956259
1977-01-01,15.979326737917436,51.218403246203366,9.646999981818082,12.47563586223691,15.109231003855353,23.875533407847243,20.995867175669595,11.348780490533475,15.819229072608845,9.712397990989695,12.132476031915756,17.895295681963244
1977-02-01,17.44710987922217,54.752399931492725,8.527308914181635,11.102169104494534,14.562618769971719,24.499031299136067,15.085283785607894,13.137371596038335,16.951822038360003,9.05078443753236,10.659585153740652,14.784349182528898
1977-03-01,11.92553166793213,34.645038402049465,9.442606169928004,10.224326341035054,13.952532620895196,23.239522338191044,17.387039635127998,14.680508278278074,12.206677953127185,10.718423379349488,12.256215967657589,14.679460415047556
1977-04-01,13.042481227318488,20.00340576093028,8.29216607390374,20.392242968167892,8.823511410888988,22.62999470122183,12.4955303345503,10.630693246140067,14.334421573718306,11.319562249081802,13.27663692706517,6.996554190607263
1977-05-01,10.997754786027318,22.652860514762413,9.596482619099785,20.766154029243026,8.59856701036159,19.46596515711158,9.185461971392478,15.141673532545479,13.56669262601823,13.072634638629896,11.73892725766034,8.728419239539484
1977-06-01,7.54736174880264,17.704406058488726,11.690952968974786,22.772455585086806,5.344793795235786,15.27221383765832,7.445364791521238,19.33732568321593,16.750268245153087,11.943094328733928,10.551088642748862,4.542590163346993
1977-07-01,6.458048355967287,7.239469720450524,12.716038684743575,21.834955677357772,6.718560372745708,11.092153750516344,11.041994266502272,22.827347793137182,22.18504840769396,12.088357581920611,10.87453397359252,6.745947209918944
1977-08-01,4.697290148130994,7.150434040682649,12.580994931575702,21.84872990074593,5.769803257807201,11.292514477314159,9.82036062259135,23.48539156037933,25.07487278509004,10.0540827919203,9.55861082793549,7.269069772355364
1977-09-01,4.173759447677041,7.443077534791595,9.582350580370424,23.7669647129762,4.153066432894366,13.963539856920734,5.925173958374761,22.694083860445367,18.2023145421691,13.02168164528008,10.384172578605398,5.963513808628578
1977-10-01,7.222215828250192,20.618277488767646,8.633499071078987,23.402800981812756,8.286398029196278,18.217413119714873,6.771635906334414,11.413417935179352,17.08001478021338,11.235424686667551,12.204170591778388,8.264944616921618
1977-11-01,12.222624597903147,33.48405528737275,8.400115388291816,19.035429798621482,6.143891516220398,19.352650618284372,12.409314717799424,11.089399880670147,18.43019262044908,9.544906962880289,11.826646561675037,12.670912661295716
1977-12-01,12.341371347972299,43.9919925881082,8.548070986914155,14.566972722792357,10.53072797034514,22.761412971301663,19.41659470517688,8.356269416555703,16.08377335762916,9.945149474044316,12.94262764351264,14.723938869484503
1978-01-01,13.065104970959196,53.36416839309628,8.42759872767905,9.983698069292128,15.345165315571553,28.29889094784101,17.517879462887457,10.644399323760751,16.168023805293213,8.376474297957227,11.571309202315646,13.582882011727714
1978-02-01,19.045166114374098,50.35808150027302,8.778804357208738,11.829202764721796,13.322413863581394,21.158015857641384,21.59277018121403,9.839378037685753,13.873063408711303,9.725653649064972,11.935012491496556,19.244814058253358
1978-03-01,14.205260651458934,35.719380363323545,8.448181901710848,13.150722558733506,13.962864724227318,23.853446419343275,17.183952084779175,9.51809781897813,15.841792736130255,8.785522924780217,13.391949103095884,14.279167945998472
1978-04-01,14.659854073183727,28.03309039596455,9.838643431886274,16.964756627919392,11.319057150827392,20.154475540013852,15.530452379424718,10.478595918152923,14.616814042548798,10.82677117946891,12.015697950789372,6.735903193979701
1978-05-01,10.919639253098598,21.114914273152856,10.3618687270234,20.271565934601433,8.594064326222608,18.455717618656134,7.901323329492036,16.764002716705264,17.326961531415254,13.854375596613357,12.091747924506237,7.9744534758226076
1978-06-01,7.146202381596029,11.5596164437415,13.734986461613662,17.81336895352525,7.12619016255306,15.44059249542782,8.456601478472301,24.575169787137813,22.221205721075112,12.033755118059435,10.105082115366125,4.540840145327322
1978-07-01,5.036759008208599,6.255351946229946,13.805258393421882,18.697118293095194,6.624122575909062,9.54505106460621,10.308995781494994,26.317925598512318,13.489924714903818,12.418366656662373,9.03658244857765,7.457287443200085
1978-08-01,3.9937537749308807,5.933735499804035,11.972925546958965,21.02159830222971,5.73031633550607,10.78346805351088,9.788247701364922,25.549709025135503,18.39742366670413,12.10011888621295,9.390692919270922,6.9666576067422685
1978-09-01,4.063965195760844,9.75085983763645,10.99534652617888,20.946990814693617,6.472028697685834,14.961181884524288,6.969747351520853,22.41121526989369,16.658443903254394,11.885091520994152,9.817122948726984,5.426382367134776
1978-10-01,9.60669051794541,22.70621375145853,8.679871525049613,21.296201340022677,6.881751823202097,17.570879371140922,6.625400633992742,16.223196639815473,19.531588435798305,11.467781462628976,11.229783635453533,8.73912918855827
1978-11-01,9.718798079472826,33.94212737971567,8.763705267244482,18.073546709323065,10.492298274989338,23.015965297947695,12.765896811558447,12.254646924000065,17.399991075164884,10.018180032308038,12.285078793279931,13.311951108486687
1978-12-01,10.412954926649654,40.0633092157128,8.76321527490987,15.754991190055641,13.7777497973077,21.27027857124184,17.57549809618887,8.820394872531782,17.157682634817476,10.352364417236345,13.460031780281613,14.018886715458427
1979-01-01,12.892195241418397,43.13355979792234,9.220381227249613,10.421887760774599,15.79748510254206,22.582513872906233,24.092940452536855,11.141377983418984,14.896261649199788,11.151030165100401,12.760390270944887,15.58603685249546
1979-02-01,15.41756514250965,35.13962522875028,9.794343605015385,8.124710979177362,16.419380662476957,22.72420727128368,18.140817641764013,11.9519855742744,17.96070714531818,8.761969660087887,12.859065247761487,12.763117373498162
1979-03-01,15.005287551283851,41.108304303290446,9.818029203294268,11.973262050330657,13.288235574108645,25.826421264927955,18.47300083823622,13.378878269329807,17.876834073009412,9.185774577586939,11.447299227449328,10.21640232860015
1979-04-01,13.858465315965288,23.027966577679035,10.21463238177266,18.677774806337577,9.621393667674385,20.97249443466112,14.31855983697489,12.92417319126552,15.702355326672041,11.73316406979957,12.499715432370532,9.73260196109887
1979-05-01,10.884397085938597,23.792904995275734,9.881066940322137,21.202324234956023,8.495287361942003,21.365511895750487,8.795781517209619,16.793104770301984,16.97953527218356,13.778796165474372,11.069918920583532,7.3066229014530935
1979-06-01,6.323710453284568,13.809046435983957,12.511452499038404,21.062910068651572,8.133668056599099,17.22263369174031,6.359201416625496,17.782065176010278,25.559124566602918,10.894318524049933,11.529453669953586,5.2446595133998635
1979-07-01,5.246329743058602,7.739976792681381,11.866491000475206,23.819590546631684,5.988719759644061,12.424766878093038,10.030439874768355,24.280700249268723,16.542533323286676,12.847621024744182,9.023737597919867,5.954851312247188
1979-08-01,4.7230438783925655,5.519733354806943,10.205126073889327,23.430226882418925,4.735447422533085,12.07478654727544,8.912221095648333,27.596556509185675,17.02028071323298,14.089486235351893,9.738982387223409,6.531646266498426
1979-09-01,4.946733073598553,9.093888235305728,11.094874515647648,20.663029836933916,6.294816017290059,16.3101532918249,5.61199045978671,16.39958442174106,21.805704861115217,10.505412126200008,11.84801728235981,4.968439450957009
1979-10-01,9.367652197284452,22.98608539197679,9.966281141885329,17.070478422841777,8.309246052889563,16.052333248814946,9.343443683259933,13.52956445071046,24.0581313340464,11.381138297108073,10.57182517715375,9.755431210241413
1979-11-01,11.061279333237911,30.00107517047279,9.026230599425837,21.32544854112728,9.271565309083917,20.792572924076772,12.967419310045562,11.167997687386151,18.025180091704843,9.704998631730025,13.308264989611816,9.944475217258702
1979-12-01,12.115260859483318,40.628905060035216,7.921408574316301,15.515124776255426,12.250674069013073,22.998624704603113,18.691907657919725,7.7870831692188265,18.060170088350098,9.089599773128754,12.711026429456435,14.465268393737237
1980-01-01,13.826827791474493,50.25908498864009,10.458145610006678,9.28121932619405,13.870465597069977,26.771846001543473,20.57661131398321,10.959577576292089,13.764199176246755,9.558437073531683,10.873626703685067,15.644488784397419
1980-02-01,16.867111311512893,53.05064781600459,10.157588854935165,8.783540089691458,11.693680236632597,25.113964631330138,20.411295089128078,15.258334254669954,11.888428516123229,9.290825428378287,10.477136590392089,19.52198089972786
1980-03-01,12.642442035401379,38.163361937563586,9.641573864775568,13.001480305036809,13.128064035120437,26.005939011455574,16.4332732973445,11.889777858546301,12.20845004524557,9.187820968996972,13.38639645895799,10.077460028449327
1980-04-01,15.90944803812615,22.548532139482173,8.739222801272264,20.52504904686137,9.570243277628263,19.911426922707985,15.389492585594807,11.234145601208867,10.167972890658708,12.36238050071725,12.666285949447051,12.173819989333918
1980-05-01,12.448363480281465,15.722967610618962,9.62815762100104,21.85614958912289,7.032524858889453,17.286585980887946,9.656677037886041,14.43389006677271,16.58147481541667,12.811712613824279,13.242779708027212,6.744079533450105
1980-06-01,6.644804114115892,9.515661733409159,11.272464712635967,24.143369764996873,5.149858114196366,17.53756293905913,7.496990386724936,22.51171544995614,17.24685280361092,13.720886473695671,12.373072324536365,6.945712397536142
1980-07-01,4.902816582510433,8.639496774064732,12.544908212877871,22.316626076660814,6.52521950367371,12.093212636043093,10.9071896042129,26.90501805272285,19.557859121671523,12.92635621880112,9.188157381121975,6.897222027332146
1980-08-01,3.164115198736314,9.694612678353256,12.285948491873697,21.742478001599324,6.603971425533037,13.37222921819283,10.474795738906233,22.20623383837681,20.686077501481726,10.609324649692095,9.069156356090643,7.70656617369468
1980-09-01,3.573347530661238,10.810116170172169,10.465485202644922,19.977965630580695,5.966583412121875,17.91972960084437,6.089154208378791,20.116796412078344,21.575261013466395,11.707812838048914,10.104482317685388,4.406508555278506
1980-10-01,8.048760799786285,19.772218606471345,9.49249689009993,17.700799824629687,7.3814413782952,18.31323549718616,7.582287375465791,17.497237398717278,23.220145891957912,11.234946388509053,10.903543628678417,8.677807970503459
1980-11-01,12.811264845124986,37.63749822458403,9.048498394946392,17.35533953813551,8.038111791124722,17.21356001026953,12.759463414018375,8.448484723379552,16.501244156284162,9.441673011868765,10.800461896584173,10.992342907911102
1980-12-01,13.12459036911184,51.68488656008907,8.549485517829854,15.302316873121297,12.529533754425227,23.336047940782787,19.364233408464234,9.67585878943797,16.11463313371399,9.515169264089126,10.384546643046328,13.305999550793864
1981-01-01,14.020859005436854,58.38556319075866,8.686940881276596,9.190735696329742,13.020802746970116,27.116093163726003,18.991295394805654,13.197877214375344,17.832049540892537,9.617784628606843,10.92292479058455,17.776922304562298
1981-02-01,12.754868707373141,49.377279825565786,9.9101452467816,6.5182619147704886,17.37458094863549,28.69035526653944,19.79149900409733,12.62043439296238,13.620915884323738,10.014469919636886,11.022802683436915,15.535646119067113
1981-03-01,17.891900291554194,34.28586272449681,8.526259287463327,14.833912629475183,11.303206485800162,18.226044672767948,19.50312673188047,9.312524811557617,12.290333383772271,9.346712419420378,12.725813507911436,14.658465288454018
1981-04-01,13.930129903835965,26.942207140390277,9.806075267243422,17.619010280609693,12.444320693439398,22.68308797151762,12.667050996682269,8.674156466442692,13.957416494124168,11.799345727635357,13.23670267345773,10.784309202000637
1981-05-01,12.055873544723246,21.886611008709817,11.460673758351609,23.159187835888776,8.256725772753365,18.709821359959594,8.815495430609246,12.431094868855121,15.45998679152727,12.996201008975788,11.534306696335875,8.426197632244586
1981-06-01,5.441488569807795,16.87519375902224,12.150616994772944,18.63316909982694,9.085749553111029,17.44836795159561,6.3765830813341,28.64393539693953,18.875983904035998,14.112471601325412,9.683763740806729,5.462137748045788
1981-07-01,4.5873930743552975,7.004655991804726,14.02513818072445,20.026845778930447,7.067472528387666,9.970551557243807,11.129226250010666,24.870075075706165,22.117153844932137,10.585801073744475,9.835930526374629,7.440313681822898
1981-08-01,4.070210773796055,7.2768027903656565,13.247745445656568,18.490287511000695,7.10657076814312,11.526912576278496,9.415541407055668,31.983852911521502,19.376142601681682,12.292805844008168,9.250202611537958,6.896726231563485
1981-09-01,4.946147267888285,9.644735757646263,11.528803420931403,20.408555308511243,7.659975378344833,15.267633181540985,6.167058879552849,18.80437785713724,21.762645258409083,11.329421780605623,10.11946427820643,6.099914387196535
1981-10-01,6.436439520958407,21.28691000636584,9.11106633705383,20.899401192389096,6.194295275858702,19.402262852553058,8.515360038063486,13.469222471185187,21.179655063365423,10.524263698004294,11.8918111768917,6.964161681588943
1981-11-01,11.8631525416649,32.172045419975525,9.648439684845448,12.993667367975819,9.13824577037936,23.63049643606513,9.428978763348413,19.423692249070616,17.848990644875638,9.97423487622834,10.447066574749517,12.041119684944618
1981-12-01,11.890640928583947,43.934371267881524,9.63112217378654,11.16644418313564,16.48940445451627,22.728024477208134,17.666209379529146,14.400319710591141,16.617760544346886,10.326723453298001,10.026984196423388,17.717882442449362
1982-01-01,12.109873879162556,49.52437942552286,8.967211581040807,8.659247891604664,17.36876057902884,25.787635221159373,20.338617536105637,12.30747932564807,16.848964038099666,9.673214369441139,10.45815557703333,10.759131899852788
1982-02-01,13.171882683155212,43.0751449760464,9.73895096136741,6.232203019154697,16.986399066924864,27.950245239372602,20.701302296943965,14.476569007135767,13.413647351266592,9.855565204774482,11.358359744391041,11.343051863586647
1982-03-01,10.314783882197537,29.852045510691827,9.358584340350067,10.53569792597929,17.263532313678592,29.796516324624534,17.13038802510637,15.085242625447158,14.801663722116576,9.399569251037553,12.583747924561408,8.400034326368097
1982-04-01,11.68257029771422,21.703902480560497,9.830608696441885,20.45816476703458,11.086892253406694,22.360575231572092,16.8674622150041,11.064433006124222,12.646557723248943,11.961729639372635,12.560379540478342,9.57565029468838
1982-05-01,12.593042022004083,21.75877751449522,9.574816703661764,24.653467251382178,6.163478739591652,17.635036899868076,10.282141142482573,12.896983868172635,17.35405951682618,13.362735268653411,12.671515794207707,8.646884750789312
1982-06-01,5.8686476211502505,15.887734295125483,10.93997492969858,22.612885780951306,7.344834418598252,19.204099139790575,7.188648150288328,25.11843807383032,15.874186812710388,15.59065294395818,10.647040665329843,9.852897264611867
1982-07-01,5.047496886263885,12.352226178437652,11.004921958951291,25.96903999187961,3.7101142747357687,15.29543849097441,10.192495841873571,25.180260326463916,15.680203210590788,14.68155212827047,9.304328046739524,6.62637457370475
1982-08-01,4.591541538027199,5.9161250948523,10.278353936657632,23.610901001216,5.113598589091774,11.17017618621855,10.466483955439825,24.49817779750215,16.355159799841484,13.510863947661605,10.834571225834356,8.391911898578673
1982-09-01,4.281950429836973,10.260793453184423,8.328291691020317,23.43474993298291,3.8683530184832224,17.395981742643798,6.261648657426041,20.58638000001212,16.12717274555214,14.172494361869193,9.789227858942397,8.329519852944543
1982-10-01,7.381961421883472,25.22169837808746,8.17262783705204,21.79326440093101,4.177365725567685,14.737676182856946,9.099443824536497,10.915163901236026,22.733374029201762,10.118084494556545,11.468708499396737,8.018651758346666
1982-11-01,9.597415354208024,28.7026368819665,7.791044492745632,19.66738892369741,6.774206934761771,22.80873877735589,13.055545368767712,9.04876009859434,23.29258184163691,10.518554748516852,14.227039647811358,13.733075577870638
1982-12-01,10.937923403976997,40.34789270778521,9.369557532260892,14.01649051427863,7.090217414594355,26.464863906091345,18.175402099568217,8.501276857213893,18.15017264199664,10.610617823664116,13.877072413877187,17.503966769073482
1983-01-01,15.643861245642615,48.75406820327525,9.309310970544203,15.747897277054177,9.972106617014399,24.748123777387782,21.970926505990697,10.0940686923663,13.789659644603683,11.480622510808562,12.110384515894259,21.291366023361277
1983-02-01,19.00252055658385,49.24663969318873,9.307731918829997,14.453571377062518,7.336176987099655,25.744865157734097,22.107314547917674,9.942296782384032,12.91885513418633,9.275144214781843,13.556087533442145,20.97988423977932
1983-03-01,17.115708291975178,38.306334081189874,8.118422411343206,13.432156143615893,4.181855320444728,25.747454796759687,21.227031713294508,12.817936762651694,14.041394301013694,9.83760535600867,13.194247824927412,21.512331129010143
1983-04-01,15.115476895285797,21.483924884122658,9.223070389059057,14.931627037953561,3.6914256685722333,21.258246150277667,14.589133139627192,15.425421074928149,19.2304329637955,11.40867611984041,15.353344295994109,12.331816843126305
1983-05-01,12.498836958698895,15.933446730870914,9.659709271742498,19.296309036033286,4.917873941065343,18.330635819421815,9.75932404913101,13.228179901075432,24.482933059254353,13.552904717111874,14.081639442428084,9.770103093530292
1983-06-01,7.964672897573297,17.6768704745417,10.823098409760137,23.102038270709812,6.894375647661663,19.262850195868605,6.308157473971385,18.64006640765144,23.987886479794888,14.60475531258153,11.155165692836801,8.533701969341363
1983-07-01,5.416216679919977,9.054277569963059,11.384946801430027,21.288831386313937,6.286189069315761,14.256973644424182,9.998066889474691,23.715378155108336,25.67468178138,13.254962391330968,10.836401947751103,6.245579231041013
1983-08-01,5.610083410046669,7.472688502045563,12.846290556720016,22.03235317234712,5.0840058798437795,10.794865625305393,9.624146931224844,21.091006031169435,26.05902361537961,10.338004583282688,10.88555133024295,6.557757237545258
1983-09-01,3.8602802483481033,10.101574416667841,11.81587317619767,18.91584502633772,6.125495608158021,17.614881114002888,7.281355992572526,18.893670834761274,27.61737471930602,10.132487127730279,9.972382485152508,4.5567761283996955
1983-10-01,6.44456420448374,16.426788829445684,9.716405326342949,15.40314491454165,6.150685742120227,21.83270131075813,5.479686004822324,14.923884228237172,19.56556008368007,10.232184809789358,11.854126306838056,10.144426478285952
1983-11-01,12.093089165095025,40.58966584952872,10.069807660969989,12.857852334491792,9.70505105849912,18.646994330478265,12.706849439917631,16.00442018272618,14.075919975484846,9.68942233609751,9.360896475185672,11.19042487298989
1983-12-01,10.711226142279111,48.5779057062471,8.096469972181197,15.278138327040082,12.020284864530842,24.86133811133189,16.429271047055177,11.613579319838614,15.91972444383985,9.18037687746448,10.626054496206821,11.587465438574378
1984-01-01,11.753329040350959,53.47853393273125,9.126637580983713,10.843975369091924,12.570256769919235,29.14572562256467,15.028893977844152,13.134623021872308,14.91137357920457,8.960089533157998,11.422154339284337,10.094844904563347
1984-02-01,14.52662415663729,46.8204324318207,8.598868140131927,12.769561177843372,13.701431615705756,31.592838824569665,13.539621996975317,12.343352559543058,14.019672806589707,8.597027204956467,10.311502070764746,10.09264361175172
1984-03-01,16.370482065445913,41.841609233946485,9.285892160650068,13.909342602597242,11.653632319826004,25.138739653364976,20.24204952959395,12.535652581156675,15.991496307877313,8.39582678709989,10.406172303049816,6.723881785848207
1984-04-01,14.100357883401767,25.55081818385096,9.09743210820013,18.261248294358005,8.865368646876995,20.866422835684467,13.117202769141237,12.363775607835027,16.007980635111473,9.701445318066193,11.88905896699461,5.474721878828701
1984-05-01,10.98607352689378,25.88570002947348,10.807957853437733,19.313892640307333,9.662733619172194,20.83181232326215,8.343227233401116,17.011724376622272,21.270969225672204,11.469718213161732,9.844077134694277,4.881112750377153
1984-06-01,6.3700501235163545,10.368037981400887,12.483388063089654,20.58990699034294,8.775411396111785,15.24899841632564,8.839289637107669,22.57046075914874,21.472973089603354,11.931305479100315,9.235926230180716,5.40552254776085
1984-07-01,5.191695613463988,6.910880107708819,13.082600273626138,16.273209816521288,6.354689306034353,11.78293705201831,10.445163653015012,21.604862057491257,20.09694716496635,10.600833015576994,8.810037146269297,4.922408495926865
1984-08-01,4.445747426825862,6.721239770965687,11.640291542074188,20.855475437900555,6.3046021714315055,11.923135914923295,9.194766909794906,27.61713279782939,21.823884611136748,12.538901101415123,9.696936052885944,5.523568021775385
1984-09-01,4.653465385301227,9.351630461306854,11.187584700853924,22.881309714193936,7.85617497563828,15.098922534039993,5.461765742595259,19.526938187958837,22.10521012170803,11.69152565974589,9.602203400615876,5.300497399514525
1984-10-01,6.999092227910793,22.875203047524877,9.27959168099841,19.48773622497668,8.875742876764912,21.57293381390346,7.682310644873419,18.43485725866257,17.762178835074597,11.334607028664669,10.000170245635553,9.570527079850942
1984-11-01,11.242170940196493,35.413824712837126,8.258997778851356,14.566334788393052,9.088384457469964,19.412366764478257,13.004002600700165,10.932071056045096,20.267933849593984,9.145677156401751,11.019895022654154,9.817025901385707
1984-12-01,8.494950357729874,42.85658722755422,9.306055255244361,11.582237302658248,13.819712863450485,30.406060232481703,15.889975878750105,15.075822291221241,17.722590783427595,10.050098656375736,10.877865133008875,10.55561364104576
1985-01-01,15.276003455626018,54.98482823287822,9.014158134319588,12.544796242088644,14.981318324630987,25.11123380138415,22.37684535533937,10.716113639858005,16.296018780939203,9.599055901942585,10.639716006964802,14.566379585719751
1985-02-01,14.145801839386856,42.97532795246994,10.979655499600117,9.032389750510731,17.996249629401678,30.84875293479369,12.576005070017619,12.330522265260198,19.49640112962905,8.493899626083403,11.896112824661888,9.263337820170353
1985-03-01,10.041770943144558,23.910950125957626,9.913983166397063,11.686688181088337,17.94242211551724,30.74408634608615,17.263429292893264,10.541674376288864,15.012289088000852,10.47365029911106,13.288375751765827,7.627795815077018
1985-04-01,12.681904289158851,22.59509263992668,10.074486464672267,14.429672541416988,12.492612436542618,21.84908005768927,13.052924042076569,14.992527438681932,14.617483506797475,10.602763256305076,10.80142803480387,6.920320592883702
1985-05-01,9.630988082339828,16.167260167555064,9.781868880473224,23.10478679577439,11.011784316266976,19.729811405099912,8.432414262713442,13.994215647319717,15.190953653521856,12.645336604834595,11.868320579725985,6.2670059431004175
1985-06-01,5.726182974800297,17.513597199577447,11.520483011181295,21.980941338878406,8.540414744917053,19.116346703110718,8.114802293505369,23.3253739734927,18.269041323169844,14.453313471104906,9.853904757331337,6.919650804725525
1985-07-01,3.883207002778005,6.962769714830964,13.256418305230273,19.62936701472978,6.072448007004679,11.808803135336873,10.338159612858496,25.255472726991645,19.403752933355126,10.98120066458916,8.50214533923962,6.59763918602624
1985-08-01,3.763817714217474,7.01366781277978,11.641338071006286,19.6471122216427,4.735306512982615,11.871658101993036,10.040790345229743,27.621216163939895,20.349047426428857,11.003014806908288,9.899937297581541,8.296658496283708
1985-09-01,3.9424204120019217,9.9586106117157,10.67142993202578,21.018851018795417,5.282463765416227,15.160720303106759,6.281469451535849,21.225519409946994,21.556914704249238,10.809488556494362,9.843769074768613,5.786072775927923
1985-10-01,6.353736552395442,15.39352117219801,8.509624092120399,19.650009628293464,5.307535230114818,20.900557835512572,6.258374518936491,16.09114514387159,20.015033520395562,12.348478233832443,12.233733324760406,9.914723016350045
1985-11-01,10.201442043191022,35.77257880733303,9.072588138742942,14.799048356295295,9.716865813708791,18.817932102827108,14.88157965629359,13.747936932760487,18.484132759543556,9.353574741000568,11.638888984281257,10.58154814014604
1985-12-01,12.884227057825086,44.72321248109107,8.737771352717736,13.768653566961829,15.071895419775682,23.14429220228264,17.154573508601445,13.192203565894756,17.527817035093815,10.139600641990908,10.520728494213596,14.407910083317445
1986-01-01,11.9321311700089,52.66726840878585,9.910506451095182,9.558355833429797,16.241700746300488,31.291045133661367,15.532457274765143,14.097283745622368,15.534562302768526,9.011976401428495,9.896328934691192,14.093734153323387
1986-02-01,14.013483209424397,51.45007085856926,9.598454395818749,9.794762786319886,9.987532595079873,26.343130544419775,20.345232207457858,14.65169011233921,12.031611379302765,9.29977141743407,10.192874150943991,9.270636164472245
1986-03-01,13.63545376630504,37.56156169343374,9.201526349751575,12.33841711939668,11.303422777007663,25.469513684322308,15.670248246286073,9.503223179434352,16.323923316291694,7.983991171779231,10.913399229962884,7.244890221237033
1986-04-01,13.274966011201856,26.039114857548157,9.570668590993257,18.817855088776565,16.992759594861045,22.875780803683778,15.141414178094156,11.799961059409615,14.801300871388134,11.992089142010366,11.469714049630422,9.730411571331608
1986-05-01,10.600080278243082,18.917592288120566,8.741188478112988,21.16942005600857,7.619186158031531,20.418962296646026,8.797929796696652,16.424204020556886,16.907562065315776,14.272920494795729,10.79256518759885,11.619388194068362
1986-06-01,5.375323957328734,13.245507963576653,12.507934704784002,21.840814066115293,6.853874288456475,18.28194093265484,7.522721716152971,21.88471475714297,19.219708115432844,11.677980123943613,10.771185845569647,5.738717227936263
1986-07-01,4.733466783724683,8.22236402313103,11.99409781071897,21.512318915881462,6.029395828488,12.649788736889118,10.127041933199097,26.892169957697874,15.957351583110864,13.871325696015068,8.770136357560007,5.996385448806114
1986-08-01,3.557231498354867,7.513778829860613,10.93953741335665,19.832571315157665,4.894584266221066,12.263424698295252,8.497393412027126,30.05285003314865,18.318311453471885,14.387246076317405,9.554807584633451,7.910811384575781
1986-09-01,4.583380728379705,13.58078911934083,9.274039403243107,22.74276365849541,4.914097903880264,15.93371825316631,5.761773864477324,21.32248969379321,21.473352490954806,12.50371029266187,10.60480755800989,6.338724828191756
1986-10-01,5.918986457025195,28.448082080598336,9.643225511279061,18.940153776957406,5.151446404177356,18.274488951737215,8.886410544111202,15.806812467051133,21.530268509107984,10.9893595413746,12.69014358156902,7.0108359726782306
1986-11-01,8.622797160275438,35.1696749800398,8.900696025689186,15.996146035684708,6.545213744457709,24.30392642148645,12.912698827117328,12.861363497039335,15.679057896737124,10.435843013967366,12.40026194426663,15.083469271180865
1986-12-01,11.185767980882707,42.67730328319817,7.490302267401767,17.460429767905165,12.881620352676322,24.879583227843256,16.607399525530102,9.285720559895491,13.234656598762916,10.929374825179112,12.33051488832505,16.676681830253706
1987-01-01,13.438974879811878,51.18424412265682,8.595868096429044,10.051162831182948,14.098319526144602,21.478011483568405,18.109083108304898,11.170840931474919,18.424867204856497,9.339897108896565,11.990659582853672,17.890868187556887
1987-02-01,14.47423590824717,48.87141502669407,8.867505378211535,12.246809767844502,13.379362159047231,22.875530525292575,22.28038291568486,13.02562745827229,10.78234170845895,10.14231778473444,12.13788010521283,21.059563020019073
1987-03-01,16.41861999355378,33.67999767069678,8.143288969546772,16.908848881482903,8.37463567055531,22.24956802635688,18.534787114823235,9.616284668684557,10.636308132233628,9.620426844126554,13.117543130604526,13.832785681392197
