,cluster,nodes_lat,nodes_lon
81,1,40.0,22.5
82,3,40.0,25.0
83,3,40.0,27.5
84,3,40.0,30.0
85,3,40.0,32.5
86,3,40.0,35.0
87,3,40.0,37.5
88,3,40.0,40.0
89,3,40.0,42.5
90,3,40.0,45.0
91,6,40.0,47.5
92,6,40.0,50.0
93,6,40.0,52.5
94,6,40.0,55.0
95,6,40.0,57.5
96,6,40.0,60.0
97,6,40.0,62.5
98,3,40.0,65.0
99,3,40.0,67.5
100,3,40.0,70.0
101,3,40.0,72.5
102,3,40.0,75.0
103,3,40.0,77.5
104,3,40.0,80.0
105,3,40.0,82.5
106,6,40.0,85.0
107,6,40.0,87.5
108,6,40.0,90.0
109,6,40.0,92.5
110,6,40.0,95.0
111,6,40.0,97.5
112,6,40.0,100.0
113,6,40.0,102.5
114,6,40.0,105.0
115,6,40.0,107.5
116,6,40.0,110.0
117,6,40.0,112.5
118,6,40.0,115.0
119,6,40.0,117.5
120,6,40.0,120.0
121,6,40.0,122.5
122,6,40.0,125.0
123,6,40.0,127.5
124,6,40.0,130.0
125,6,40.0,132.5
126,6,40.0,135.0
127,6,40.0,137.5
128,6,40.0,140.0
129,6,40.0,142.5
130,10,40.0,145.0
131,2,40.0,147.5
132,2,40.0,150.0
133,2,40.0,152.5
134,2,40.0,155.0
135,2,40.0,157.5
136,2,40.0,160.0
137,2,40.0,162.5
138,2,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,12,37.5,-152.5
156,12,37.5,-150.0
157,12,37.5,-147.5
158,12,37.5,-145.0
159,12,37.5,-142.5
160,12,37.5,-140.0
161,12,37.5,-137.5
162,12,37.5,-135.0
163,12,37.5,-132.5
164,12,37.5,-130.0
165,11,37.5,-127.5
166,11,37.5,-125.0
167,11,37.5,-122.5
168,11,37.5,-120.0
169,11,37.5,-117.5
170,11,37.5,-115.0
171,11,37.5,-112.5
172,11,37.5,-110.0
173,11,37.5,-107.5
174,11,37.5,-105.0
175,11,37.5,-102.5
176,11,37.5,-100.0
177,11,37.5,-97.5
178,11,37.5,-95.0
179,11,37.5,-92.5
180,11,37.5,-90.0
181,11,37.5,-87.5
182,11,37.5,-85.0
183,11,37.5,-82.5
184,11,37.5,-80.0
185,11,37.5,-77.5
186,11,37.5,-75.0
187,11,37.5,-72.5
188,11,37.5,-70.0
189,1,37.5,-67.5
190,1,37.5,-65.0
191,1,37.5,-62.5
192,1,37.5,-60.0
193,1,37.5,-57.5
194,1,37.5,-55.0
195,1,37.5,-52.5
196,1,37.5,-50.0
197,1,37.5,-47.5
198,1,37.5,-45.0
199,1,37.5,-42.5
200,1,37.5,-40.0
201,1,37.5,-37.5
202,1,37.5,-35.0
203,1,37.5,-32.5
204,1,37.5,-30.0
205,1,37.5,-27.5
206,1,37.5,-25.0
207,1,37.5,-22.5
208,1,37.5,-20.0
209,1,37.5,-17.5
210,1,37.5,-15.0
211,1,37.5,-12.5
212,1,37.5,-10.0
213,1,37.5,-7.5
214,1,37.5,-5.0
215,1,37.5,-2.5
216,1,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,1,37.5,17.5
224,3,37.5,20.0
225,3,37.5,22.5
226,3,37.5,25.0
227,3,37.5,27.5
228,3,37.5,30.0
229,3,37.5,32.5
230,3,37.5,35.0
231,6,37.5,37.5
232,6,37.5,40.0
233,6,37.5,42.5
234,6,37.5,45.0
235,6,37.5,47.5
236,6,37.5,50.0
237,6,37.5,52.5
238,6,37.5,55.0
239,6,37.5,57.5
240,6,37.5,60.0
241,6,37.5,62.5
242,6,37.5,65.0
243,6,37.5,67.5
244,6,37.5,70.0
245,6,37.5,72.5
246,6,37.5,75.0
247,6,37.5,77.5
248,6,37.5,80.0
249,6,37.5,82.5
250,6,37.5,85.0
251,6,37.5,87.5
252,6,37.5,90.0
253,6,37.5,92.5
254,6,37.5,95.0
255,6,37.5,97.5
256,6,37.5,100.0
257,6,37.5,102.5
258,6,37.5,105.0
259,6,37.5,107.5
260,6,37.5,110.0
261,6,37.5,112.5
262,6,37.5,115.0
263,6,37.5,117.5
264,6,37.5,120.0
265,6,37.5,122.5
266,6,37.5,125.0
267,6,37.5,127.5
268,6,37.5,130.0
269,6,37.5,132.5
270,6,37.5,135.0
271,6,37.5,137.5
272,2,37.5,140.0
273,2,37.5,142.5
274,2,37.5,145.0
275,2,37.5,147.5
276,2,37.5,150.0
277,2,37.5,152.5
278,2,37.5,155.0
279,2,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,12,35.0,-155.0
299,12,35.0,-152.5
300,12,35.0,-150.0
301,12,35.0,-147.5
302,12,35.0,-145.0
303,12,35.0,-142.5
304,12,35.0,-140.0
305,12,35.0,-137.5
306,12,35.0,-135.0
307,12,35.0,-132.5
308,12,35.0,-130.0
309,11,35.0,-127.5
310,11,35.0,-125.0
311,11,35.0,-122.5
312,11,35.0,-120.0
313,11,35.0,-117.5
314,11,35.0,-115.0
315,11,35.0,-112.5
316,11,35.0,-110.0
317,11,35.0,-107.5
318,11,35.0,-105.0
319,11,35.0,-102.5
320,11,35.0,-100.0
321,11,35.0,-97.5
322,11,35.0,-95.0
323,11,35.0,-92.5
324,11,35.0,-90.0
325,11,35.0,-87.5
326,11,35.0,-85.0
327,11,35.0,-82.5
328,11,35.0,-80.0
329,1,35.0,-77.5
330,1,35.0,-75.0
331,1,35.0,-72.5
332,1,35.0,-70.0
333,1,35.0,-67.5
334,1,35.0,-65.0
335,1,35.0,-62.5
336,1,35.0,-60.0
337,1,35.0,-57.5
338,1,35.0,-55.0
339,1,35.0,-52.5
340,1,35.0,-50.0
341,1,35.0,-47.5
342,1,35.0,-45.0
343,1,35.0,-42.5
344,1,35.0,-40.0
345,1,35.0,-37.5
346,1,35.0,-35.0
347,1,35.0,-32.5
348,1,35.0,-30.0
349,1,35.0,-27.5
350,1,35.0,-25.0
351,1,35.0,-22.5
352,1,35.0,-20.0
353,1,35.0,-17.5
354,1,35.0,-15.0
355,1,35.0,-12.5
356,1,35.0,-10.0
357,1,35.0,-7.5
358,1,35.0,-5.0
359,1,35.0,-2.5
360,1,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,3,35.0,15.0
367,3,35.0,17.5
368,3,35.0,20.0
369,3,35.0,22.5
370,3,35.0,25.0
371,3,35.0,27.5
372,6,35.0,30.0
373,6,35.0,32.5
374,6,35.0,35.0
375,6,35.0,37.5
376,6,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,6,35.0,47.5
380,6,35.0,50.0
381,6,35.0,52.5
382,6,35.0,55.0
383,6,35.0,57.5
384,6,35.0,60.0
385,6,35.0,62.5
386,6,35.0,65.0
387,6,35.0,67.5
388,6,35.0,70.0
389,6,35.0,72.5
390,6,35.0,75.0
391,6,35.0,77.5
392,6,35.0,80.0
393,6,35.0,82.5
394,6,35.0,85.0
395,6,35.0,87.5
396,6,35.0,90.0
397,6,35.0,92.5
398,6,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,6,35.0,105.0
403,6,35.0,107.5
404,6,35.0,110.0
405,6,35.0,112.5
406,6,35.0,115.0
407,6,35.0,117.5
408,6,35.0,120.0
409,6,35.0,122.5
410,6,35.0,125.0
411,6,35.0,127.5
412,6,35.0,130.0
413,6,35.0,132.5
414,2,35.0,135.0
415,2,35.0,137.5
416,2,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,2,35.0,152.5
422,2,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,12,32.5,-157.5
442,12,32.5,-155.0
443,12,32.5,-152.5
444,12,32.5,-150.0
445,12,32.5,-147.5
446,12,32.5,-145.0
447,12,32.5,-142.5
448,12,32.5,-140.0
449,12,32.5,-137.5
450,12,32.5,-135.0
451,12,32.5,-132.5
452,12,32.5,-130.0
453,11,32.5,-127.5
454,11,32.5,-125.0
455,11,32.5,-122.5
456,11,32.5,-120.0
457,11,32.5,-117.5
458,11,32.5,-115.0
459,11,32.5,-112.5
460,11,32.5,-110.0
461,11,32.5,-107.5
462,11,32.5,-105.0
463,11,32.5,-102.5
464,11,32.5,-100.0
465,11,32.5,-97.5
466,11,32.5,-95.0
467,11,32.5,-92.5
468,11,32.5,-90.0
469,11,32.5,-87.5
470,1,32.5,-85.0
471,1,32.5,-82.5
472,1,32.5,-80.0
473,1,32.5,-77.5
474,1,32.5,-75.0
475,1,32.5,-72.5
476,1,32.5,-70.0
477,1,32.5,-67.5
478,1,32.5,-65.0
479,1,32.5,-62.5
480,1,32.5,-60.0
481,1,32.5,-57.5
482,1,32.5,-55.0
483,1,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,3,32.5,5.0
507,3,32.5,7.5
508,3,32.5,10.0
509,3,32.5,12.5
510,3,32.5,15.0
511,3,32.5,17.5
512,3,32.5,20.0
513,6,32.5,22.5
514,6,32.5,25.0
515,6,32.5,27.5
516,6,32.5,30.0
517,6,32.5,32.5
518,6,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,6,32.5,47.5
524,6,32.5,50.0
525,6,32.5,52.5
526,6,32.5,55.0
527,6,32.5,57.5
528,6,32.5,60.0
529,6,32.5,62.5
530,6,32.5,65.0
531,6,32.5,67.5
532,6,32.5,70.0
533,6,32.5,72.5
534,6,32.5,75.0
535,6,32.5,77.5
536,6,32.5,80.0
537,6,32.5,82.5
538,6,32.5,85.0
539,6,32.5,87.5
540,6,32.5,90.0
541,6,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,6,32.5,102.5
546,6,32.5,105.0
547,6,32.5,107.5
548,6,32.5,110.0
549,6,32.5,112.5
550,6,32.5,115.0
551,6,32.5,117.5
552,6,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,7,30.0,-180.0
577,7,30.0,-177.5
578,7,30.0,-175.0
579,7,30.0,-172.5
580,7,30.0,-170.0
581,7,30.0,-167.5
582,7,30.0,-165.0
583,7,30.0,-162.5
584,7,30.0,-160.0
585,7,30.0,-157.5
586,12,30.0,-155.0
587,12,30.0,-152.5
588,12,30.0,-150.0
589,12,30.0,-147.5
590,12,30.0,-145.0
591,12,30.0,-142.5
592,12,30.0,-140.0
593,12,30.0,-137.5
594,12,30.0,-135.0
595,11,30.0,-132.5
596,11,30.0,-130.0
597,11,30.0,-127.5
598,11,30.0,-125.0
599,11,30.0,-122.5
600,11,30.0,-120.0
601,11,30.0,-117.5
602,11,30.0,-115.0
603,11,30.0,-112.5
604,11,30.0,-110.0
605,11,30.0,-107.5
606,11,30.0,-105.0
607,11,30.0,-102.5
608,11,30.0,-100.0
609,11,30.0,-97.5
610,11,30.0,-95.0
611,1,30.0,-92.5
612,1,30.0,-90.0
613,1,30.0,-87.5
614,1,30.0,-85.0
615,1,30.0,-82.5
616,1,30.0,-80.0
617,1,30.0,-77.5
618,1,30.0,-75.0
619,1,30.0,-72.5
620,1,30.0,-70.0
621,1,30.0,-67.5
622,1,30.0,-65.0
623,1,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,3,30.0,-15.0
643,3,30.0,-12.5
644,3,30.0,-10.0
645,3,30.0,-7.5
646,3,30.0,-5.0
647,3,30.0,-2.5
648,3,30.0,0.0
649,3,30.0,2.5
650,3,30.0,5.0
651,3,30.0,7.5
652,6,30.0,10.0
653,6,30.0,12.5
654,6,30.0,15.0
655,6,30.0,17.5
656,6,30.0,20.0
657,6,30.0,22.5
658,6,30.0,25.0
659,6,30.0,27.5
660,6,30.0,30.0
661,6,30.0,32.5
662,6,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,6,30.0,55.0
671,6,30.0,57.5
672,6,30.0,60.0
673,6,30.0,62.5
674,6,30.0,65.0
675,6,30.0,67.5
676,6,30.0,70.0
677,6,30.0,72.5
678,6,30.0,75.0
679,6,30.0,77.5
680,6,30.0,80.0
681,6,30.0,82.5
682,6,30.0,85.0
683,6,30.0,87.5
684,6,30.0,90.0
685,6,30.0,92.5
686,6,30.0,95.0
687,6,30.0,97.5
688,6,30.0,100.0
689,2,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,7,30.0,142.5
706,7,30.0,145.0
707,7,30.0,147.5
708,7,30.0,150.0
709,7,30.0,152.5
710,7,30.0,155.0
711,7,30.0,157.5
712,7,30.0,160.0
713,7,30.0,162.5
714,7,30.0,165.0
715,7,30.0,167.5
716,7,30.0,170.0
717,7,30.0,172.5
718,7,30.0,175.0
719,7,30.0,177.5
720,7,27.5,-180.0
721,7,27.5,-177.5
722,7,27.5,-175.0
723,7,27.5,-172.5
724,7,27.5,-170.0
725,7,27.5,-167.5
726,7,27.5,-165.0
727,7,27.5,-162.5
728,7,27.5,-160.0
729,7,27.5,-157.5
730,7,27.5,-155.0
731,12,27.5,-152.5
732,12,27.5,-150.0
733,12,27.5,-147.5
734,12,27.5,-145.0
735,11,27.5,-142.5
736,11,27.5,-140.0
737,11,27.5,-137.5
738,11,27.5,-135.0
739,11,27.5,-132.5
740,11,27.5,-130.0
741,11,27.5,-127.5
742,11,27.5,-125.0
743,11,27.5,-122.5
744,11,27.5,-120.0
745,11,27.5,-117.5
746,11,27.5,-115.0
747,11,27.5,-112.5
748,11,27.5,-110.0
749,11,27.5,-107.5
750,11,27.5,-105.0
751,1,27.5,-102.5
752,1,27.5,-100.0
753,1,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,3,27.5,-32.5
780,3,27.5,-30.0
781,3,27.5,-27.5
782,3,27.5,-25.0
783,3,27.5,-22.5
784,3,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,6,27.5,-12.5
788,6,27.5,-10.0
789,6,27.5,-7.5
790,6,27.5,-5.0
791,6,27.5,-2.5
792,6,27.5,0.0
793,6,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,6,27.5,10.0
797,6,27.5,12.5
798,6,27.5,15.0
799,6,27.5,17.5
800,6,27.5,20.0
801,6,27.5,22.5
802,6,27.5,25.0
803,6,27.5,27.5
804,6,27.5,30.0
805,6,27.5,32.5
806,6,27.5,35.0
807,11,27.5,37.5
808,11,27.5,40.0
809,11,27.5,42.5
810,11,27.5,45.0
811,11,27.5,47.5
812,11,27.5,50.0
813,11,27.5,52.5
814,11,27.5,55.0
815,11,27.5,57.5
816,11,27.5,60.0
817,11,27.5,62.5
818,11,27.5,65.0
819,11,27.5,67.5
820,11,27.5,70.0
821,11,27.5,72.5
822,11,27.5,75.0
823,11,27.5,77.5
824,11,27.5,80.0
825,11,27.5,82.5
826,3,27.5,85.0
827,3,27.5,87.5
828,3,27.5,90.0
829,3,27.5,92.5
830,3,27.5,95.0
831,3,27.5,97.5
832,7,27.5,100.0
833,7,27.5,102.5
834,7,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,7,27.5,117.5
840,7,27.5,120.0
841,7,27.5,122.5
842,7,27.5,125.0
843,7,27.5,127.5
844,7,27.5,130.0
845,7,27.5,132.5
846,7,27.5,135.0
847,7,27.5,137.5
848,7,27.5,140.0
849,7,27.5,142.5
850,7,27.5,145.0
851,7,27.5,147.5
852,7,27.5,150.0
853,7,27.5,152.5
854,7,27.5,155.0
855,7,27.5,157.5
856,7,27.5,160.0
857,7,27.5,162.5
858,7,27.5,165.0
859,7,27.5,167.5
860,7,27.5,170.0
861,7,27.5,172.5
862,7,27.5,175.0
863,7,27.5,177.5
864,7,25.0,-180.0
865,7,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,7,25.0,-170.0
869,11,25.0,-167.5
870,11,25.0,-165.0
871,11,25.0,-162.5
872,11,25.0,-160.0
873,11,25.0,-157.5
874,11,25.0,-155.0
875,11,25.0,-152.5
876,11,25.0,-150.0
877,11,25.0,-147.5
878,11,25.0,-145.0
879,11,25.0,-142.5
880,11,25.0,-140.0
881,11,25.0,-137.5
882,11,25.0,-135.0
883,11,25.0,-132.5
884,11,25.0,-130.0
885,11,25.0,-127.5
886,11,25.0,-125.0
887,11,25.0,-122.5
888,11,25.0,-120.0
889,11,25.0,-117.5
890,11,25.0,-115.0
891,11,25.0,-112.5
892,11,25.0,-110.0
893,1,25.0,-107.5
894,1,25.0,-105.0
895,1,25.0,-102.5
896,1,25.0,-100.0
897,1,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,1,25.0,-77.5
906,1,25.0,-75.0
907,1,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,3,25.0,-37.5
922,3,25.0,-35.0
923,6,25.0,-32.5
924,6,25.0,-30.0
925,6,25.0,-27.5
926,6,25.0,-25.0
927,6,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,6,25.0,7.5
940,6,25.0,10.0
941,6,25.0,12.5
942,6,25.0,15.0
943,6,25.0,17.5
944,6,25.0,20.0
945,10,25.0,22.5
946,10,25.0,25.0
947,10,25.0,27.5
948,10,25.0,30.0
949,11,25.0,32.5
950,11,25.0,35.0
951,7,25.0,37.5
952,7,25.0,40.0
953,7,25.0,42.5
954,7,25.0,45.0
955,7,25.0,47.5
956,7,25.0,50.0
957,7,25.0,52.5
958,7,25.0,55.0
959,7,25.0,57.5
960,7,25.0,60.0
961,7,25.0,62.5
962,7,25.0,65.0
963,7,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,7,25.0,85.0
971,7,25.0,87.5
972,7,25.0,90.0
973,7,25.0,92.5
974,7,25.0,95.0
975,7,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,7,25.0,120.0
985,7,25.0,122.5
986,7,25.0,125.0
987,7,25.0,127.5
988,7,25.0,130.0
989,7,25.0,132.5
990,7,25.0,135.0
991,7,25.0,137.5
992,7,25.0,140.0
993,7,25.0,142.5
994,7,25.0,145.0
995,7,25.0,147.5
996,7,25.0,150.0
997,7,25.0,152.5
998,7,25.0,155.0
999,11,25.0,157.5
1000,11,25.0,160.0
1001,11,25.0,162.5
1002,11,25.0,165.0
1003,11,25.0,167.5
1004,11,25.0,170.0
1005,11,25.0,172.5
1006,11,25.0,175.0
1007,11,25.0,177.5
1008,11,22.5,-180.0
1009,11,22.5,-177.5
1010,11,22.5,-175.0
1011,11,22.5,-172.5
1012,11,22.5,-170.0
1013,11,22.5,-167.5
1014,11,22.5,-165.0
1015,11,22.5,-162.5
1016,11,22.5,-160.0
1017,11,22.5,-157.5
1018,11,22.5,-155.0
1019,11,22.5,-152.5
1020,11,22.5,-150.0
1021,11,22.5,-147.5
1022,11,22.5,-145.0
1023,11,22.5,-142.5
1024,11,22.5,-140.0
1025,11,22.5,-137.5
1026,11,22.5,-135.0
1027,11,22.5,-132.5
1028,11,22.5,-130.0
1029,11,22.5,-127.5
1030,11,22.5,-125.0
1031,11,22.5,-122.5
1032,11,22.5,-120.0
1033,11,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,1,22.5,-110.0
1037,1,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,1,22.5,-82.5
1048,1,22.5,-80.0
1049,1,22.5,-77.5
1050,1,22.5,-75.0
1051,1,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,3,22.5,-62.5
1056,3,22.5,-60.0
1057,3,22.5,-57.5
1058,3,22.5,-55.0
1059,3,22.5,-52.5
1060,6,22.5,-50.0
1061,6,22.5,-47.5
1062,6,22.5,-45.0
1063,6,22.5,-42.5
1064,6,22.5,-40.0
1065,6,22.5,-37.5
1066,6,22.5,-35.0
1067,6,22.5,-32.5
1068,6,22.5,-30.0
1069,6,22.5,-27.5
1070,6,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,6,22.5,-17.5
1074,6,22.5,-15.0
1075,6,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,10,22.5,5.0
1083,10,22.5,7.5
1084,10,22.5,10.0
1085,10,22.5,12.5
1086,10,22.5,15.0
1087,10,22.5,17.5
1088,10,22.5,20.0
1089,10,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,7,22.5,32.5
1094,7,22.5,35.0
1095,7,22.5,37.5
1096,7,22.5,40.0
1097,7,22.5,42.5
1098,7,22.5,45.0
1099,7,22.5,47.5
1100,7,22.5,50.0
1101,7,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,7,22.5,60.0
1105,7,22.5,62.5
