,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1974-12-01,6.3074445724487305,-1.5926473140716553,12.706097602844238,-5.396759033203125,7.075002193450928,1.3625202178955078,1.7203397750854492,0.1789097785949707,5.801585674285889,-1.0615310668945312,4.7021684646606445,9.425384521484375
1975-01-01,9.901593208312988,3.382406711578369,10.18278980255127,-0.7120503187179565,5.848744869232178,5.742038249969482,-2.0079684257507324,2.964303493499756,4.405852794647217,-3.337441921234131,5.321921348571777,7.172178745269775
1975-02-01,5.442050933837891,3.768296241760254,4.528666973114014,0.9892197847366333,7.164796352386475,6.690991401672363,-3.6273627281188965,5.457486152648926,4.967574119567871,3.567633628845215,-1.4596694707870483,11.359249114990234
1975-03-01,5.4084954261779785,8.033886909484863,5.529295444488525,-2.2535953521728516,5.190383434295654,4.699800491333008,0.5885653495788574,2.602573871612549,2.64216947555542,1.8824704885482788,-2.7475342750549316,7.110435962677002
1975-04-01,5.260850429534912,6.017865180969238,2.9307479858398438,-0.5187698602676392,1.4630252122879028,0.07248008251190186,-1.4690648317337036,-0.0020133256912231445,-0.7979526519775391,-2.2905068397521973,4.14814567565918,5.378294944763184
1975-05-01,1.5415451526641846,2.826725482940674,7.261436462402344,0.9435840845108032,-1.195251226425171,-5.096427917480469,-2.3569469451904297,-3.766282796859741,-3.1213440895080566,-1.9885060787200928,1.8422037363052368,6.111820697784424
1975-06-01,-0.35904502868652344,6.254767417907715,5.057502746582031,0.6744680404663086,-1.5375185012817383,-9.420405387878418,-5.3051438331604,-8.009056091308594,-3.9394302368164062,1.2395448684692383,0.4066941738128662,2.7703521251678467
1975-07-01,-0.8664062023162842,3.0481927394866943,4.86959171295166,-7.73322868347168,-4.0642571449279785,-1.8489148616790771,-1.1214289665222168,-6.273559093475342,-4.950125694274902,-1.6979143619537354,-1.186526894569397,-4.780333995819092
1975-08-01,-2.5180139541625977,2.9441699981689453,5.094414710998535,-3.7602429389953613,-4.381021976470947,-7.11043643951416,-4.497795581817627,-7.127214431762695,-2.165679693222046,1.3227626085281372,-0.46440982818603516,-2.911285877227783
1975-09-01,-2.0421953201293945,1.1878690719604492,2.694516181945801,-3.7931277751922607,-1.9468971490859985,1.0006287097930908,-2.4831161499023438,-3.876345634460449,-3.600518226623535,3.5689759254455566,-3.146846294403076,-1.2086735963821411
1975-10-01,0.015435576438903809,5.544059753417969,1.9603191614151,-2.5998895168304443,0.2523384094238281,-2.379093647003174,-4.222639560699463,-3.228722095489502,-1.9448838233947754,2.74619197845459,-1.119415521621704,1.4173892736434937
1975-11-01,1.4610118865966797,4.601146697998047,5.92793607711792,-4.748791694641113,2.0784354209899902,1.7999236583709717,-4.054190635681152,-1.3697404861450195,1.903946042060852,-1.6019452810287476,-1.3912161588668823,10.956581115722656
1975-12-01,3.1716771125793457,4.7407379150390625,7.9513397216796875,-5.323264122009277,5.540704250335693,-0.378507137298584,-1.975083827972412,-0.17784488201141357,5.900420188903809,6.772195816040039,-1.5449007749557495,11.845134735107422
1976-01-01,8.397232055664062,8.782093048095703,8.243688583374023,-0.6651272773742676,8.671462059020996,6.828951835632324,-6.518515586853027,3.487224578857422,6.9523234367370605,3.416822910308838,3.9679670333862305,7.771663665771484
1976-02-01,7.098490238189697,6.482308864593506,7.741490840911865,1.3651201725006104,6.12761926651001,9.285632133483887,-8.578264236450195,2.002086639404297,3.53281831741333,1.0533417463302612,4.340089321136475,7.061613082885742
1976-03-01,6.664682388305664,5.524847507476807,2.2454748153686523,-0.21455717086791992,3.569695234298706,3.67362117767334,-2.8616561889648438,3.390673875808716,3.9867405891418457,1.9397311210632324,-0.26417356729507446,10.204875946044922
1976-04-01,2.836848258972168,6.82694149017334,2.2273716926574707,-0.8086123466491699,3.479849338531494,1.3624379634857178,-7.960071563720703,-2.687328577041626,0.9681892395019531,-5.215080738067627,1.015123724937439,4.877152442932129
1976-05-01,-2.304478168487549,3.812412977218628,7.398199558258057,-1.5421297550201416,-0.7851450443267822,-6.175894260406494,-3.9485225677490234,-7.409597873687744,-2.0289063453674316,-5.406170845031738,0.6242273449897766,7.587948799133301
1976-06-01,-2.7409679889678955,0.6590927839279175,7.079716682434082,-0.034865498542785645,-0.5645534992218018,-4.339418888092041,-0.6342846155166626,-7.942638874053955,-1.824406623840332,-6.504435062408447,0.6047831177711487,1.5910756587982178
1976-07-01,-2.2769880294799805,-1.4140658378601074,5.117859363555908,-0.1817030906677246,-3.0802366733551025,-3.3685474395751953,-2.601505756378174,-7.9439802169799805,-4.313940048217773,-7.746855735778809,2.358788013458252,-2.5914483070373535
1976-08-01,-2.6175975799560547,-0.17902112007141113,6.145051956176758,-3.3846395015716553,-2.9521727561950684,-2.10400128364563,-2.344707727432251,-7.370039463043213,-2.9132840633392334,-6.53863000869751,0.01005735993385315,-3.0312905311584473
1976-09-01,1.1438579559326172,-0.11599493026733398,1.623929738998413,-3.3859803676605225,-4.458766460418701,-1.07479727268219,-1.9678916931152344,-9.41436767578125,-5.973405838012695,-7.6925458908081055,-1.861283540725708,2.651792526245117
1976-10-01,0.5518141984939575,2.5652992725372314,1.2129185199737549,-2.956195592880249,0.10325568914413452,-3.2290854454040527,-0.8226926326751709,-3.9833881855010986,-1.3020938634872437,-0.41302254796028137,1.886091709136963,7.247339725494385
1976-11-01,2.987708568572998,2.226701259613037,3.1915383338928223,-2.6430764198303223,4.385012626647949,-1.6299641132354736,0.6557403802871704,-2.531104326248169,2.585413932800293,-3.6132771968841553,0.4096700847148895,5.3847150802612305
1976-12-01,3.9605915546417236,-3.2820544242858887,9.007378578186035,-6.830293655395508,9.627582550048828,2.7530367374420166,6.889967441558838,1.0157941579818726,6.655295372009277,-1.8834097385406494,3.2089710235595703,13.339422225952148
1977-01-01,5.536489963531494,1.8854855298995972,7.267336845397949,-1.5186513662338257,7.372740745544434,4.972716331481934,-1.1968913078308105,3.4762558937072754,6.358920097351074,-1.0117409229278564,6.874845504760742,4.197442054748535
1977-02-01,5.103778839111328,1.8112865686416626,10.07510757446289,2.2932331562042236,11.135390281677246,5.618317604064941,-4.236968517303467,3.334792375564575,6.752798557281494,6.044094562530518,0.128981351852417,4.113534450531006
1977-03-01,6.113439083099365,-0.050621747970581055,10.30463981628418,-2.6732425689697266,7.862314701080322,4.535844802856445,-3.8777623176574707,1.1594452857971191,4.3604021072387695,0.10124342143535614,5.883214473724365,12.323267936706543
1977-04-01,6.185557842254639,3.5969157218933105,-0.3966522812843323,-4.243209362030029,3.874295234680176,0.28986144065856934,-1.3362747430801392,1.0429461002349854,0.6213295459747314,-4.857604503631592,7.330440998077393,4.380512237548828
1977-05-01,-0.8799856901168823,-1.1469632387161255,2.0893592834472656,2.807771921157837,-1.6101866960525513,-4.038641929626465,-1.1733143329620361,-3.55946946144104,-3.756408929824829,-4.279961585998535,3.0269014835357666,5.204328536987305
1977-06-01,-1.710736632347107,-4.491463661193848,6.597465515136719,0.6317312717437744,-2.54634165763855,-10.246391296386719,-1.1337878704071045,-5.382544994354248,-5.261884689331055,-4.517814636230469,2.8147060871124268,-1.5103302001953125
1977-07-01,-1.9735534191131592,-2.426375389099121,6.189718246459961,-0.5901243686676025,-3.1510283946990967,-4.510880470275879,-2.212099552154541,-7.576615333557129,-3.2744624614715576,-4.859684944152832,1.6372311115264893,-1.2939741611480713
1977-08-01,-2.2412242889404297,-0.7322812080383301,4.060139179229736,-1.5311336517333984,-4.9408183097839355,-3.329244613647461,-0.7357485294342041,-8.490579605102539,-6.139789581298828,-6.992037773132324,-0.46044957637786865,-0.9007891416549683
1977-09-01,-1.082472562789917,-1.8799378871917725,5.114180088043213,-2.386155128479004,-1.3952176570892334,-2.950622081756592,-0.6684839725494385,-9.452392578125,-2.992922306060791,-3.4117650985717773,-1.4742708206176758,2.621927499771118
1977-10-01,0.4493544399738312,0.3356289863586426,10.266500473022461,-3.5442135334014893,1.7585846185684204,4.9442853927612305,0.5748686194419861,-2.5317792892456055,-0.9417026042938232,-7.505189418792725,-3.915208339691162,0.6164754629135132
1977-11-01,4.347919940948486,-4.682855606079102,4.833333969116211,-4.507412910461426,6.039934158325195,2.069249391555786,-0.9694405794143677,-3.144787311553955,2.34940242767334,-3.123983860015869,0.777355432510376,3.9998090267181396
1977-12-01,9.969704627990723,-5.1918463706970215,5.125968933105469,-3.368771553039551,5.827045440673828,1.631683588027954,0.4569823741912842,-0.5540651082992554,4.917934417724609,-1.8986610174179077,5.045528888702393,7.5259928703308105
1978-01-01,1.78092360496521,-3.1821725368499756,9.66919994354248,-0.661668598651886,8.719141006469727,3.2641544342041016,0.3494400978088379,2.903085708618164,6.457374572753906,0.4186303913593292,1.6413803100585938,5.381726264953613
1978-02-01,5.76605224609375,-2.206531047821045,6.18177604675293,0.375604510307312,5.81721830368042,6.5771484375,6.233523368835449,1.0628561973571777,4.1444411277771,-2.977508783340454,6.109097003936768,3.9351258277893066
1978-03-01,3.774651050567627,-1.56986403465271,8.472033500671387,2.008263349533081,7.55220890045166,-1.5623056888580322,1.7384791374206543,4.490973949432373,3.656038999557495,-2.8350584506988525,4.229330062866211,6.591103553771973
1978-04-01,0.34304434061050415,1.8105766773223877,3.097865104675293,1.832671046257019,1.347757339477539,-0.8064450621604919,0.7907464504241943,-1.2047252655029297,-1.0500645637512207,-2.7966837882995605,3.8537256717681885,9.000554084777832
1978-05-01,-2.346656322479248,1.0773918628692627,3.6048731803894043,0.6756230592727661,-0.38025593757629395,-4.3520121574401855,-3.457771062850952,-1.4669506549835205,-1.4733465909957886,1.595447063446045,1.5640498399734497,6.938798904418945
1978-06-01,-2.3507261276245117,1.9489572048187256,1.6489388942718506,-0.3005998134613037,-2.200716972351074,-5.075312614440918,-1.3227558135986328,-3.2624104022979736,-6.968452453613281,2.5315511226654053,1.6239373683929443,-0.40642035007476807
1978-07-01,-2.5821356773376465,6.757974147796631,1.9762845039367676,0.3994431495666504,-5.895130634307861,-0.21512949466705322,-0.8093521595001221,-3.7996530532836914,-8.371445655822754,-1.7256875038146973,-1.6314959526062012,-2.599578619003296
1978-08-01,-4.907860279083252,2.635627508163452,4.8392510414123535,-3.0350706577301025,-3.250200033187866,-7.910952568054199,-2.6728389263153076,-7.920836925506592,-3.9141945838928223,-0.3779301643371582,-0.908195436000824,-0.41863036155700684
1978-09-01,-1.1047191619873047,2.530388355255127,4.388061046600342,-1.2326339483261108,-2.208275556564331,-3.663597583770752,-1.5768413543701172,-7.5795369148254395,-2.479222297668457,-3.6194090843200684,-1.116929292678833,1.3146157264709473
1978-10-01,1.1547222137451172,1.898953914642334,4.7281975746154785,-4.747385501861572,-0.11279767751693726,-1.6698702573776245,1.496022343635559,-3.4676551818847656,-2.0384976863861084,-1.6146341562271118,-3.768836498260498,4.6392388343811035
1978-11-01,1.2768229246139526,3.708949565887451,7.2295145988464355,-5.756749629974365,5.9835076332092285,2.6931891441345215,2.697840690612793,-1.0070388317108154,2.430382251739502,-5.044496536254883,-0.5750353336334229,2.224555492401123
1978-12-01,4.694475173950195,-0.7890020608901978,5.656162261962891,-4.267704486846924,6.325970649719238,-0.7389988899230957,1.7413864135742188,0.9302898049354553,3.9700117111206055,-1.266357183456421,5.078801155090332,5.524758338928223
1979-01-01,8.04007339477539,4.135298728942871,8.911602020263672,-2.672588348388672,8.600024223327637,4.050525665283203,1.4522998332977295,3.2288198471069336,5.319149971008301,2.50527286529541,8.300342559814453,4.910899639129639
1979-02-01,4.659554481506348,7.375272750854492,6.765500545501709,-1.7482625246047974,8.299599647521973,4.01483154296875,-4.157607555389404,3.5984015464782715,3.309131145477295,3.8147964477539062,5.033597946166992,2.204848289489746
1979-03-01,5.874637603759766,3.6445064544677734,5.531083106994629,-5.870919704437256,5.126551151275635,4.9971604347229,-0.8217056393623352,1.9185526371002197,2.6644082069396973,-1.1124629974365234,2.6681265830993652,4.8075361251831055
1979-04-01,2.688204765319824,5.70509147644043,5.4604387283325195,-1.1957491636276245,0.3056298494338989,0.5473080277442932,-3.5597331523895264,1.0016629695892334,-0.28703927993774414,-3.5426299571990967,4.720531463623047,7.695775508880615
1979-05-01,-2.3572912216186523,3.1901512145996094,0.914658784866333,-0.8581430912017822,-2.01894211769104,-5.4470534324646,-1.156337022781372,-4.667734622955322,-4.098861217498779,-3.672020196914673,3.067453384399414,10.509652137756348
1979-06-01,-2.3610095977783203,4.023755073547363,-0.21936938166618347,-3.3864684104919434,-1.698439598083496,-1.2656497955322266,-2.903855800628662,-5.313201427459717,-4.19553279876709,0.45286738872528076,1.1169248819351196,3.8854408264160156
1979-07-01,-2.576660633087158,0.838809072971344,6.978921413421631,-2.4182686805725098,-5.060368537902832,-3.2124600410461426,0.22829288244247437,-7.888374328613281,-4.559165000915527,-2.8599820137023926,-0.2677050530910492,-2.088099241256714
1979-08-01,-4.884129524230957,1.8248558044433594,1.6196154356002808,-3.6050941944122314,-4.800099849700928,-3.6861491203308105,-0.5339227914810181,-5.944538593292236,-2.547659397125244,-3.7709226608276367,-1.6694382429122925,0.02602684497833252
1979-09-01,-3.67202091217041,1.1786456108093262,2.5729429721832275,-1.0001758337020874,-3.7158942222595215,0.9808414578437805,-2.1810522079467773,-5.268583297729492,-3.6050941944122314,-0.9176334142684937,-0.7317270040512085,0.2238311469554901
1979-10-01,0.13087797164916992,2.1118950843811035,5.603958606719971,-6.163908004760742,0.5413589477539062,2.5729427337646484,-0.9986884593963623,-5.262634754180908,-2.0397636890411377,-3.7783589363098145,1.702157735824585,6.055338382720947
1979-11-01,3.0332465171813965,-1.5445095300674438,5.321380615234375,-5.685013771057129,2.6406123638153076,-1.0737943649291992,-1.4106566905975342,-2.5952513217926025,2.7357964515686035,-3.0005269050598145,-0.12344175577163696,3.871312141418457
1979-12-01,7.7076735496521,-3.9308018684387207,2.2070789337158203,-3.9910356998443604,5.685013294219971,6.57736349105835,2.184770345687866,0.3465292453765869,5.0291361808776855,-5.837456703186035,2.1684107780456543,5.252223491668701
1980-01-01,4.19722843170166,-2.5621280670166016,5.913846969604492,0.3031705617904663,3.113224983215332,4.569790840148926,1.8708993196487427,4.434374809265137,3.185985565185547,0.5713080167770386,1.4255753755569458,9.195500373840332
1980-02-01,6.999871253967285,3.8037798404693604,2.9165008068084717,-4.948417663574219,4.8143486976623535,9.948710441589355,-1.9355756044387817,3.8004112243652344,3.8772144317626953,0.755231499671936,4.030820846557617,5.481323719024658
1980-03-01,7.0517473220825195,1.3299081325531006,7.337401866912842,-0.4870940148830414,3.9432384967803955,6.072169780731201,-3.32948637008667,1.4228805303573608,1.402669072151184,-3.3517189025878906,5.660531520843506,3.536989688873291
1980-04-01,3.8084957599639893,-3.971534252166748,6.006818771362305,-2.6369102001190186,2.9778084754943848,-4.184427261352539,-0.6076885461807251,-0.6454164385795593,-0.3186659812927246,-0.7060505151748657,3.5686545372009277,13.14412784576416
1980-05-01,-1.305654525756836,-2.317570447921753,3.2317981719970703,-1.2376095056533813,-0.8374245166778564,-2.1322994232177734,0.24388384819030762,-2.0042943954467773,-2.749420166015625,-5.897004127502441,1.009221076965332,5.232723712921143
1980-06-01,-2.766263008117676,-0.08690905570983887,2.812748908996582,0.9344390630722046,-2.7170820236206055,-0.3112550973892212,0.45273470878601074,-8.149224281311035,-3.694638729095459,-6.285736083984375,0.7687057852745056,-0.2964334487915039
1980-07-01,-1.298917531967163,-0.6777546405792236,6.849633693695068,-2.4011106491088867,-4.785378456115723,-2.385615348815918,-0.044465065002441406,-5.758893013000488,-4.7355241775512695,-6.01557731628418,-0.2149142622947693,-0.0154954195022583
1980-08-01,-4.427637577056885,-1.3588778972625732,4.408773422241211,-0.9135539531707764,-4.422247886657715,-2.3000540733337402,-1.8816787004470825,-7.083411693572998,-3.4332380294799805,-7.726806640625,1.268600344657898,-1.1439635753631592
1980-09-01,-2.894942283630371,-0.11385750770568848,5.265061855316162,-2.3209388256073,-3.468271255493164,0.04850727319717407,-1.0664865970611572,-3.7337141036987305,-3.8637399673461914,-6.504019260406494,-3.2944531440734863,0.4345444440841675
1980-10-01,1.7543469667434692,0.8178867101669312,6.506039619445801,-2.4422073364257812,-1.1992080211639404,-1.6472265720367432,-0.7141350507736206,-3.4271745681762695,-1.0765923261642456,-2.581665515899658,-2.1322996616363525,4.711944103240967
1980-11-01,4.369698524475098,-0.39210057258605957,10.471511840820312,-6.288431167602539,4.6708478927612305,-2.025853157043457,1.7422202825546265,-0.707397997379303,1.6761963367462158,-6.369950294494629,0.9054693579673767,10.055830955505371
1980-12-01,6.1765947341918945,-0.19200801849365234,6.297189235687256,-1.5320218801498413,3.975576400756836,6.782262325286865,1.624320387840271,1.1850600242614746,4.001177787780762,-2.817465305328369,2.370120048522949,15.069597244262695
1981-01-01,11.050539016723633,1.944624423980713,1.9749209880828857,-5.362513065338135,7.631241798400879,11.437349319458008,1.1315457820892334,4.7960357666015625,5.671116352081299,5.097593307495117,0.4833378791809082,9.162281036376953
1981-02-01,7.383936405181885,3.38336443901062,7.834863662719727,-1.441558599472046,8.489412307739258,6.50885534286499,-0.9399018287658691,4.778421401977539,6.466580867767334,1.0843391418457031,6.415146827697754,9.252466201782227
1981-03-01,7.579103469848633,-0.6601858139038086,6.055813789367676,3.1395819187164307,7.395209312438965,3.310792922973633,5.710572242736816,1.3929429054260254,3.1797423362731934,-1.9079866409301758,3.808927536010742,1.4944016933441162
1981-04-01,2.2602734565734863,0.3015575408935547,6.321438789367676,-5.121548652648926,1.0998399257659912,-0.23250961303710938,-1.2766880989074707,1.128727912902832,-2.103858232498169,-7.801748275756836,3.320657730102539,0.44951844215393066
1981-05-01,-1.673363447189331,1.643066644668579,2.057356357574463,-2.50053334236145,-0.19234871864318848,-4.08512020111084,1.4563546180725098,-2.7837719917297363,-1.1273183822631836,3.7807440757751465,0.7834866046905518,4.652302265167236
1981-06-01,-2.7379746437072754,6.758274555206299,-0.31142163276672363,-1.3471457958221436,-0.23462319374084473,-5.086319923400879,-1.468332290649414,-8.71417236328125,-1.1132268905639648,-3.038827896118164,1.3231899738311768,2.277888059616089
1981-07-01,-0.41992616653442383,1.7107057571411133,4.904540061950684,-2.930323362350464,-4.355676651000977,-3.961819887161255,-2.940891981124878,-4.638210773468018,-3.3650455474853516,-4.891857624053955,-2.120063066482544,-2.1383824348449707
1981-08-01,-3.479186534881592,3.527801990509033,4.114712715148926,-3.062783718109131,-3.7814488410949707,-2.5942416191101074,-0.4142894744873047,-7.571352958679199,-3.9660472869873047,-0.10286784172058105,-5.3716721534729,0.6545493602752686
1981-09-01,-1.9770348072052002,1.5493583679199219,9.208783149719238,-0.7510759830474854,-3.1226725578308105,-2.6139698028564453,-1.0758845806121826,-3.2361085414886475,-3.818086624145508,-2.972598075866699,-0.031001567840576172,-1.1407051086425781
1981-10-01,2.0925850868225098,0.8130784034729004,4.641029357910156,-4.195738315582275,0.5263166427612305,-1.0427696704864502,1.025860071182251,-3.3241806030273438,-1.904463768005371,-6.784343719482422,-0.28394317626953125,4.667802810668945
1981-11-01,2.9683704376220703,1.3337585926055908,3.665193557739258,-5.613341331481934,3.5285072326660156,-1.6557488441467285,-2.031991481781006,-0.03311491012573242,1.123795509338379,0.9624481201171875,-1.2809154987335205,11.989031791687012
1981-12-01,5.277259826660156,1.688159465789795,4.551548004150391,-4.028754234313965,6.201661109924316,5.264577865600586,-4.0210041999816895,0.42979001998901367,3.6215109825134277,-2.4984195232391357,4.093575477600098,11.963666915893555
1982-01-01,4.461520195007324,3.047086715698242,11.07662582397461,-3.4682235717773438,8.008914947509766,6.142075061798096,-4.962492942810059,6.626415729522705,6.492690086364746,2.2946293354034424,3.377077102661133,9.324884414672852
1982-02-01,4.066330909729004,2.598672866821289,4.230660438537598,-0.3752307891845703,4.919914245605469,12.151755332946777,-2.667198896408081,3.2806081771850586,5.398266792297363,1.6539427042007446,3.3830645084381104,-0.8462653160095215
1982-03-01,5.512698650360107,6.126773834228516,3.1062989234924316,0.5355687141418457,2.748365879058838,5.95512580871582,-7.001646995544434,1.1549656391143799,2.4270246028900146,0.43444275856018066,3.717711925506592,3.3571181297302246
1982-04-01,2.3338823318481445,5.316434383392334,5.375646591186523,-2.2999517917633057,0.8209834098815918,-1.701844573020935,-1.9147413969039917,-1.0558356046676636,-0.8163266181945801,-4.98644495010376,5.39028263092041,9.027493476867676
1982-05-01,-3.0863394737243652,-0.07318353652954102,5.759526252746582,2.7237496376037598,-0.6094174385070801,-2.007218360900879,0.6426825523376465,-4.165460586547852,-2.280658006668091,-3.6451940536499023,-1.603379726409912,9.154566764831543
1982-06-01,-2.371804714202881,1.922724962234497,4.406965732574463,-2.310596466064453,-0.9420688152313232,-5.378307819366455,2.065765380859375,-8.386141777038574,-1.899439811706543,-2.9792261123657227,1.6552734375,2.3099312782287598
1982-07-01,-2.7383861541748047,0.6001029014587402,3.7303528785705566,-0.024616241455078125,-2.8880794048309326,-4.483475685119629,-0.6247193813323975,-6.008349418640137,-4.089616775512695,-9.107995986938477,-1.7643828392028809,0.606090784072876
1982-08-01,-1.9074230194091797,-3.5287668704986572,5.4375200271606445,-2.060443162918091,-3.0557355880737305,-3.8361358642578125,-0.9127953052520752,-5.718943119049072,-2.178201198577881,-4.0190935134887695,-1.445037603378296,0.7883834838867188
1982-09-01,-2.992532253265381,-4.164130210876465,3.794887065887451,-3.104968547821045,-4.072983741760254,-1.4995924234390259,-0.8575751781463623,-4.98844051361084,-5.418890953063965,-5.98838996887207,-2.632603168487549,2.0018959045410156
1982-10-01,1.7870033979415894,-1.9067575931549072,5.315103530883789,-3.7809159755706787,0.017297863960266113,5.553947925567627,-0.005987644195556641,-4.564641952514648,-0.9420688152313232,-7.86454439163208,0.5202667713165283,2.4968812465667725
1982-11-01,5.4508256912231445,-3.519451856613159,0.5448830127716064,-6.502004623413086,5.976415634155273,2.365816593170166,1.292017936706543,-2.8175570964813232,3.2154085636138916,-6.746836185455322,3.0623886585235596,0.44641804695129395
1982-12-01,11.835736274719238,-3.5573740005493164,-1.7504115104675293,-10.11592960357666,5.171398162841797,-4.856710433959961,6.141409873962402,-0.8449345827102661,3.245347023010254,-2.3831145763397217,4.344427108764648,9.55374813079834
1983-01-01,10.984599113464355,-4.269627571105957,0.7813565731048584,-0.9570779800415039,9.826983451843262,0.5378952026367188,7.422552108764648,3.24011492729187,7.248843193054199,-4.327307224273682,7.656623840332031,6.278350830078125
1983-02-01,5.880630970001221,0.9369573593139648,-0.9771987199783325,0.8853139281272888,9.090564727783203,0.8839726448059082,5.529858589172363,4.013422966003418,5.399744033813477,-6.787406921386719,6.56742000579834,4.988609790802002
1983-03-01,2.3387041091918945,-5.211950302124023,-3.7545359134674072,0.9657970070838928,7.0939130783081055,2.0811586380004883,8.311219215393066,4.979890823364258,3.7451462745666504,3.7022218704223633,3.407788038253784,4.823619842529297
1983-04-01,1.9939683675765991,-4.57546329498291,-3.9805591106414795,-2.8061766624450684,2.249502182006836,0.1247488260269165,6.700217247009277,4.0368971824646,-0.6606319546699524,4.668018341064453,4.751855373382568,2.5446066856384277
1983-05-01,-1.8283073902130127,-2.0878653526306152,1.415160894393921,-2.213284492492676,-0.23876649141311646,-7.826979637145996,0.8175739645957947,-0.8470844030380249,-2.739107370376587,-0.07176399230957031,5.65460729598999,9.194520950317383
1983-06-01,-0.417841374874115,1.3527864217758179,1.7679450511932373,-4.700212001800537,-1.169016718864441,-5.093908309936523,0.553321123123169,-7.56943416595459,-3.410470724105835,-0.7323962450027466,4.84709358215332,4.096589088439941
1983-07-01,-1.549970030784607,0.7578823566436768,4.51644229888916,-1.3306535482406616,-1.997992753982544,-1.4191850423812866,-0.8578155040740967,-6.512422561645508,-0.9275674819946289,-5.531199932098389,2.800140619277954,-1.6740481853485107
1983-08-01,-2.7759954929351807,-4.038909435272217,7.723693370819092,-3.475527763366699,-2.8511130809783936,-3.9845833778381348,-0.37894123792648315,-7.729729652404785,-3.215299129486084,-2.39906644821167,0.9664676785469055,-2.421199321746826
1983-09-01,-2.4292478561401367,-3.226700782775879,2.4815616607666016,0.5922212600708008,-1.637160062789917,-1.292424201965332,-2.9845807552337646,-6.1710405349731445,-2.6975247859954834,-0.6613026857376099,-0.4902760982513428,-1.1012768745422363
1983-10-01,-0.1757214069366455,-0.0147552490234375,2.110668897628784,-3.593569755554199,-0.24614408612251282,-4.822948455810547,-2.981898307800293,-4.02683687210083,-0.97786945104599,-2.8651976585388184,0.06639856100082397,2.609663963317871
1983-11-01,3.9691572189331055,-0.4486931562423706,2.9034276008605957,-5.961113452911377,5.0576910972595215,1.3755903244018555,-0.857144832611084,-2.1160340309143066,1.9530562162399292,0.0556674599647522,-0.2219991683959961,11.382990837097168
1983-12-01,5.666679859161377,1.5573476552963257,8.692843437194824,-2.4232113361358643,3.7069168090820312,5.719664573669434,1.9731769561767578,-1.49430251121521,4.2233500480651855,-3.276332139968872,1.3641881942749023,9.641201972961426
1984-01-01,7.145364284515381,-0.5491842031478882,10.517407417297363,-0.37341874837875366,8.09781265258789,5.170821189880371,-0.7952556610107422,4.299952983856201,5.441433906555176,7.189802169799805,-0.8668886423110962,11.432050704956055
1984-02-01,5.418219566345215,4.0744428634643555,11.226438522338867,2.113828659057617,4.306585788726807,2.3201043605804443,-6.068220138549805,3.5444931983947754,4.53143310546875,3.7520954608917236,1.361021637916565,10.786693572998047
1984-03-01,7.185822486877441,2.6921963691711426,2.0627570152282715,3.415156364440918,1.2840828895568848,5.538933753967285,3.0205130577087402,1.400817632675171,2.2968897819519043,-0.6553066968917847,1.8757160902023315,10.06506061553955
1984-04-01,3.611482620239258,6.414445400238037,4.164647102355957,1.7894916534423828,1.2131133079528809,-4.259493827819824,-3.320972442626953,-1.9208180904388428,-0.2009696364402771,-3.1113803386688232,6.039036273956299,7.417303085327148
1984-05-01,1.1494399309158325,2.0521445274353027,4.197146415710449,0.20163285732269287,-1.688011884689331,-5.552199363708496,-1.9871448278427124,-3.192962169647217,-1.467807412147522,-1.418062686920166,3.2049012184143066,5.566127777099609
1984-06-01,-1.648879051208496,0.1120920181274414,6.2499542236328125,-2.5422983169555664,-1.4784196615219116,-6.561690330505371,-4.3974528312683105,-9.594804763793945,-1.0917357206344604,0.5286229848861694,5.178117752075195,0.4682657718658447
1984-07-01,-3.2181663513183594,6.119291305541992,0.7720415592193604,-0.9577560424804688,-2.685563564300537,-1.735766887664795,-2.7731149196624756,-6.348117828369141,-1.923471212387085,-2.4845943450927734,0.7050516605377197,-1.6528586149215698
1984-08-01,-1.6123995780944824,3.6930646896362305,4.318524360656738,-2.5350022315979004,-3.585615634918213,-3.949085235595703,-1.3510727882385254,-8.261640548706055,-4.890923023223877,-0.21755123138427734,1.2343379259109497,-2.170206069946289
1984-09-01,-1.7377568483352661,4.0611772537231445,8.1356201171875,-1.361685037612915,-2.9223499298095703,1.6601544618606567,-1.810052752494812,-4.148728370666504,-4.791433334350586,-3.946432590484619,-0.49943917989730835,1.8465322256088257
1984-10-01,2.4905636310577393,1.9354100227355957,8.820773124694824,-3.961024522781372,0.05969393253326416,1.2734706401824951,-2.5177574157714844,-4.768218994140625,-1.9301037788391113,-4.644851207733154,-2.5336761474609375,3.644645929336548
1984-11-01,2.69020676612854,4.623626708984375,2.588726758956909,-3.65923810005188,4.669391632080078,0.3389289379119873,-1.133521556854248,-1.0247458219528198,2.007042646408081,-6.444954872131348,0.504745364189148,9.521845817565918
