,cluster,nodes_lat,nodes_lon
1096,2,10.0,-145.0
1097,2,10.0,-142.5
1098,2,10.0,-140.0
1099,2,10.0,-137.5
1100,2,10.0,-135.0
1101,2,10.0,-132.5
1102,10,10.0,-130.0
1103,10,10.0,-127.5
1104,10,10.0,-125.0
1105,10,10.0,-122.5
1106,10,10.0,-120.0
1107,10,10.0,-117.5
1108,4,10.0,-115.0
1109,4,10.0,-112.5
1110,4,10.0,-110.0
1111,4,10.0,-107.5
1112,4,10.0,-105.0
1113,4,10.0,-102.5
1114,10,10.0,-100.0
1115,10,10.0,-97.5
1116,10,10.0,-95.0
1117,10,10.0,-92.5
1118,10,10.0,-90.0
1119,10,10.0,-87.5
1120,10,10.0,-85.0
1121,4,10.0,-82.5
1122,4,10.0,-80.0
1123,4,10.0,-77.5
1124,4,10.0,-60.0
1125,4,10.0,-57.5
1126,4,10.0,-55.0
1127,4,10.0,-52.5
1128,4,10.0,-50.0
1129,4,10.0,-47.5
1130,4,10.0,-45.0
1131,4,10.0,-42.5
1132,4,10.0,-40.0
1133,4,10.0,-37.5
1134,4,10.0,-35.0
1135,4,10.0,-32.5
1136,4,10.0,-30.0
1137,4,10.0,-27.5
1138,4,10.0,-25.0
1139,4,10.0,-22.5
1140,4,10.0,-20.0
1141,4,10.0,-17.5
1142,4,10.0,-15.0
1143,9,10.0,52.5
1144,4,10.0,55.0
1145,4,10.0,57.5
1146,4,10.0,60.0
1147,4,10.0,62.5
1148,4,10.0,65.0
1149,4,10.0,67.5
1150,4,10.0,70.0
1151,4,10.0,72.5
1152,4,10.0,75.0
1153,4,10.0,80.0
1154,4,10.0,82.5
1155,4,10.0,85.0
1156,4,10.0,87.5
1157,4,10.0,90.0
1158,4,10.0,92.5
1159,4,10.0,95.0
1160,4,10.0,97.5
1161,4,10.0,100.0
1162,4,10.0,102.5
1163,4,10.0,105.0
1164,4,10.0,107.5
1165,4,10.0,110.0
1166,4,10.0,112.5
1167,4,10.0,115.0
1168,4,10.0,117.5
1169,4,10.0,120.0
1170,4,10.0,125.0
1171,4,10.0,127.5
1172,4,10.0,130.0
1173,4,10.0,132.5
1174,4,10.0,135.0
1175,4,10.0,137.5
1176,4,10.0,140.0
1177,4,10.0,142.5
1178,4,10.0,145.0
1179,4,10.0,147.5
1180,4,10.0,150.0
1181,4,10.0,152.5
1182,4,10.0,155.0
1183,4,10.0,157.5
1184,4,10.0,160.0
1185,4,10.0,162.5
1186,4,10.0,165.0
1187,11,10.0,167.5
1188,4,10.0,170.0
1189,4,10.0,172.5
1190,2,10.0,175.0
1191,2,10.0,177.5
1192,4,7.5,-180.0
1193,4,7.5,-177.5
1194,4,7.5,-175.0
1195,4,7.5,-172.5
1196,4,7.5,-170.0
1197,4,7.5,-167.5
1198,4,7.5,-165.0
1199,4,7.5,-162.5
1200,4,7.5,-160.0
1201,4,7.5,-157.5
1202,10,7.5,-155.0
1203,10,7.5,-152.5
1204,10,7.5,-150.0
1205,10,7.5,-147.5
1206,10,7.5,-145.0
1207,10,7.5,-142.5
1208,10,7.5,-140.0
1209,10,7.5,-137.5
1210,10,7.5,-135.0
1211,10,7.5,-132.5
1212,10,7.5,-130.0
1213,10,7.5,-127.5
1214,10,7.5,-125.0
1215,10,7.5,-122.5
1216,10,7.5,-120.0
1217,10,7.5,-117.5
1218,10,7.5,-115.0
1219,10,7.5,-112.5
1220,10,7.5,-110.0
1221,10,7.5,-107.5
1222,10,7.5,-105.0
1223,10,7.5,-102.5
1224,10,7.5,-100.0
1225,10,7.5,-97.5
1226,10,7.5,-95.0
1227,10,7.5,-92.5
1228,10,7.5,-90.0
1229,10,7.5,-87.5
1230,10,7.5,-85.0
1231,10,7.5,-82.5
1232,4,7.5,-80.0
1233,4,7.5,-57.5
1234,4,7.5,-55.0
1235,4,7.5,-52.5
1236,4,7.5,-50.0
1237,4,7.5,-47.5
1238,4,7.5,-45.0
1239,4,7.5,-42.5
1240,4,7.5,-40.0
1241,4,7.5,-37.5
1242,4,7.5,-35.0
1243,4,7.5,-32.5
1244,4,7.5,-30.0
1245,4,7.5,-27.5
1246,4,7.5,-25.0
1247,4,7.5,-22.5
1248,4,7.5,-20.0
1249,4,7.5,-17.5
1250,4,7.5,-15.0
1251,4,7.5,50.0
1252,4,7.5,52.5
1253,4,7.5,55.0
1254,4,7.5,57.5
1255,4,7.5,60.0
1256,4,7.5,62.5
1257,4,7.5,65.0
1258,4,7.5,67.5
1259,4,7.5,70.0
1260,4,7.5,72.5
1261,4,7.5,75.0
1262,4,7.5,77.5
1263,4,7.5,82.5
1264,4,7.5,85.0
1265,4,7.5,87.5
1266,4,7.5,90.0
1267,4,7.5,92.5
1268,4,7.5,95.0
1269,4,7.5,97.5
1270,4,7.5,102.5
1271,4,7.5,105.0
1272,4,7.5,107.5
1273,4,7.5,110.0
1274,4,7.5,112.5
1275,4,7.5,115.0
1276,4,7.5,117.5
1277,4,7.5,120.0
1278,4,7.5,122.5
1279,4,7.5,127.5
1280,4,7.5,130.0
1281,4,7.5,132.5
1282,4,7.5,135.0
1283,4,7.5,137.5
1284,4,7.5,140.0
1285,4,7.5,142.5
1286,4,7.5,145.0
1287,4,7.5,147.5
1288,4,7.5,150.0
1289,4,7.5,152.5
1290,4,7.5,155.0
1291,4,7.5,157.5
1292,4,7.5,160.0
1293,4,7.5,162.5
1294,4,7.5,165.0
1295,4,7.5,167.5
1296,4,7.5,170.0
1297,4,7.5,172.5
1298,4,7.5,175.0
1299,4,7.5,177.5
1300,10,5.0,-180.0
1301,10,5.0,-177.5
1302,10,5.0,-175.0
1303,10,5.0,-172.5
1304,10,5.0,-170.0
1305,10,5.0,-167.5
1306,10,5.0,-165.0
1307,10,5.0,-162.5
1308,10,5.0,-160.0
1309,10,5.0,-157.5
1310,10,5.0,-155.0
1311,10,5.0,-152.5
1312,10,5.0,-150.0
1313,10,5.0,-147.5
1314,10,5.0,-145.0
1315,10,5.0,-142.5
1316,10,5.0,-140.0
1317,10,5.0,-137.5
1318,10,5.0,-135.0
1319,10,5.0,-132.5
1320,10,5.0,-130.0
1321,10,5.0,-127.5
1322,10,5.0,-125.0
1323,10,5.0,-122.5
1324,10,5.0,-120.0
1325,10,5.0,-117.5
1326,10,5.0,-115.0
1327,10,5.0,-112.5
1328,10,5.0,-110.0
1329,10,5.0,-107.5
1330,10,5.0,-105.0
1331,10,5.0,-102.5
1332,10,5.0,-100.0
1333,10,5.0,-97.5
1334,10,5.0,-95.0
1335,10,5.0,-92.5
1336,10,5.0,-90.0
1337,10,5.0,-87.5
1338,10,5.0,-85.0
1339,10,5.0,-82.5
1340,10,5.0,-80.0
1341,4,5.0,-50.0
1342,4,5.0,-47.5
1343,4,5.0,-45.0
1344,4,5.0,-42.5
1345,4,5.0,-40.0
1346,4,5.0,-37.5
1347,4,5.0,-35.0
1348,4,5.0,-32.5
1349,4,5.0,-30.0
1350,4,5.0,-27.5
1351,4,5.0,-25.0
1352,4,5.0,-22.5
1353,4,5.0,-20.0
1354,4,5.0,-17.5
1355,4,5.0,-15.0
1356,4,5.0,-12.5
1357,4,5.0,-10.0
1358,11,5.0,-5.0
1359,4,5.0,-2.5
1360,11,5.0,0.0
1361,4,5.0,2.5
1362,4,5.0,5.0
1363,4,5.0,50.0
1364,4,5.0,52.5
1365,4,5.0,55.0
1366,4,5.0,57.5
1367,4,5.0,60.0
1368,4,5.0,62.5
1369,4,5.0,65.0
1370,4,5.0,67.5
1371,4,5.0,70.0
1372,4,5.0,72.5
1373,4,5.0,75.0
1374,4,5.0,77.5
1375,4,5.0,80.0
1376,4,5.0,82.5
1377,4,5.0,85.0
1378,4,5.0,87.5
1379,4,5.0,90.0
1380,4,5.0,92.5
1381,4,5.0,95.0
1382,4,5.0,100.0
1383,4,5.0,105.0
1384,4,5.0,107.5
1385,4,5.0,110.0
1386,4,5.0,112.5
1387,4,5.0,120.0
1388,4,5.0,122.5
1389,4,5.0,125.0
1390,4,5.0,127.5
1391,4,5.0,130.0
1392,4,5.0,132.5
1393,4,5.0,135.0
1394,4,5.0,137.5
1395,4,5.0,140.0
1396,4,5.0,142.5
1397,4,5.0,145.0
1398,4,5.0,147.5
1399,4,5.0,150.0
1400,4,5.0,152.5
1401,4,5.0,155.0
1402,4,5.0,157.5
1403,4,5.0,160.0
1404,4,5.0,162.5
1405,4,5.0,165.0
1406,4,5.0,167.5
1407,4,5.0,170.0
1408,4,5.0,172.5
1409,4,5.0,175.0
1410,4,5.0,177.5
1411,10,2.5,-180.0
1412,10,2.5,-177.5
1413,10,2.5,-175.0
1414,10,2.5,-172.5
1415,10,2.5,-170.0
1416,10,2.5,-167.5
1417,10,2.5,-165.0
1418,10,2.5,-162.5
1419,10,2.5,-160.0
1420,10,2.5,-157.5
1421,7,2.5,-155.0
1422,7,2.5,-152.5
1423,7,2.5,-150.0
1424,7,2.5,-147.5
1425,7,2.5,-145.0
1426,7,2.5,-142.5
1427,7,2.5,-140.0
1428,7,2.5,-137.5
1429,7,2.5,-135.0
1430,7,2.5,-132.5
1431,7,2.5,-130.0
1432,7,2.5,-127.5
1433,7,2.5,-125.0
1434,7,2.5,-122.5
1435,7,2.5,-120.0
1436,7,2.5,-117.5
1437,7,2.5,-115.0
1438,7,2.5,-112.5
1439,7,2.5,-110.0
1440,10,2.5,-107.5
1441,10,2.5,-105.0
1442,10,2.5,-102.5
1443,10,2.5,-100.0
1444,10,2.5,-97.5
1445,10,2.5,-95.0
1446,10,2.5,-92.5
1447,10,2.5,-90.0
1448,10,2.5,-87.5
1449,10,2.5,-85.0
1450,10,2.5,-82.5
1451,10,2.5,-80.0
1452,4,2.5,-50.0
1453,4,2.5,-47.5
1454,4,2.5,-45.0
1455,4,2.5,-42.5
1456,4,2.5,-40.0
1457,4,2.5,-37.5
1458,4,2.5,-35.0
1459,4,2.5,-32.5
1460,4,2.5,-30.0
1461,4,2.5,-27.5
1462,4,2.5,-25.0
1463,4,2.5,-22.5
1464,11,2.5,-20.0
1465,11,2.5,-17.5
1466,11,2.5,-15.0
1467,11,2.5,-12.5
1468,4,2.5,-10.0
1469,4,2.5,-7.5
1470,4,2.5,-5.0
1471,4,2.5,-2.5
1472,4,2.5,0.0
1473,4,2.5,2.5
1474,4,2.5,5.0
1475,4,2.5,7.5
1476,4,2.5,47.5
1477,4,2.5,50.0
1478,4,2.5,52.5
1479,4,2.5,55.0
1480,4,2.5,57.5
1481,4,2.5,60.0
1482,4,2.5,62.5
1483,4,2.5,65.0
1484,4,2.5,67.5
1485,4,2.5,70.0
1486,4,2.5,72.5
1487,4,2.5,75.0
1488,4,2.5,77.5
1489,4,2.5,80.0
1490,4,2.5,82.5
1491,4,2.5,85.0
1492,4,2.5,87.5
1493,4,2.5,90.0
1494,4,2.5,92.5
1495,4,2.5,95.0
1496,4,2.5,97.5
1497,4,2.5,105.0
1498,4,2.5,107.5
1499,4,2.5,110.0
1500,4,2.5,120.0
1501,4,2.5,122.5
1502,4,2.5,125.0
1503,4,2.5,127.5
1504,4,2.5,130.0
1505,4,2.5,132.5
1506,4,2.5,135.0
1507,4,2.5,137.5
1508,4,2.5,140.0
1509,4,2.5,142.5
1510,4,2.5,145.0
1511,4,2.5,147.5
1512,4,2.5,150.0
1513,4,2.5,152.5
1514,4,2.5,155.0
1515,4,2.5,157.5
1516,4,2.5,160.0
1517,4,2.5,162.5
1518,4,2.5,165.0
1519,4,2.5,167.5
1520,10,2.5,170.0
1521,10,2.5,172.5
1522,10,2.5,175.0
1523,10,2.5,177.5
1524,10,0.0,-180.0
1525,10,0.0,-177.5
1526,10,0.0,-175.0
1527,10,0.0,-172.5
1528,7,0.0,-170.0
1529,7,0.0,-167.5
1530,7,0.0,-165.0
1531,7,0.0,-162.5
1532,7,0.0,-160.0
1533,7,0.0,-157.5
1534,7,0.0,-155.0
1535,7,0.0,-152.5
1536,7,0.0,-150.0
1537,7,0.0,-147.5
1538,7,0.0,-145.0
1539,7,0.0,-142.5
1540,7,0.0,-140.0
1541,7,0.0,-137.5
1542,7,0.0,-135.0
1543,7,0.0,-132.5
1544,7,0.0,-130.0
1545,7,0.0,-127.5
1546,7,0.0,-125.0
1547,7,0.0,-122.5
1548,7,0.0,-120.0
1549,7,0.0,-117.5
1550,7,0.0,-115.0
1551,7,0.0,-112.5
1552,6,0.0,-110.0
1553,6,0.0,-107.5
1554,6,0.0,-105.0
1555,6,0.0,-102.5
1556,6,0.0,-100.0
1557,6,0.0,-97.5
1558,6,0.0,-95.0
1559,6,0.0,-92.5
1560,6,0.0,-90.0
1561,6,0.0,-87.5
1562,6,0.0,-85.0
1563,6,0.0,-82.5
1564,4,0.0,-47.5
1565,4,0.0,-45.0
1566,4,0.0,-42.5
1567,4,0.0,-40.0
1568,4,0.0,-37.5
1569,4,0.0,-35.0
1570,4,0.0,-32.5
1571,4,0.0,-30.0
1572,11,0.0,-27.5
1573,11,0.0,-25.0
1574,11,0.0,-22.5
1575,11,0.0,-20.0
1576,11,0.0,-17.5
1577,11,0.0,-15.0
1578,11,0.0,-12.5
1579,11,0.0,-10.0
1580,11,0.0,-7.5
1581,11,0.0,-5.0
1582,11,0.0,-2.5
1583,4,0.0,0.0
1584,4,0.0,2.5
1585,4,0.0,5.0
1586,4,0.0,7.5
1587,4,0.0,32.5
1588,4,0.0,45.0
1589,4,0.0,47.5
1590,4,0.0,50.0
1591,4,0.0,52.5
1592,4,0.0,55.0
1593,4,0.0,57.5
1594,4,0.0,60.0
1595,4,0.0,62.5
1596,4,0.0,65.0
1597,4,0.0,67.5
1598,4,0.0,70.0
1599,4,0.0,72.5
1600,4,0.0,75.0
1601,4,0.0,77.5
1602,4,0.0,80.0
1603,4,0.0,82.5
1604,4,0.0,85.0
1605,4,0.0,87.5
1606,4,0.0,90.0
1607,4,0.0,92.5
1608,4,0.0,95.0
1609,4,0.0,97.5
1610,4,0.0,105.0
1611,4,0.0,107.5
1612,4,0.0,117.5
1613,4,0.0,120.0
1614,4,0.0,122.5
1615,11,0.0,125.0
1616,4,0.0,127.5
1617,4,0.0,130.0
1618,4,0.0,132.5
1619,4,0.0,135.0
1620,4,0.0,137.5
1621,4,0.0,140.0
1622,4,0.0,142.5
1623,4,0.0,145.0
1624,4,0.0,147.5
1625,4,0.0,150.0
1626,4,0.0,152.5
1627,4,0.0,155.0
1628,4,0.0,157.5
1629,4,0.0,160.0
1630,4,0.0,162.5
1631,10,0.0,165.0
1632,10,0.0,167.5
1633,10,0.0,170.0
1634,10,0.0,172.5
1635,10,0.0,175.0
1636,10,0.0,177.5
1637,10,-2.5,-180.0
1638,10,-2.5,-177.5
1639,10,-2.5,-175.0
1640,10,-2.5,-172.5
1641,10,-2.5,-170.0
1642,10,-2.5,-167.5
1643,10,-2.5,-165.0
1644,10,-2.5,-162.5
1645,10,-2.5,-160.0
1646,10,-2.5,-157.5
1647,10,-2.5,-155.0
1648,10,-2.5,-152.5
1649,7,-2.5,-150.0
1650,7,-2.5,-147.5
1651,7,-2.5,-145.0
1652,7,-2.5,-142.5
1653,7,-2.5,-140.0
1654,7,-2.5,-137.5
1655,7,-2.5,-135.0
1656,7,-2.5,-132.5
1657,7,-2.5,-130.0
1658,7,-2.5,-127.5
1659,7,-2.5,-125.0
1660,7,-2.5,-122.5
1661,7,-2.5,-120.0
1662,7,-2.5,-117.5
1663,7,-2.5,-115.0
1664,7,-2.5,-112.5
1665,6,-2.5,-110.0
1666,6,-2.5,-107.5
1667,6,-2.5,-105.0
1668,6,-2.5,-102.5
1669,6,-2.5,-100.0
1670,6,-2.5,-97.5
1671,6,-2.5,-95.0
1672,6,-2.5,-92.5
1673,6,-2.5,-90.0
1674,6,-2.5,-87.5
1675,6,-2.5,-85.0
1676,6,-2.5,-82.5
1677,4,-2.5,-55.0
1678,4,-2.5,-42.5
1679,4,-2.5,-40.0
1680,4,-2.5,-37.5
1681,4,-2.5,-35.0
1682,4,-2.5,-32.5
1683,11,-2.5,-30.0
1684,11,-2.5,-27.5
1685,11,-2.5,-25.0
1686,11,-2.5,-22.5
1687,11,-2.5,-20.0
1688,11,-2.5,-17.5
1689,11,-2.5,-15.0
1690,11,-2.5,-12.5
1691,11,-2.5,-10.0
1692,11,-2.5,-7.5
1693,11,-2.5,-5.0
1694,11,-2.5,-2.5
1695,11,-2.5,0.0
1696,11,-2.5,2.5
1697,11,-2.5,5.0
1698,11,-2.5,7.5
1699,4,-2.5,42.5
1700,4,-2.5,45.0
1701,4,-2.5,47.5
1702,4,-2.5,50.0
1703,4,-2.5,52.5
1704,4,-2.5,55.0
1705,4,-2.5,57.5
1706,4,-2.5,60.0
1707,4,-2.5,62.5
1708,4,-2.5,65.0
1709,4,-2.5,67.5
1710,4,-2.5,70.0
1711,4,-2.5,72.5
1712,4,-2.5,75.0
1713,4,-2.5,77.5
1714,4,-2.5,80.0
1715,4,-2.5,82.5
1716,4,-2.5,85.0
1717,4,-2.5,87.5
1718,4,-2.5,90.0
1719,4,-2.5,92.5
1720,4,-2.5,95.0
1721,4,-2.5,97.5
1722,4,-2.5,100.0
1723,4,-2.5,107.5
1724,4,-2.5,110.0
1725,4,-2.5,117.5
1726,4,-2.5,122.5
1727,4,-2.5,125.0
1728,4,-2.5,127.5
1729,4,-2.5,130.0
1730,4,-2.5,132.5
1731,4,-2.5,135.0
1732,11,-2.5,142.5
1733,4,-2.5,145.0
1734,4,-2.5,147.5
1735,4,-2.5,150.0
1736,4,-2.5,152.5
1737,4,-2.5,155.0
1738,4,-2.5,157.5
1739,4,-2.5,160.0
1740,4,-2.5,162.5
1741,4,-2.5,165.0
1742,4,-2.5,167.5
1743,4,-2.5,170.0
1744,10,-2.5,172.5
1745,10,-2.5,175.0
1746,10,-2.5,177.5
1747,4,-5.0,-180.0
1748,4,-5.0,-177.5
1749,10,-5.0,-175.0
1750,10,-5.0,-172.5
1751,10,-5.0,-170.0
1752,10,-5.0,-167.5
1753,10,-5.0,-165.0
1754,10,-5.0,-162.5
1755,10,-5.0,-160.0
1756,10,-5.0,-157.5
1757,10,-5.0,-155.0
1758,10,-5.0,-152.5
1759,10,-5.0,-150.0
1760,10,-5.0,-147.5
1761,10,-5.0,-145.0
1762,10,-5.0,-142.5
1763,10,-5.0,-140.0
1764,10,-5.0,-137.5
1765,10,-5.0,-135.0
1766,10,-5.0,-132.5
1767,10,-5.0,-130.0
1768,10,-5.0,-127.5
1769,10,-5.0,-125.0
1770,10,-5.0,-122.5
1771,10,-5.0,-120.0
1772,10,-5.0,-117.5
1773,10,-5.0,-115.0
1774,10,-5.0,-112.5
1775,10,-5.0,-110.0
1776,6,-5.0,-107.5
1777,6,-5.0,-105.0
1778,6,-5.0,-102.5
1779,6,-5.0,-100.0
1780,6,-5.0,-97.5
1781,6,-5.0,-95.0
1782,6,-5.0,-92.5
1783,6,-5.0,-90.0
1784,6,-5.0,-87.5
1785,6,-5.0,-85.0
1786,6,-5.0,-82.5
1787,4,-5.0,-35.0
1788,4,-5.0,-32.5
1789,4,-5.0,-30.0
1790,11,-5.0,-27.5
1791,11,-5.0,-25.0
1792,11,-5.0,-22.5
1793,11,-5.0,-20.0
1794,11,-5.0,-17.5
1795,11,-5.0,-15.0
1796,11,-5.0,-12.5
1797,11,-5.0,-10.0
1798,11,-5.0,-7.5
1799,11,-5.0,-5.0
1800,11,-5.0,-2.5
1801,11,-5.0,0.0
1802,11,-5.0,2.5
1803,11,-5.0,5.0
1804,11,-5.0,7.5
1805,11,-5.0,10.0
1806,4,-5.0,40.0
1807,4,-5.0,42.5
1808,4,-5.0,45.0
1809,4,-5.0,47.5
1810,4,-5.0,50.0
1811,4,-5.0,52.5
1812,4,-5.0,55.0
1813,4,-5.0,57.5
1814,4,-5.0,60.0
1815,4,-5.0,62.5
1816,4,-5.0,65.0
1817,4,-5.0,67.5
1818,4,-5.0,70.0
1819,4,-5.0,72.5
1820,4,-5.0,75.0
1821,4,-5.0,77.5
1822,4,-5.0,80.0
1823,4,-5.0,82.5
1824,4,-5.0,85.0
1825,4,-5.0,87.5
1826,4,-5.0,90.0
1827,4,-5.0,92.5
1828,4,-5.0,95.0
1829,4,-5.0,97.5
1830,4,-5.0,100.0
1831,4,-5.0,102.5
1832,4,-5.0,107.5
1833,4,-5.0,110.0
1834,4,-5.0,112.5
1835,4,-5.0,115.0
1836,4,-5.0,117.5
1837,4,-5.0,125.0
1838,4,-5.0,127.5
1839,4,-5.0,130.0
1840,4,-5.0,132.5
1841,11,-5.0,135.0
1842,4,-5.0,147.5
1843,4,-5.0,150.0
1844,4,-5.0,152.5
1845,4,-5.0,155.0
1846,4,-5.0,157.5
1847,4,-5.0,160.0
1848,4,-5.0,162.5
1849,4,-5.0,165.0
1850,4,-5.0,167.5
1851,4,-5.0,170.0
1852,4,-5.0,172.5
1853,4,-5.0,175.0
1854,4,-5.0,177.5
1855,4,-7.5,-180.0
1856,4,-7.5,-177.5
1857,4,-7.5,-175.0
1858,4,-7.5,-172.5
1859,4,-7.5,-170.0
1860,4,-7.5,-167.5
1861,4,-7.5,-165.0
1862,4,-7.5,-162.5
1863,10,-7.5,-160.0
1864,10,-7.5,-157.5
1865,10,-7.5,-155.0
1866,10,-7.5,-152.5
1867,10,-7.5,-150.0
1868,10,-7.5,-147.5
1869,10,-7.5,-145.0
1870,10,-7.5,-142.5
1871,10,-7.5,-140.0
1872,10,-7.5,-137.5
1873,10,-7.5,-135.0
1874,10,-7.5,-132.5
1875,10,-7.5,-130.0
1876,10,-7.5,-127.5
1877,10,-7.5,-125.0
1878,10,-7.5,-122.5
1879,10,-7.5,-120.0
1880,10,-7.5,-117.5
1881,10,-7.5,-115.0
1882,9,-7.5,-112.5
1883,9,-7.5,-110.0
1884,9,-7.5,-107.5
1885,9,-7.5,-105.0
1886,9,-7.5,-102.5
1887,9,-7.5,-100.0
1888,9,-7.5,-97.5
1889,9,-7.5,-95.0
1890,9,-7.5,-92.5
1891,9,-7.5,-90.0
1892,6,-7.5,-87.5
1893,6,-7.5,-85.0
1894,6,-7.5,-82.5
1895,10,-7.5,-80.0
1896,4,-7.5,-32.5
1897,4,-7.5,-30.0
1898,4,-7.5,-27.5
1899,4,-7.5,-25.0
1900,11,-7.5,-22.5
1901,11,-7.5,-20.0
1902,11,-7.5,-17.5
1903,11,-7.5,-15.0
1904,11,-7.5,-12.5
1905,11,-7.5,-10.0
1906,11,-7.5,-7.5
1907,11,-7.5,-5.0
1908,11,-7.5,-2.5
1909,11,-7.5,0.0
1910,11,-7.5,2.5
1911,11,-7.5,5.0
1912,11,-7.5,7.5
1913,11,-7.5,10.0
1914,11,-7.5,12.5
1915,4,-7.5,40.0
1916,4,-7.5,42.5
1917,4,-7.5,45.0
1918,4,-7.5,47.5
1919,4,-7.5,50.0
1920,4,-7.5,52.5
1921,4,-7.5,55.0
1922,4,-7.5,57.5
1923,4,-7.5,60.0
1924,4,-7.5,62.5
1925,4,-7.5,65.0
1926,4,-7.5,67.5
1927,4,-7.5,70.0
1928,4,-7.5,72.5
1929,4,-7.5,75.0
1930,4,-7.5,77.5
1931,4,-7.5,80.0
1932,4,-7.5,82.5
1933,4,-7.5,85.0
1934,4,-7.5,87.5
1935,4,-7.5,90.0
1936,4,-7.5,92.5
1937,4,-7.5,95.0
1938,4,-7.5,97.5
1939,4,-7.5,100.0
1940,4,-7.5,102.5
1941,4,-7.5,105.0
1942,4,-7.5,115.0
1943,4,-7.5,117.5
1944,4,-7.5,120.0
1945,4,-7.5,122.5
1946,4,-7.5,125.0
1947,4,-7.5,127.5
1948,4,-7.5,130.0
1949,4,-7.5,132.5
1950,4,-7.5,135.0
1951,4,-7.5,137.5
1952,4,-7.5,147.5
1953,11,-7.5,150.0
1954,4,-7.5,152.5
1955,4,-7.5,155.0
1956,4,-7.5,157.5
1957,4,-7.5,160.0
1958,4,-7.5,162.5
1959,4,-7.5,165.0
1960,4,-7.5,167.5
1961,4,-7.5,170.0
1962,4,-7.5,172.5
1963,4,-7.5,175.0
1964,4,-7.5,177.5
1965,4,-10.0,-180.0
1966,4,-10.0,-177.5
1967,4,-10.0,-175.0
1968,4,-10.0,-172.5
1969,4,-10.0,-170.0
1970,4,-10.0,-167.5
1971,4,-10.0,-165.0
1972,4,-10.0,-162.5
1973,4,-10.0,-160.0
1974,4,-10.0,-157.5
1975,4,-10.0,-155.0
1976,4,-10.0,-152.5
1977,10,-10.0,-150.0
1978,10,-10.0,-147.5
1979,10,-10.0,-145.0
1980,10,-10.0,-142.5
1981,10,-10.0,-140.0
1982,10,-10.0,-137.5
1983,10,-10.0,-135.0
1984,10,-10.0,-132.5
1985,10,-10.0,-130.0
1986,10,-10.0,-127.5
1987,10,-10.0,-125.0
1988,10,-10.0,-122.5
1989,9,-10.0,-120.0
1990,9,-10.0,-117.5
1991,9,-10.0,-115.0
1992,9,-10.0,-112.5
1993,9,-10.0,-110.0
1994,9,-10.0,-107.5
1995,9,-10.0,-105.0
1996,9,-10.0,-102.5
1997,9,-10.0,-100.0
1998,9,-10.0,-97.5
1999,9,-10.0,-95.0
2000,9,-10.0,-92.5
2001,9,-10.0,-90.0
2002,9,-10.0,-87.5
2003,9,-10.0,-85.0
2004,6,-10.0,-82.5
2005,6,-10.0,-80.0
2006,4,-10.0,-35.0
2007,4,-10.0,-32.5
2008,4,-10.0,-30.0
2009,4,-10.0,-27.5
2010,4,-10.0,-25.0
2011,4,-10.0,-22.5
2012,4,-10.0,-20.0
2013,4,-10.0,-17.5
2014,11,-10.0,-15.0
2015,11,-10.0,-12.5
2016,11,-10.0,-10.0
2017,11,-10.0,-7.5
2018,11,-10.0,-5.0
2019,11,-10.0,-2.5
2020,11,-10.0,0.0
2021,11,-10.0,2.5
2022,11,-10.0,5.0
2023,11,-10.0,7.5
2024,11,-10.0,10.0
2025,11,-10.0,12.5
2026,4,-10.0,40.0
2027,4,-10.0,42.5
2028,4,-10.0,45.0
2029,4,-10.0,47.5
2030,4,-10.0,50.0
2031,4,-10.0,52.5
2032,4,-10.0,55.0
2033,4,-10.0,57.5
2034,4,-10.0,60.0
2035,4,-10.0,62.5
2036,4,-10.0,65.0
2037,4,-10.0,67.5
2038,4,-10.0,70.0
2039,4,-10.0,72.5
2040,4,-10.0,75.0
2041,4,-10.0,77.5
2042,4,-10.0,80.0
2043,4,-10.0,82.5
2044,4,-10.0,85.0
2045,4,-10.0,87.5
2046,4,-10.0,90.0
2047,4,-10.0,92.5
2048,4,-10.0,95.0
2049,4,-10.0,97.5
2050,4,-10.0,100.0
2051,4,-10.0,102.5
2052,4,-10.0,105.0
2053,4,-10.0,107.5
2054,4,-10.0,110.0
2055,4,-10.0,112.5
2056,4,-10.0,115.0
2057,4,-10.0,117.5
2058,4,-10.0,122.5
2059,4,-10.0,125.0
2060,4,-10.0,127.5
2061,4,-10.0,130.0
2062,4,-10.0,132.5
2063,4,-10.0,135.0
2064,4,-10.0,137.5
2065,4,-10.0,140.0
2066,4,-10.0,142.5
2067,4,-10.0,145.0
2068,4,-10.0,147.5
2069,11,-10.0,150.0
2070,4,-10.0,152.5
2071,4,-10.0,155.0
2072,4,-10.0,157.5
2073,4,-10.0,160.0
2074,4,-10.0,162.5
2075,4,-10.0,165.0
2076,4,-10.0,167.5
2077,4,-10.0,170.0
2078,4,-10.0,172.5
2079,4,-10.0,175.0
2080,4,-10.0,177.5
2081,4,-12.5,-180.0
2082,4,-12.5,-177.5
2083,4,-12.5,-175.0
2084,4,-12.5,-172.5
2085,4,-12.5,-170.0
2086,4,-12.5,-167.5
2087,4,-12.5,-165.0
2088,4,-12.5,-162.5
2089,4,-12.5,-160.0
2090,4,-12.5,-157.5
2091,4,-12.5,-155.0
2092,4,-12.5,-152.5
2093,4,-12.5,-150.0
2094,10,-12.5,-147.5
2095,10,-12.5,-145.0
