9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939851822684059e-01,4.902093249104370540e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.852941170987326025e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961332640088903e-03
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
9.637092154513869913e-01,4.902090029518578126e-03,4.901960784313729759e-03,2.648673373478072773e-02
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313732361e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852941093213989365e-01,4.901961357335385926e-03,4.901968536951992021e-03,4.901960784313725422e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852936660838241822e-01,4.901960784313728024e-03,4.902412347548580282e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
