9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
9.852892037616312049e-01,4.906231735895384173e-03,4.901960784429711636e-03,4.902603718043763506e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313727157e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
4.913242016433062333e-03,9.842167620062183264e-01,4.901972246998874579e-03,5.968023730349637790e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.852928320839819953e-01,4.903246345602171874e-03,4.901960784321711222e-03,4.901960786094074728e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.825576491363812170e-01,7.638429294991449202e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.902127002367071863e-03,4.901960784313725422e-03,9.852939514289927869e-01,4.901960784326497324e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
4.901973771046918595e-03,9.852941046420773397e-01,4.901960798467456561e-03,4.901960788408322479e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
9.754452882972858285e-01,1.056314018726773815e-02,9.089608934157713746e-03,4.901962581288701361e-03
