4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
4.902122192407141511e-03,9.852939562389610995e-01,4.901960784318141161e-03,4.901960784313726290e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852917608919767867e-01,4.904317539304228063e-03,4.901960784313728024e-03,4.901960784405536529e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314254513e-03,4.901960784313726290e-03,4.901960784313726290e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
6.409876008655078505e-03,9.837862024060415322e-01,4.901960784313728024e-03,4.901960800989746229e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469224294e-01,4.901960784450311477e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
9.852549264173542376e-01,4.902102293482402638e-03,4.940868995680702119e-03,4.902102293482402638e-03
