9.844354035605213937e-01,5.686749458303210110e-03,4.911163077932183783e-03,4.966683903243221919e-03
9.844354035605213937e-01,5.686749458303210110e-03,4.911163077932183783e-03,4.966683903243221919e-03
9.844354035605213937e-01,5.686749458303210110e-03,4.911163077932183783e-03,4.966683903243221919e-03
9.844354035605213937e-01,5.686749458303210110e-03,4.911163077932183783e-03,4.966683903243221919e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852889589845208462e-01,4.901960784315822703e-03,4.901960784321826581e-03,4.907119446841487140e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175253849826e-01,4.901960905987803353e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
9.852899178709199068e-01,4.904060661569686203e-03,4.901960805940505650e-03,4.904060661569686203e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
4.960913395385707636e-02,4.901960784313726290e-03,9.405869444775155630e-01,4.901960784313726290e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
6.606503761595419189e-01,3.295454994029090035e-01,4.902151783842832213e-03,4.901972653706218597e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852636485012427059e-01,4.911052908804999957e-03,4.901960784631479058e-03,4.923337805320727491e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
9.852915167579751055e-01,4.901960956814493432e-03,4.904406937796462057e-03,4.902115347414099517e-03
