2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
2.446686225356483474e-02,4.904573581869122074e-03,4.901960874228923973e-03,9.657266032903369934e-01
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
5.504013327874720390e-02,9.351559439632121107e-01,4.901960784713098665e-03,4.901961973327555525e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852934824850827500e-01,4.902595946289203289e-03,4.901960784313726290e-03,4.901960784314416709e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852913243890450978e-01,4.901960784313728024e-03,4.904754042327707196e-03,4.901960784313728024e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852940490709041210e-01,4.901960784313725422e-03,4.901961619839547563e-03,4.902028524942722218e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852929590861386755e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903119345234048868e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
9.852922915492355882e-01,4.903665772718774143e-03,4.901963243011857665e-03,4.902079435033706266e-03
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
4.901960785103210219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176462693962e-01
