9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
9.852912322143613233e-01,4.903191715245205397e-03,4.901960784313725422e-03,4.903615286079718999e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
5.409564868196222766e-03,9.847864405719066738e-01,4.901960832260364269e-03,4.902033727636746947e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.791490921588226509e-02,9.622811692154905616e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
1.004650181741901377e-02,4.901960816776147062e-03,4.901960789964719852e-03,9.801495765758402312e-01
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.843126754971301962e-01,5.873733497245463460e-03,4.911627922638005066e-03,4.901963082986190469e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
