4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
9.852923719402068015e-01,4.901960784313728024e-03,4.903706491166000096e-03,4.901960784313728024e-03
