4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
4.921214060260320315e-03,9.852748635370475183e-01,4.901960784793538660e-03,4.901961617898512556e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852731602765221197e-01,4.922916858431338437e-03,4.901960784783352364e-03,4.901962080263225045e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.785740837663924330e-01,4.902052334287120179e-03,4.901972281761573375e-03,1.162189161755891251e-02
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
9.852901967305687236e-01,4.901960784313726290e-03,4.905881700706905650e-03,4.901960784410799681e-03
