,cluster,nodes_lat,nodes_lon
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,1,-17.5,222.5
477,1,-17.5,225.0
478,1,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,1,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,6,-17.5,285.0
502,6,-17.5,287.5
503,6,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,5,-20.0,162.5
516,5,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,6,-20.0,285.0
565,6,-20.0,287.5
566,6,-20.0,290.0
567,2,-22.5,135.0
568,2,-22.5,137.5
569,2,-22.5,140.0
570,2,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,2,-22.5,175.0
584,2,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,5,-22.5,185.0
588,5,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,5,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,8,-22.5,227.5
605,8,-22.5,230.0
606,8,-22.5,232.5
607,8,-22.5,235.0
608,8,-22.5,237.5
609,8,-22.5,240.0
610,8,-22.5,242.5
611,8,-22.5,245.0
612,8,-22.5,247.5
613,8,-22.5,250.0
614,8,-22.5,252.5
615,8,-22.5,255.0
616,8,-22.5,257.5
617,8,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,1,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,1,-22.5,287.5
629,6,-22.5,290.0
630,2,-25.0,135.0
631,2,-25.0,137.5
632,2,-25.0,140.0
633,2,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,2,-25.0,180.0
649,2,-25.0,182.5
650,2,-25.0,185.0
651,2,-25.0,187.5
652,2,-25.0,190.0
653,2,-25.0,192.5
654,2,-25.0,195.0
655,2,-25.0,197.5
656,7,-25.0,200.0
657,7,-25.0,202.5
658,7,-25.0,205.0
659,7,-25.0,207.5
660,7,-25.0,210.0
661,7,-25.0,212.5
662,7,-25.0,215.0
663,7,-25.0,217.5
664,7,-25.0,220.0
665,7,-25.0,222.5
666,7,-25.0,225.0
667,7,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,8,-25.0,235.0
671,8,-25.0,237.5
672,8,-25.0,240.0
673,8,-25.0,242.5
674,8,-25.0,245.0
675,8,-25.0,247.5
676,8,-25.0,250.0
677,8,-25.0,252.5
678,8,-25.0,255.0
679,8,-25.0,257.5
680,8,-25.0,260.0
681,8,-25.0,262.5
682,8,-25.0,265.0
683,8,-25.0,267.5
684,8,-25.0,270.0
685,8,-25.0,272.5
686,8,-25.0,275.0
687,8,-25.0,277.5
688,1,-25.0,280.0
689,1,-25.0,282.5
690,1,-25.0,285.0
691,1,-25.0,287.5
692,1,-25.0,290.0
693,9,-27.5,135.0
694,9,-27.5,137.5
695,9,-27.5,140.0
696,9,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,2,-27.5,202.5
721,2,-27.5,205.0
722,7,-27.5,207.5
723,7,-27.5,210.0
724,7,-27.5,212.5
725,7,-27.5,215.0
726,7,-27.5,217.5
727,7,-27.5,220.0
728,7,-27.5,222.5
729,7,-27.5,225.0
730,7,-27.5,227.5
731,7,-27.5,230.0
732,7,-27.5,232.5
733,7,-27.5,235.0
734,7,-27.5,237.5
735,7,-27.5,240.0
736,8,-27.5,242.5
737,8,-27.5,245.0
738,8,-27.5,247.5
739,8,-27.5,250.0
740,8,-27.5,252.5
741,8,-27.5,255.0
742,8,-27.5,257.5
743,8,-27.5,260.0
744,8,-27.5,262.5
745,8,-27.5,265.0
746,8,-27.5,267.5
747,8,-27.5,270.0
748,8,-27.5,272.5
749,8,-27.5,275.0
750,8,-27.5,277.5
751,8,-27.5,280.0
752,8,-27.5,282.5
753,8,-27.5,285.0
754,8,-27.5,287.5
755,5,-27.5,290.0
756,9,-30.0,135.0
757,9,-30.0,137.5
758,9,-30.0,140.0
759,9,-30.0,142.5
760,9,-30.0,145.0
761,9,-30.0,147.5
762,9,-30.0,150.0
763,9,-30.0,152.5
764,9,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,7,-30.0,215.0
789,7,-30.0,217.5
790,7,-30.0,220.0
791,7,-30.0,222.5
792,7,-30.0,225.0
793,7,-30.0,227.5
794,7,-30.0,230.0
795,7,-30.0,232.5
796,7,-30.0,235.0
797,7,-30.0,237.5
798,7,-30.0,240.0
799,7,-30.0,242.5
800,7,-30.0,245.0
801,7,-30.0,247.5
802,7,-30.0,250.0
803,8,-30.0,252.5
804,8,-30.0,255.0
805,8,-30.0,257.5
806,8,-30.0,260.0
807,8,-30.0,262.5
808,8,-30.0,265.0
809,8,-30.0,267.5
810,8,-30.0,270.0
811,8,-30.0,272.5
812,8,-30.0,275.0
813,8,-30.0,277.5
814,8,-30.0,280.0
815,8,-30.0,282.5
816,8,-30.0,285.0
817,8,-30.0,287.5
818,8,-30.0,290.0
819,9,-32.5,135.0
820,9,-32.5,137.5
821,9,-32.5,140.0
822,9,-32.5,142.5
823,9,-32.5,145.0
824,9,-32.5,147.5
825,9,-32.5,150.0
826,9,-32.5,152.5
827,9,-32.5,155.0
828,9,-32.5,157.5
829,9,-32.5,160.0
830,9,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,9,-32.5,172.5
835,9,-32.5,175.0
836,9,-32.5,177.5
837,9,-32.5,180.0
838,9,-32.5,182.5
839,9,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,4,-32.5,212.5
851,4,-32.5,215.0
852,4,-32.5,217.5
853,4,-32.5,220.0
854,4,-32.5,222.5
855,7,-32.5,225.0
856,7,-32.5,227.5
857,7,-32.5,230.0
858,7,-32.5,232.5
859,7,-32.5,235.0
860,7,-32.5,237.5
861,7,-32.5,240.0
862,7,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,8,-32.5,285.0
880,8,-32.5,287.5
881,8,-32.5,290.0
882,9,-35.0,135.0
883,9,-35.0,137.5
884,9,-35.0,140.0
885,9,-35.0,142.5
886,9,-35.0,145.0
887,9,-35.0,147.5
888,9,-35.0,150.0
889,9,-35.0,152.5
890,9,-35.0,155.0
891,9,-35.0,157.5
892,9,-35.0,160.0
893,9,-35.0,162.5
894,9,-35.0,165.0
895,9,-35.0,167.5
896,9,-35.0,170.0
897,9,-35.0,172.5
898,9,-35.0,175.0
899,9,-35.0,177.5
900,9,-35.0,180.0
901,9,-35.0,182.5
902,9,-35.0,185.0
903,4,-35.0,187.5
904,4,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,4,-35.0,215.0
915,4,-35.0,217.5
916,4,-35.0,220.0
917,4,-35.0,222.5
918,4,-35.0,225.0
919,4,-35.0,227.5
920,4,-35.0,230.0
921,4,-35.0,232.5
922,4,-35.0,235.0
923,4,-35.0,237.5
924,3,-35.0,240.0
925,3,-35.0,242.5
926,3,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,3,-35.0,285.0
943,8,-35.0,287.5
944,8,-35.0,290.0
945,9,-37.5,135.0
946,9,-37.5,137.5
947,9,-37.5,140.0
948,9,-37.5,142.5
949,9,-37.5,145.0
950,9,-37.5,147.5
951,9,-37.5,150.0
952,9,-37.5,152.5
953,9,-37.5,155.0
954,9,-37.5,157.5
955,9,-37.5,160.0
956,9,-37.5,162.5
957,9,-37.5,165.0
958,9,-37.5,167.5
959,9,-37.5,170.0
960,9,-37.5,172.5
961,9,-37.5,175.0
962,9,-37.5,177.5
963,9,-37.5,180.0
964,9,-37.5,182.5
965,9,-37.5,185.0
966,4,-37.5,187.5
967,4,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,4,-37.5,217.5
979,4,-37.5,220.0
980,4,-37.5,222.5
981,4,-37.5,225.0
982,4,-37.5,227.5
983,4,-37.5,230.0
984,4,-37.5,232.5
985,4,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,3,-37.5,245.0
990,3,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,3,-37.5,285.0
1006,3,-37.5,287.5
1007,3,-37.5,290.0
1008,9,-40.0,135.0
1009,9,-40.0,137.5
1010,9,-40.0,140.0
1011,9,-40.0,142.5
1012,9,-40.0,145.0
1013,9,-40.0,147.5
1014,9,-40.0,150.0
1015,9,-40.0,152.5
1016,9,-40.0,155.0
1017,9,-40.0,157.5
1018,9,-40.0,160.0
1019,9,-40.0,162.5
1020,9,-40.0,165.0
1021,9,-40.0,167.5
1022,9,-40.0,170.0
1023,9,-40.0,172.5
1024,9,-40.0,175.0
1025,9,-40.0,177.5
1026,9,-40.0,180.0
1027,9,-40.0,182.5
1028,9,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,4,-40.0,220.0
1043,4,-40.0,222.5
1044,4,-40.0,225.0
1045,4,-40.0,227.5
1046,4,-40.0,230.0
1047,4,-40.0,232.5
1048,4,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,3,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
