,cluster,nodes_lat,nodes_lon
259,9,-10.0,222.5
260,9,-10.0,225.0
261,9,-10.0,227.5
262,9,-10.0,230.0
263,9,-10.0,232.5
264,9,-10.0,235.0
265,9,-10.0,237.5
266,9,-10.0,240.0
267,5,-10.0,242.5
268,5,-10.0,245.0
269,5,-10.0,247.5
270,5,-10.0,250.0
271,5,-10.0,252.5
272,5,-10.0,255.0
273,5,-10.0,257.5
274,5,-10.0,260.0
275,5,-10.0,262.5
276,5,-10.0,265.0
277,5,-10.0,267.5
278,5,-10.0,270.0
279,5,-10.0,272.5
280,5,-10.0,275.0
281,5,-10.0,277.5
282,1,-10.0,280.0
283,6,-12.5,137.5
284,6,-12.5,140.0
285,6,-12.5,145.0
286,6,-12.5,147.5
287,6,-12.5,150.0
288,6,-12.5,152.5
289,6,-12.5,155.0
290,6,-12.5,157.5
291,6,-12.5,160.0
292,6,-12.5,162.5
293,2,-12.5,165.0
294,2,-12.5,167.5
295,2,-12.5,170.0
296,2,-12.5,172.5
297,2,-12.5,175.0
298,2,-12.5,177.5
299,2,-12.5,180.0
300,2,-12.5,182.5
301,2,-12.5,185.0
302,2,-12.5,187.5
303,2,-12.5,190.0
304,2,-12.5,192.5
305,2,-12.5,195.0
306,2,-12.5,197.5
307,2,-12.5,200.0
308,9,-12.5,202.5
309,9,-12.5,205.0
310,9,-12.5,207.5
311,9,-12.5,210.0
312,9,-12.5,212.5
313,9,-12.5,215.0
314,9,-12.5,217.5
315,9,-12.5,220.0
316,9,-12.5,222.5
317,9,-12.5,225.0
318,9,-12.5,227.5
319,9,-12.5,230.0
320,9,-12.5,232.5
321,9,-12.5,235.0
322,9,-12.5,237.5
323,9,-12.5,240.0
324,9,-12.5,242.5
325,4,-12.5,245.0
326,4,-12.5,247.5
327,4,-12.5,250.0
328,5,-12.5,252.5
329,5,-12.5,255.0
330,5,-12.5,257.5
331,5,-12.5,260.0
332,5,-12.5,262.5
333,5,-12.5,265.0
334,5,-12.5,267.5
335,5,-12.5,270.0
336,5,-12.5,272.5
337,5,-12.5,275.0
338,5,-12.5,277.5
339,5,-12.5,280.0
340,1,-12.5,282.5
341,6,-15.0,137.5
342,6,-15.0,140.0
343,6,-15.0,147.5
344,6,-15.0,150.0
345,6,-15.0,152.5
346,6,-15.0,155.0
347,6,-15.0,157.5
348,6,-15.0,160.0
349,6,-15.0,162.5
350,6,-15.0,165.0
351,6,-15.0,167.5
352,6,-15.0,170.0
353,6,-15.0,172.5
354,2,-15.0,175.0
355,2,-15.0,177.5
356,2,-15.0,180.0
357,2,-15.0,182.5
358,2,-15.0,185.0
359,2,-15.0,187.5
360,2,-15.0,190.0
361,2,-15.0,192.5
362,2,-15.0,195.0
363,2,-15.0,197.5
364,2,-15.0,200.0
365,2,-15.0,202.5
366,2,-15.0,205.0
367,9,-15.0,207.5
368,9,-15.0,210.0
369,9,-15.0,212.5
370,9,-15.0,215.0
371,9,-15.0,217.5
372,9,-15.0,220.0
373,9,-15.0,222.5
374,9,-15.0,225.0
375,9,-15.0,227.5
376,9,-15.0,230.0
377,9,-15.0,232.5
378,9,-15.0,235.0
379,9,-15.0,237.5
380,9,-15.0,240.0
381,4,-15.0,242.5
382,4,-15.0,245.0
383,4,-15.0,247.5
384,4,-15.0,250.0
385,4,-15.0,252.5
386,4,-15.0,255.0
387,4,-15.0,257.5
388,4,-15.0,260.0
389,4,-15.0,262.5
390,4,-15.0,265.0
391,4,-15.0,267.5
392,4,-15.0,270.0
393,5,-15.0,272.5
394,5,-15.0,275.0
395,5,-15.0,277.5
396,5,-15.0,280.0
397,5,-15.0,282.5
398,6,-17.5,140.0
399,6,-17.5,147.5
400,6,-17.5,150.0
401,6,-17.5,152.5
402,6,-17.5,155.0
403,6,-17.5,157.5
404,6,-17.5,160.0
405,6,-17.5,162.5
406,6,-17.5,165.0
407,6,-17.5,167.5
408,6,-17.5,170.0
409,6,-17.5,172.5
410,6,-17.5,175.0
411,6,-17.5,177.5
412,2,-17.5,180.0
413,2,-17.5,182.5
414,2,-17.5,185.0
415,2,-17.5,187.5
416,2,-17.5,190.0
417,2,-17.5,192.5
418,2,-17.5,195.0
419,2,-17.5,197.5
420,2,-17.5,200.0
421,2,-17.5,202.5
422,2,-17.5,205.0
423,2,-17.5,207.5
424,2,-17.5,210.0
425,2,-17.5,212.5
426,2,-17.5,215.0
427,2,-17.5,217.5
428,9,-17.5,220.0
429,9,-17.5,222.5
430,9,-17.5,225.0
431,9,-17.5,227.5
432,9,-17.5,230.0
433,9,-17.5,232.5
434,9,-17.5,235.0
435,9,-17.5,237.5
436,9,-17.5,240.0
437,4,-17.5,242.5
438,4,-17.5,245.0
439,4,-17.5,247.5
440,4,-17.5,250.0
441,4,-17.5,252.5
442,4,-17.5,255.0
443,4,-17.5,257.5
444,4,-17.5,260.0
445,4,-17.5,262.5
446,4,-17.5,265.0
447,4,-17.5,267.5
448,4,-17.5,270.0
449,4,-17.5,272.5
450,4,-17.5,275.0
451,4,-17.5,277.5
452,5,-17.5,280.0
453,5,-17.5,282.5
454,5,-17.5,285.0
455,5,-17.5,287.5
456,6,-20.0,150.0
457,6,-20.0,152.5
458,6,-20.0,155.0
459,6,-20.0,157.5
460,6,-20.0,160.0
461,6,-20.0,162.5
462,6,-20.0,165.0
463,6,-20.0,167.5
464,6,-20.0,170.0
465,6,-20.0,172.5
466,6,-20.0,175.0
467,6,-20.0,177.5
468,6,-20.0,180.0
469,8,-20.0,182.5
470,8,-20.0,185.0
471,8,-20.0,187.5
472,8,-20.0,190.0
473,2,-20.0,192.5
474,2,-20.0,195.0
475,8,-20.0,197.5
476,2,-20.0,200.0
477,2,-20.0,202.5
478,2,-20.0,205.0
479,2,-20.0,207.5
480,2,-20.0,210.0
481,2,-20.0,212.5
482,2,-20.0,215.0
483,2,-20.0,217.5
484,2,-20.0,220.0
485,2,-20.0,222.5
486,2,-20.0,225.0
487,2,-20.0,227.5
488,2,-20.0,230.0
489,4,-20.0,232.5
490,4,-20.0,235.0
491,4,-20.0,237.5
492,4,-20.0,240.0
493,4,-20.0,242.5
494,4,-20.0,245.0
495,4,-20.0,247.5
496,4,-20.0,250.0
497,4,-20.0,252.5
498,4,-20.0,255.0
499,4,-20.0,257.5
500,4,-20.0,260.0
501,4,-20.0,262.5
502,4,-20.0,265.0
503,4,-20.0,267.5
504,4,-20.0,270.0
505,4,-20.0,272.5
506,4,-20.0,275.0
507,4,-20.0,277.5
508,4,-20.0,280.0
509,4,-20.0,282.5
510,4,-20.0,285.0
511,5,-20.0,287.5
512,6,-22.5,150.0
513,6,-22.5,152.5
514,6,-22.5,155.0
515,6,-22.5,157.5
516,6,-22.5,160.0
517,6,-22.5,162.5
518,6,-22.5,165.0
519,6,-22.5,167.5
520,6,-22.5,170.0
521,6,-22.5,172.5
522,6,-22.5,175.0
523,6,-22.5,177.5
524,6,-22.5,180.0
525,8,-22.5,182.5
526,8,-22.5,185.0
527,8,-22.5,187.5
528,8,-22.5,190.0
529,8,-22.5,192.5
530,8,-22.5,195.0
531,8,-22.5,197.5
532,8,-22.5,200.0
533,8,-22.5,202.5
534,8,-22.5,205.0
535,8,-22.5,207.5
536,8,-22.5,210.0
537,2,-22.5,212.5
538,2,-22.5,215.0
539,2,-22.5,217.5
540,2,-22.5,220.0
541,2,-22.5,222.5
542,2,-22.5,225.0
543,2,-22.5,227.5
544,2,-22.5,230.0
545,2,-22.5,232.5
546,2,-22.5,235.0
547,2,-22.5,237.5
548,2,-22.5,240.0
549,2,-22.5,242.5
550,4,-22.5,245.0
551,4,-22.5,247.5
552,4,-22.5,250.0
553,4,-22.5,252.5
554,4,-22.5,255.0
555,4,-22.5,257.5
556,4,-22.5,260.0
557,4,-22.5,262.5
558,4,-22.5,265.0
559,4,-22.5,267.5
560,4,-22.5,270.0
561,4,-22.5,272.5
562,4,-22.5,275.0
563,4,-22.5,277.5
564,4,-22.5,280.0
565,4,-22.5,282.5
566,4,-22.5,285.0
567,5,-22.5,287.5
568,6,-25.0,155.0
569,6,-25.0,157.5
570,6,-25.0,160.0
571,6,-25.0,162.5
572,6,-25.0,165.0
573,6,-25.0,167.5
574,6,-25.0,170.0
575,6,-25.0,172.5
576,6,-25.0,175.0
577,6,-25.0,177.5
578,6,-25.0,180.0
579,6,-25.0,182.5
580,8,-25.0,185.0
581,8,-25.0,187.5
582,8,-25.0,190.0
583,8,-25.0,192.5
584,8,-25.0,195.0
585,8,-25.0,197.5
586,8,-25.0,200.0
587,8,-25.0,202.5
588,8,-25.0,205.0
589,8,-25.0,207.5
590,8,-25.0,210.0
591,8,-25.0,212.5
592,8,-25.0,215.0
593,8,-25.0,217.5
594,2,-25.0,220.0
595,2,-25.0,222.5
596,2,-25.0,225.0
597,2,-25.0,227.5
598,2,-25.0,230.0
599,2,-25.0,232.5
600,2,-25.0,235.0
601,2,-25.0,237.5
602,2,-25.0,240.0
603,2,-25.0,242.5
604,2,-25.0,245.0
605,2,-25.0,247.5
606,2,-25.0,250.0
607,2,-25.0,252.5
608,4,-25.0,255.0
609,4,-25.0,257.5
610,4,-25.0,260.0
611,4,-25.0,262.5
612,4,-25.0,265.0
613,4,-25.0,267.5
614,4,-25.0,270.0
615,4,-25.0,272.5
616,4,-25.0,275.0
617,4,-25.0,277.5
618,4,-25.0,280.0
619,4,-25.0,282.5
620,4,-25.0,285.0
621,4,-25.0,287.5
622,6,-27.5,155.0
623,6,-27.5,157.5
624,6,-27.5,160.0
625,6,-27.5,162.5
626,6,-27.5,165.0
627,6,-27.5,167.5
628,6,-27.5,170.0
629,6,-27.5,172.5
630,6,-27.5,175.0
631,6,-27.5,177.5
632,6,-27.5,180.0
633,6,-27.5,182.5
634,6,-27.5,185.0
635,8,-27.5,187.5
636,8,-27.5,190.0
637,8,-27.5,192.5
638,8,-27.5,195.0
639,8,-27.5,197.5
640,8,-27.5,200.0
641,8,-27.5,202.5
642,8,-27.5,205.0
643,8,-27.5,207.5
644,8,-27.5,210.0
645,8,-27.5,212.5
646,8,-27.5,215.0
647,8,-27.5,217.5
648,8,-27.5,220.0
649,7,-27.5,222.5
650,7,-27.5,225.0
651,7,-27.5,227.5
652,7,-27.5,230.0
653,7,-27.5,232.5
654,7,-27.5,235.0
655,2,-27.5,237.5
656,2,-27.5,240.0
657,2,-27.5,242.5
658,2,-27.5,245.0
659,2,-27.5,247.5
660,2,-27.5,250.0
661,2,-27.5,252.5
662,2,-27.5,255.0
663,2,-27.5,257.5
664,2,-27.5,260.0
665,4,-27.5,262.5
666,4,-27.5,265.0
667,4,-27.5,267.5
668,4,-27.5,270.0
669,4,-27.5,272.5
670,4,-27.5,275.0
671,4,-27.5,277.5
672,4,-27.5,280.0
673,4,-27.5,282.5
674,4,-27.5,285.0
675,4,-27.5,287.5
676,6,-30.0,155.0
677,6,-30.0,157.5
678,6,-30.0,160.0
679,6,-30.0,162.5
680,6,-30.0,165.0
681,6,-30.0,167.5
682,6,-30.0,170.0
683,6,-30.0,172.5
684,6,-30.0,175.0
685,6,-30.0,177.5
686,6,-30.0,180.0
687,6,-30.0,182.5
688,6,-30.0,185.0
689,6,-30.0,187.5
690,8,-30.0,190.0
691,8,-30.0,192.5
692,8,-30.0,195.0
693,8,-30.0,197.5
694,8,-30.0,200.0
695,8,-30.0,202.5
696,8,-30.0,205.0
697,8,-30.0,207.5
698,8,-30.0,210.0
699,8,-30.0,212.5
700,8,-30.0,215.0
701,8,-30.0,217.5
702,8,-30.0,220.0
703,8,-30.0,222.5
704,7,-30.0,225.0
705,7,-30.0,227.5
706,7,-30.0,230.0
707,7,-30.0,232.5
708,7,-30.0,235.0
709,7,-30.0,237.5
710,7,-30.0,240.0
711,7,-30.0,242.5
712,7,-30.0,245.0
713,7,-30.0,247.5
714,7,-30.0,250.0
715,2,-30.0,252.5
716,2,-30.0,255.0
717,2,-30.0,257.5
718,2,-30.0,260.0
719,2,-30.0,262.5
720,2,-30.0,265.0
721,2,-30.0,267.5
722,4,-30.0,270.0
723,4,-30.0,272.5
724,4,-30.0,275.0
725,4,-30.0,277.5
726,4,-30.0,280.0
727,4,-30.0,282.5
728,4,-30.0,285.0
729,4,-30.0,287.5
730,6,-32.5,155.0
731,6,-32.5,157.5
732,6,-32.5,160.0
733,6,-32.5,162.5
734,6,-32.5,165.0
735,6,-32.5,167.5
736,6,-32.5,170.0
737,6,-32.5,172.5
738,6,-32.5,175.0
739,6,-32.5,177.5
740,6,-32.5,180.0
741,6,-32.5,182.5
742,6,-32.5,185.0
743,6,-32.5,187.5
744,6,-32.5,190.0
745,8,-32.5,192.5
746,8,-32.5,195.0
747,8,-32.5,197.5
748,8,-32.5,200.0
749,8,-32.5,202.5
750,8,-32.5,205.0
751,8,-32.5,207.5
752,8,-32.5,210.0
753,8,-32.5,212.5
754,8,-32.5,215.0
755,8,-32.5,217.5
756,8,-32.5,220.0
757,8,-32.5,222.5
758,7,-32.5,225.0
759,7,-32.5,227.5
760,7,-32.5,230.0
761,7,-32.5,232.5
762,7,-32.5,235.0
763,7,-32.5,237.5
764,7,-32.5,240.0
765,7,-32.5,242.5
766,7,-32.5,245.0
767,7,-32.5,247.5
768,7,-32.5,250.0
769,7,-32.5,252.5
770,7,-32.5,255.0
771,2,-32.5,257.5
772,2,-32.5,260.0
773,2,-32.5,262.5
774,2,-32.5,265.0
775,2,-32.5,267.5
776,2,-32.5,270.0
777,2,-32.5,272.5
778,4,-32.5,275.0
779,4,-32.5,277.5
780,4,-32.5,280.0
781,4,-32.5,282.5
782,4,-32.5,285.0
783,4,-32.5,287.5
784,2,-35.0,135.0
785,6,-35.0,152.5
786,6,-35.0,155.0
787,6,-35.0,157.5
788,6,-35.0,160.0
789,6,-35.0,162.5
790,6,-35.0,165.0
791,6,-35.0,167.5
792,6,-35.0,170.0
793,6,-35.0,172.5
794,6,-35.0,175.0
795,6,-35.0,177.5
796,6,-35.0,180.0
797,6,-35.0,182.5
798,6,-35.0,185.0
799,6,-35.0,187.5
800,6,-35.0,190.0
801,6,-35.0,192.5
802,8,-35.0,195.0
803,8,-35.0,197.5
804,8,-35.0,200.0
805,8,-35.0,202.5
806,8,-35.0,205.0
807,8,-35.0,207.5
808,8,-35.0,210.0
809,8,-35.0,212.5
810,8,-35.0,215.0
811,8,-35.0,217.5
812,8,-35.0,220.0
813,8,-35.0,222.5
814,7,-35.0,225.0
815,7,-35.0,227.5
816,7,-35.0,230.0
817,7,-35.0,232.5
818,7,-35.0,235.0
819,7,-35.0,237.5
820,7,-35.0,240.0
821,7,-35.0,242.5
822,7,-35.0,245.0
823,7,-35.0,247.5
824,7,-35.0,250.0
825,7,-35.0,252.5
826,7,-35.0,255.0
827,7,-35.0,257.5
828,7,-35.0,260.0
829,2,-35.0,262.5
830,2,-35.0,265.0
831,2,-35.0,267.5
832,2,-35.0,270.0
833,2,-35.0,272.5
834,2,-35.0,275.0
835,4,-35.0,277.5
836,4,-35.0,280.0
837,4,-35.0,282.5
838,4,-35.0,285.0
839,4,-35.0,287.5
840,2,-37.5,135.0
841,2,-37.5,137.5
842,2,-37.5,140.0
843,2,-37.5,150.0
844,6,-37.5,152.5
845,6,-37.5,155.0
846,6,-37.5,157.5
847,6,-37.5,160.0
848,6,-37.5,162.5
849,6,-37.5,165.0
850,6,-37.5,167.5
851,6,-37.5,170.0
852,6,-37.5,172.5
853,6,-37.5,177.5
854,6,-37.5,180.0
855,6,-37.5,182.5
856,6,-37.5,185.0
857,6,-37.5,187.5
858,6,-37.5,190.0
859,6,-37.5,192.5
860,6,-37.5,195.0
861,8,-37.5,197.5
862,8,-37.5,200.0
863,8,-37.5,202.5
864,8,-37.5,205.0
865,8,-37.5,207.5
866,8,-37.5,210.0
867,8,-37.5,212.5
868,8,-37.5,215.0
869,8,-37.5,217.5
870,8,-37.5,220.0
871,8,-37.5,222.5
872,7,-37.5,225.0
873,7,-37.5,227.5
874,7,-37.5,230.0
875,7,-37.5,232.5
876,7,-37.5,235.0
877,7,-37.5,237.5
878,7,-37.5,240.0
879,7,-37.5,242.5
880,7,-37.5,245.0
881,7,-37.5,247.5
882,7,-37.5,250.0
883,7,-37.5,252.5
884,7,-37.5,255.0
885,7,-37.5,257.5
886,7,-37.5,260.0
887,6,-37.5,262.5
888,6,-37.5,265.0
889,6,-37.5,267.5
890,6,-37.5,270.0
891,6,-37.5,272.5
892,6,-37.5,275.0
893,2,-37.5,277.5
894,4,-37.5,280.0
895,4,-37.5,282.5
896,4,-37.5,285.0
897,2,-40.0,135.0
898,2,-40.0,137.5
899,2,-40.0,140.0
900,2,-40.0,142.5
901,2,-40.0,145.0
902,2,-40.0,147.5
903,2,-40.0,150.0
904,2,-40.0,152.5
905,6,-40.0,155.0
906,6,-40.0,157.5
907,6,-40.0,160.0
908,6,-40.0,162.5
909,6,-40.0,165.0
910,6,-40.0,167.5
911,6,-40.0,170.0
912,6,-40.0,172.5
913,6,-40.0,175.0
914,6,-40.0,177.5
915,6,-40.0,180.0
916,6,-40.0,182.5
917,6,-40.0,185.0
918,6,-40.0,187.5
919,6,-40.0,190.0
920,6,-40.0,192.5
921,6,-40.0,195.0
922,8,-40.0,197.5
923,8,-40.0,200.0
924,8,-40.0,202.5
925,8,-40.0,205.0
926,8,-40.0,207.5
927,8,-40.0,210.0
928,8,-40.0,212.5
929,8,-40.0,215.0
930,8,-40.0,217.5
931,8,-40.0,220.0
932,8,-40.0,222.5
933,7,-40.0,225.0
934,7,-40.0,227.5
935,7,-40.0,230.0
936,7,-40.0,232.5
937,7,-40.0,235.0
938,7,-40.0,237.5
939,7,-40.0,240.0
940,7,-40.0,242.5
941,7,-40.0,245.0
942,7,-40.0,247.5
943,7,-40.0,250.0
944,7,-40.0,252.5
945,7,-40.0,255.0
946,7,-40.0,257.5
947,6,-40.0,260.0
948,6,-40.0,262.5
949,6,-40.0,265.0
950,6,-40.0,267.5
951,6,-40.0,270.0
952,6,-40.0,272.5
953,6,-40.0,275.0
954,4,-40.0,277.5
955,4,-40.0,280.0
956,4,-40.0,282.5
957,4,-40.0,285.0
