,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1979-08-01,63.451375325520836,82.38557274661846,6.775439639306511,50.431548908192624,74.12721421983507,77.4801254272461,54.671864450713734,81.27262788660386,112.82931778782097
1979-09-01,63.0923105875651,89.24647658618528,6.638532987640138,52.40887057396673,80.48005845811632,72.81765808930268,57.170764310860335,91.40278535730698,130.22030970846959
1979-10-01,76.36753336588542,89.71324180489155,8.04769619706455,41.077931722005204,88.25357225206163,83.08932330157306,54.29942284101321,98.7880661908318,140.86433233216752
1979-11-01,76.46178690592448,108.98931702571129,8.684338562052194,56.39984787151377,92.63028462727864,77.8951747997387,78.38313255781009,102.22453397863052,142.69611447356468
1979-12-01,86.5896504720052,113.74856749577309,12.409972259157216,56.56646400369623,89.38225640190971,94.65298008274388,65.55429152500481,106.1680243997013,136.8978929150012
1980-01-01,90.04392496744792,95.23881940699334,14.096951421439174,51.683257728494624,87.24002414279514,104.48371268607475,44.95698905285494,99.83879538143383,151.38705941133722
1980-02-01,103.20418294270833,102.13482984855993,17.924376571210058,62.05986187022219,86.80326673719618,118.8530174461571,41.613100781852815,96.69890459846049,147.96142578125
1980-03-01,105.08963012695312,88.34020130669892,14.645965029769615,52.34097716628864,88.34806654188368,92.1776024070946,40.854592970859855,95.14598173253677,138.33680263785428
1980-04-01,87.09375,105.31984016076842,12.827917119236144,48.267274261802754,97.5948248969184,68.70450200261297,70.81547960822964,101.22303682215073,129.81855407241702
1980-05-01,69.90379333496094,99.2705729470324,9.946020655037554,54.95336799211399,88.61517164442274,63.71876484638936,74.3727837079837,94.31488037109375,135.35988977713177
1980-06-01,65.80893452962239,96.6352662043785,6.828101370631858,43.83263126496345,85.04747178819444,71.45439354149072,62.22428215874566,102.27250940659466,129.6119630798813
1980-07-01,65.53992207845052,89.5345830205661,6.510982589316937,30.094776358655704,68.03458319769965,73.94213805327544,55.84711616421923,92.19061458812041,116.03476945744004
1980-08-01,57.42862447102865,82.86243837271164,7.325845245341091,40.912710210328456,70.96964518229167,71.72247912432697,56.09864599910783,89.58312090705424,107.51246371010477
1980-09-01,67.70564270019531,81.57935640705165,7.093859667487107,44.13604326145623,87.01718648274739,81.31893776558542,54.75972022539303,89.06216789694393,126.72559752944828
1980-10-01,74.81024169921875,97.71734209203008,8.603448197443226,42.14617821478075,87.37738715277777,90.53252967628273,56.5890653633777,97.96222462373622,140.38841779841934
1980-11-01,90.99337768554688,102.13211970542793,10.781970137942691,47.0057866906607,84.41654629177518,82.25414173023121,64.14960225423177,101.70252182904412,141.58306269682654
1980-12-01,89.38185628255208,113.40277372901119,13.256770799267514,48.50353117912046,82.68309699164496,94.60247142894848,60.72552527910397,99.9430488137638,148.54500940603802
1981-01-01,90.8636474609375,113.37135656556086,16.312481553864416,65.22360770933089,86.67088826497395,111.34518803776922,48.06947590392313,100.40740069221049,146.55555311099502
1981-02-01,101.26541137695312,86.0160315214698,19.50396960230658,61.243163898427,92.26072523328993,114.57425710317251,39.00690196472921,97.4993896484375,143.12117820562318
1981-03-01,91.3242899576823,110.58325696347364,17.480704385974995,64.06450579243321,82.13760375976562,76.07789941736169,76.48159545144917,92.60476505055148,126.09303200891776
1981-04-01,79.52023315429688,82.40612656322877,11.254368283704357,44.22405201901672,88.46225314670139,81.14843110780458,54.68446708019869,89.50240191291361,139.27787958189498
1981-05-01,67.78730773925781,77.55326797713094,9.41060392546717,56.72856812836021,85.68617078993056,69.3962303367821,58.978426897967296,83.71985940372242,134.99607411465902
1981-06-01,62.0134531656901,78.64496601161672,7.38895818472541,47.2815441828902,78.03511725531683,79.42114649592219,52.39381201473283,80.92610976275276,128.8840182991915
1981-07-01,65.19349161783855,80.0299060878469,7.512337965421398,41.28055367418514,62.489674886067704,83.45261651116449,58.00729445469232,80.59115241555607,120.37683531295421
1981-08-01,75.46475728352864,90.54797727670243,7.124988786105452,39.50399993568338,67.48463100857205,87.8586227829392,53.885306841061436,87.57345760569854,119.31810600813044
1981-09-01,67.12293497721355,91.26741210026528,7.285832663113622,34.93634705902428,67.05238766140408,85.2968525242161,50.31516934618538,91.6831252154182,140.07464859836784
1981-10-01,75.17430114746094,103.083641849347,7.938468993816831,41.1931642922022,84.0421634250217,86.15331392030458,63.14329924406828,98.114013671875,140.68214948787246
1981-11-01,71.62035624186198,96.16111641499533,9.131307880189121,56.92109138734879,89.62250603569878,96.27374185098184,55.410338036807964,99.54995548023898,149.44129174993944
1981-12-01,86.1923319498698,89.49099298733384,14.302808726181718,47.84587737052671,85.10032653808594,92.12571221428949,46.15133780020254,90.6675002154182,146.4588253997093
1982-01-01,111.300048828125,80.20642408684118,18.346845566119693,57.375704857610884,87.00364854600694,109.787502804318,35.75461352313006,90.02191880170037,149.74296037540879
1982-02-01,86.9512227376302,68.15446312747784,18.299761248520262,68.47475933772262,91.21422661675346,98.52739282556482,37.44628812059944,89.36632941750919,141.88987672791
1982-03-01,85.28347269694011,94.45766619781949,14.366037333359452,65.77352298203334,91.24227735731337,106.05682166847023,45.672758125964506,89.41940307617188,147.25429919338964
1982-04-01,91.6698506673177,100.9498482319846,9.903325452728676,47.205077960927,93.97997538248698,82.0671390842747,50.378851243007325,92.21448112936581,140.6173173771348
1982-05-01,65.63617451985677,93.46701778582673,7.91652879284927,55.95223211473034,87.04474555121527,64.15995520514412,73.21034655158901,88.3965436150046,128.8382005321887
1982-06-01,61.94095357259115,94.4244441701405,6.367662920559749,36.795060352612566,81.46229214138455,57.109935863597975,62.86248572078752,100.88544060202206,116.64336448492006
1982-07-01,63.65450541178385,90.70321837467934,5.447532201003017,35.7235365016486,69.41532135009766,56.47137100632126,57.8391604953342,88.50164974437041,100.43085674906885
1982-08-01,51.49503072102865,77.28852798689657,5.2059824966309245,28.870170347152218,69.95794508192274,58.49875372809333,45.53511819721739,87.68648035386029,107.47704321099806
1982-09-01,58.06164042154948,83.52501712628265,5.60225485490551,43.74258800219464,85.63264634874132,60.854612814413535,64.31765615204233,91.83889052447151,112.35406565111737
1982-10-01,84.91424051920573,110.64617100046641,7.014323166257823,57.73545952253444,94.79722764756944,69.99181283486855,69.74460460521556,99.22403672162224,121.25479528146197
1982-11-01,89.76981608072917,112.47041616866836,10.861418417973606,58.53926956012685,93.41020372178819,68.81246824522276,76.26987504370418,110.27183981502758,117.79118619223897
1982-12-01,77.32441711425781,131.01442251632463,11.271668365842784,53.64200222876764,95.0906965467665,71.16002778749208,77.08632857711227,105.20643346449909,133.85028099828912
1983-01-01,98.8853759765625,134.88489407211986,14.667982384760121,56.20568388251848,97.08763122558594,91.20878271154456,79.03964195722415,112.14113123276655,126.05099345362463
1983-02-01,99.77783203125,130.64886064671757,15.15926378791465,61.906588974819385,94.18000962999132,92.5034084835568,77.12216789339794,100.5214646283318,123.55132583499879
1983-03-01,88.8028055826823,124.39014947236473,17.464293598812517,71.24473817886845,90.4746585422092,93.07446866422086,91.7194507740162,83.37331435259651,123.65850995677386
1983-04-01,77.08286539713542,118.62578890216884,13.324668363171483,69.89064370432207,89.86096700032552,79.55322265625,90.10433620876735,92.29371912339154,126.74182625704033
1983-05-01,73.65017191569011,96.62649809424556,10.747889814705685,67.94201020271547,93.35325453016493,75.91251167091164,74.52770751199604,87.36383774701287,128.6215257275012
1983-06-01,73.54743957519531,86.34642985329698,7.6996607236583925,58.924332485404065,80.28402540418837,70.78122834901552,63.22815035596305,83.7346783806296,124.62446227554203
1983-07-01,65.12342325846355,82.49395000400827,7.152016346271221,56.02800102644069,71.63522508409288,77.3223825403162,57.489833125361685,78.62784890567555,118.92553521681201
1983-08-01,53.479451497395836,68.73348862377564,5.754281734598094,38.196288898427,68.62378438313802,63.046594568201016,51.72078167950665,71.45926082835479,115.20155677499697
1983-09-01,67.87417093912761,90.43539246516441,7.614262730120347,43.078629688550066,75.94883388943143,85.90471422350085,61.147670981324744,83.83582620059742,125.2356300058291
1983-10-01,58.41493225097656,80.75041130407533,8.277411422931863,66.43583646384619,89.11014133029514,80.23942483438027,64.41731394073109,87.51578835880055,136.32951485094173
1983-11-01,73.85409545898438,86.50864558433419,10.667319259845925,47.04578358639953,90.0530497233073,87.3185750600454,53.455512906298225,96.09572466681986,147.121731070585
1983-12-01,98.13707478841145,106.22565426043609,15.9948704413457,59.03460594915574,86.31904602050781,97.64013548155089,57.714589436848954,97.44636984432445,148.4885814578034
1984-01-01,87.38297526041667,78.40892165454466,17.447369927120462,68.5096945813907,93.43937344021268,115.23486987964527,51.36655642662519,90.15002979951747,148.51077175879664
1984-02-01,111.52098592122395,69.40500060124184,18.07603089815742,72.59142475743447,93.15083821614583,111.77000097326331,49.48329690061969,88.96155862247242,153.06221422298933
1984-03-01,110.20310465494792,106.72534544076493,20.854365857273578,74.94912096249159,96.62553575303819,106.14022950868349,65.1105480429567,99.34694177964154,144.80790722277737
1984-04-01,92.94569905598958,99.2055295118645,14.127134454661402,64.72758631552419,91.38075934516058,84.37907760207717,65.75351291232639,82.78635361615349,134.05838012695312
1984-05-01,83.65843709309895,82.66612380298216,10.271444750717528,48.35215332687542,80.97629123263889,73.50818015433647,60.35426104510272,79.37305226045497,136.97895966759023
1984-06-01,84.50042215983073,84.34418066224055,10.631294275784683,42.019575385637175,73.85419209798177,78.1488882528769,64.31639400529272,77.11381800034466,131.9514607274255
1984-07-01,63.1279042561849,70.98868640501108,7.938984091781495,42.2272466844128,72.38874647352431,73.64276679786477,48.94172291696807,81.82586669921875,127.59961860124454
1984-08-01,66.10269165039062,90.35876829232743,6.27398838731275,41.296874835927,81.99855380588107,84.11072395943307,58.59412205072096,96.93296544692096,132.2246048801629
1984-09-01,65.74905904134114,90.4767563093954,6.397416294411576,50.19080869613155,84.61202833387587,75.30399528709619,64.93255238474151,98.10594446518841,133.67126819699308
1984-10-01,74.27970886230469,95.0940715732859,8.82714635813584,49.69857738864037,84.80408562554253,84.83231518719647,57.26958380805121,95.1854840446921,143.3443646098292
1984-11-01,82.95286560058594,91.86031284616953,11.547862439952414,58.75302386540238,86.83920118543837,90.79192909034523,48.77984317732446,95.51055908203125,147.7905036867127
1984-12-01,79.77430725097656,98.55090468677122,13.488252978742281,45.546980827085434,82.1649169921875,94.732666015625,46.814209737895446,97.37380083869486,150.3738107607346
1985-01-01,90.67183430989583,96.40307070604011,15.286452194740033,60.870865852602066,85.86395263671875,85.00248161522119,47.365160341616026,93.19980396943934,135.25773277578426
1985-02-01,93.03847249348958,45.96403890581273,15.51350320365764,61.493309595251596,79.46962992350261,105.94005069217167,37.346962351857876,76.02478924919578,144.44033600563228
1985-03-01,99.6095479329427,87.74832540483617,16.21198717415807,51.69250734390751,94.24265543619792,92.43138287518475,41.595835744598766,91.7366745892693,143.5869024705517
1985-04-01,65.45925394694011,66.75844904202134,10.381898070520052,49.940621981056786,86.00565592447917,78.56915448163006,40.62812710985725,82.36253626206341,144.32921890140503
1985-05-01,62.95425923665365,73.64110234958022,8.327906391032494,36.30908022644699,79.67807345920139,62.96129999934016,56.103072931737074,86.39798332663143,135.05622213201005
1985-06-01,64.1715087890625,81.68753438921117,7.134442177628332,35.595284738848285,68.76797993977864,70.19545580889728,57.37616927535445,83.24558033662684,131.9302285364432
1985-07-01,65.99794006347656,70.6802766714523,7.982273316826049,35.88630922379032,65.72333865695529,70.49246092100401,48.151906331380204,78.7996000402114,115.26086496752362
1985-08-01,76.58575439453125,91.30984633716184,8.566090535738107,35.1512211625294,65.88423411051433,86.84694444811022,55.704211011345,83.4880963493796,113.61918486365975
1985-09-01,66.48192850748698,81.00614974747842,7.933807942215896,44.90136997674101,81.87887403700087,78.48575695140941,63.56847786609037,86.81115543141085,118.26367045557775
1985-10-01,82.72144571940105,113.62199925664645,7.680356091466443,56.05929384949386,94.023191663954,87.29106799976246,74.70650378568672,99.34358484604779,140.89228903600412
1985-11-01,82.82887268066406,115.71869351970615,12.291625703361369,49.726994832356766,79.59627787272136,94.70315881677575,70.17910333327305,102.54951028262867,145.96612619799237
1985-12-01,80.10189819335938,99.3187861656075,13.759706760274954,48.21071419664608,79.65766906738281,100.06952028016786,54.30052486466772,101.99223237879136,150.59642348178596
1986-01-01,99.1585693359375,95.25174382907241,18.462775809695298,69.07350273542507,82.61074490017361,105.21621704101562,50.24938701111593,98.19578282973346,149.90162221036215
1986-02-01,100.35921223958333,105.24372840995218,17.70692959388308,74.44192209551412,86.06421576605902,102.95636976087415,49.31237491560571,101.70297959271599,142.51926037692283
1986-03-01,107.54306030273438,84.45510864257812,18.860679849073172,74.64063911027806,81.71355353461371,106.01802516627956,60.48820872365692,87.93494729434742,144.3034623020379
1986-04-01,95.46122233072917,98.83634652664412,15.069194434492278,47.697284657468074,83.21749369303386,98.40134285591745,53.260002607180745,92.7805373247932,144.98599148535914
1986-05-01,71.13381958007812,84.9561207330049,10.514366215672986,51.78392061623194,82.67651028103299,80.46998204411688,58.912705786434216,82.75072883157169,131.9772114125333
1986-06-01,78.27364095052083,100.79647462759445,7.425088591537678,51.71954657441826,79.80218675401476,93.94428150073902,67.71564248167438,90.17563763786765,132.14789693669755
1986-07-01,78.40040588378906,97.7822602684818,8.658047569841541,37.52323273689516,57.94917636447482,93.68685129526499,64.75397745768228,90.81914565142463,131.62214293960452
1986-08-01,82.93175252278645,98.41217496501865,7.286471839925023,41.039066929971014,78.0634053548177,94.9376595986856,59.05019972059461,95.94733743106617,139.85972441444102
1986-09-01,76.71399943033855,106.640625,6.30805384891419,45.475744432018644,83.40938144259982,81.16942225275812,69.02505380135995,101.39852187212776,137.93866652850957
1986-10-01,77.20152282714844,108.89284503993703,7.381904473039136,60.30620451896421,92.52204895019531,89.39623446077914,76.5139827021846,102.07103056066177,140.4200236002604
1986-11-01,94.84849039713542,126.62011900944495,10.657423687234164,39.97322000483031,85.471437242296,91.97638228132918,75.3811212233555,109.44626752068015,141.16083780924478
1986-12-01,102.71112060546875,113.39129547574626,14.705869816342462,49.78760339880502,86.43310546875,88.76467524348078,69.7832554946711,108.61232981962317,123.89005912366763
1987-01-01,93.17462158203125,106.00880864840835,17.7891678139765,62.10401391470304,93.32660251193576,105.56460200129328,49.4265850679374,108.20708330939799,138.11582225237706
1987-02-01,109.29799397786458,123.14458818578008,18.332317463599086,47.01154565298429,90.05383809407552,105.61911093222129,56.75683198151765,105.46832813936122,133.34008741748426
1987-03-01,88.77025349934895,113.74738323154733,13.866329572561249,59.77169980284988,85.49759758843315,75.34979742926521,74.70248657980082,97.11117912741268,123.44265723413275
1987-04-01,97.27869669596355,121.74795350032066,13.106122130740543,58.35789095970892,91.21462504069011,75.39836264945366,70.74991861979166,97.81406178193934,133.21186627528465
1987-05-01,76.23499043782552,116.44849634882229,8.672218676903519,50.781463294900874,87.27664523654514,63.92528946335251,74.3449835129726,101.51754042681526,133.17413330078125
1987-06-01,57.50178019205729,91.46649944248483,6.2882439843539535,50.12734936129662,88.06898328993056,58.52666287808805,64.54640612190153,94.69255335190716,126.98855732762536
1987-07-01,63.25426228841146,95.62284555008162,5.70866138296355,46.51113120458459,84.83211941189236,61.63520297488651,69.04813507456838,87.89259966681986,105.69237997365552
1987-08-01,59.862945556640625,84.69487090608966,5.176938686826185,45.07290829894363,76.55049641927083,66.96953644623628,60.96060482072241,89.22347124885111,119.07591117444888
1987-09-01,59.11614990234375,92.7840958780317,5.060200855649751,40.09727970246345,85.97147623697917,61.384984609243034,58.18885520652488,90.36882288315716,122.6622648017351
1987-10-01,65.0538330078125,93.57861191479127,5.770319589569334,53.35160122122816,95.78225877549913,69.59938874115815,66.31233309522086,99.95759851792279,137.68209413040515
1987-11-01,67.82513427734375,96.31917014050839,7.544804884204813,50.96147188576319,91.44102308485243,78.71638117609797,70.4344196084105,104.9367837344899,140.44014982474866
1987-12-01,91.18159993489583,114.70706996633045,14.122294494264638,52.350177559801324,85.15028211805556,93.07628322292018,71.14342112600067,103.57469446518841,143.20988026700277
1988-01-01,99.5281982421875,102.42416609579057,16.384628533684605,52.60616015362483,82.58816189236111,94.85329292915964,51.2245507887852,95.02831851734835,141.20589855105376
1988-02-01,102.54563395182292,98.36559010975395,15.686488088309291,48.3226817141297,86.98075188530815,101.99084926295924,42.026430294837475,92.4973341997932,138.49384396575218
1988-03-01,96.34974161783855,99.94222157037079,13.825466651815319,56.54755459036878,85.33445570203993,91.41208545581715,58.18807813856336,86.02956435259651,137.42194951966752
1988-04-01,90.69712320963542,98.77174719056086,13.564846812888229,44.64972711378528,84.73655700683594,68.90413954451277,55.41196281527295,91.56039069680607,132.51339224881903
1988-05-01,77.73365275065105,88.92013208190006,10.810288952895753,42.593769360614075,81.05144924587674,69.64604661271379,57.54062982253086,88.00516465130974,134.74714293960452
1988-06-01,70.323974609375,72.95927930234083,9.559056992872325,42.73974921113701,66.74530877007378,67.79419667011983,58.34833780924479,72.55657869226792,120.33553012581758
1988-07-01,75.89065551757812,77.39364851766557,8.068240542626823,30.72861086937689,62.249437967936196,91.33898760821369,48.57422157570168,72.51248976763557,122.99092610677083
1988-08-01,68.11653645833333,81.9289193224551,7.398027450399627,46.088520173103575,74.04500325520833,75.08907833614865,58.748777413073874,80.46038459329044,121.93455067715904
1988-09-01,58.587626139322914,67.2540294590281,9.091911012361157,48.998510709372894,88.3946312798394,84.00653632911477,55.809426013334296,75.36396699793198,129.58062933396923
1988-10-01,81.34496053059895,83.21701163676248,10.67755203348256,49.51522991221438,88.85062323676215,96.98627575023754,40.215381575219425,86.86658073874081,149.777665249137
1988-11-01,66.49195353190105,85.77178841206565,12.430993694841703,47.090764199533766,84.74415249294705,90.18180434768264,37.205656075183256,90.86844949161305,146.81196582409763
1988-12-01,83.89087931315105,71.59358921335703,16.10288354382907,53.96331869145875,84.83428107367621,106.1385592898807,35.6891796912676,84.8620964499081,147.6158023804657
1989-01-01,78.06297302246094,55.21748101533348,16.144388866677524,68.51873090190271,85.44596354166667,93.47689860575908,48.72293354552469,79.25312715418198,146.51947021484375
1989-02-01,103.11566162109375,46.880929861495744,18.36944625611647,61.555173320154985,92.8909895155165,93.45848495895798,34.65329864878713,76.70388614430148,145.399670268214
1989-03-01,85.91986083984375,66.33022365285389,18.754435217981314,71.06992660030241,92.36158582899306,98.78693657952387,48.21893197518808,84.80956133674174,143.4917420379875
1989-04-01,75.35493977864583,64.7621667207177,14.913088193938966,61.073742117933044,89.17368570963542,98.15688262114654,51.605563693576386,79.80679680319393,144.04300423555597
1989-05-01,66.22383626302083,79.7003276312529,9.374195321485281,39.00374545845934,74.80193244086371,81.67660687420819,55.27501518343701,87.39066628848805,140.83290987236555
1989-06-01,58.14702860514323,78.15398031206273,7.30575572906818,42.19103577316448,71.60277472601996,60.5309873013883,59.25351837534963,83.85338278377758,128.42859075975048
1989-07-01,60.60035705566406,76.70222609790403,6.404815997622057,32.2271490609774,65.19755045572917,73.4489595567858,49.74353931568287,81.0833111931296,124.29788870404856
1989-08-01,54.11639912923177,68.57247993127623,5.381348088818457,32.1955321937479,66.7135492960612,65.2094454378695,48.10215043432918,74.21403772690716,117.65637656514959
1989-09-01,58.64806111653646,82.59247737144356,6.711148456806213,48.0525396203482,85.08007473415799,71.43750061859956,59.18989770206404,82.68915512982537,119.36201938363008
1989-10-01,72.5091552734375,83.05973793143656,7.925491181229407,47.711161131499914,93.84217156304253,91.30916079959354,51.17354687349295,96.20951933019302,151.51963936266048
1989-11-01,72.3718770345052,86.88878301364272,9.249212507860097,43.15172831217448,87.33627319335938,78.9640271985853,45.662076973620756,96.36249317842372,143.87671892033066
1989-12-01,88.70436604817708,90.23386827155724,14.136989679513622,56.01314011440482,87.33489142523871,85.93022114521749,43.177206722306614,100.24383544921875,143.33312751710878
1990-01-01,93.7334696451823,73.03125751552297,16.025124178008628,55.10936039750294,84.8669942220052,101.46718411832242,33.960429533028304,85.40672751034008,146.09271500461784
1990-02-01,98.82359822591145,105.0450339246152,16.265291623790954,41.348512711063506,88.23678758409288,74.05478503253009,51.391832328137056,93.97402595071232,126.70254374659338
1990-03-01,80.36402384440105,81.12200836637126,15.395502955591015,35.87292086693548,81.70455932617188,90.45926686879751,38.95426385196638,91.1224724264706,134.79116277177204
1990-04-01,59.339263916015625,83.80236839180562,8.849964723662925,47.21363026608703,92.66983032226562,69.09910665976035,47.11469485435956,92.34123678768383,138.7450462163881
1990-05-01,60.709879557291664,76.30646549054046,8.376223022804968,46.2272233860467,84.34585571289062,72.60123587943413,46.13596127357012,87.87445965935203,142.21277163010234
1990-06-01,61.19566345214844,81.57676013547982,7.228249896426416,42.6783941125357,81.80199517144096,77.26894584861962,59.025079232675054,91.93823421702666,136.28034961316013
1990-07-01,68.10173034667969,95.6749190145464,7.402812454365293,33.44019202775853,59.114269680447045,71.24312117293074,56.01799105420524,87.09547155043659,116.4484186689983
1990-08-01,76.59456380208333,84.74664830449801,8.116303451497611,37.849467287781415,68.2320319281684,85.34748489792283,54.999066576545616,90.65869499655331,127.01720599980317
1990-09-01,67.80072530110677,97.00890156760144,7.046931491922637,46.741198467951946,76.10076904296875,73.94919524321685,66.96231512375819,94.4775749655331,126.22088055277979
1990-10-01,71.93852233886719,100.20193982480177,8.12898801555684,59.12834905808972,94.63020324707031,82.51159771068676,68.07501051161024,96.90631642061122,135.66316708113797
1990-11-01,86.62802124023438,97.94170322702891,10.482218663951762,49.8240973359795,88.75540839301215,94.4134892644109,58.59355220088252,104.28130205939799,142.38980315452397
1990-12-01,90.47477213541667,108.88494235366137,15.294360735055939,52.783683038526966,82.40745544433594,101.58591399321685,49.75824709291811,100.79088098862591,143.73213893683382
1991-01-01,102.08543904622395,102.92323098253847,18.26230233797028,56.55989288001932,90.06402757432726,115.35586795291385,52.532290234977815,98.39970308191636,149.17251823484435
1991-02-01,96.63247680664062,89.74174385640158,18.91712320261988,61.85109538416708,95.46561347113715,109.53093863822319,44.521265854070215,99.91521498736213,147.0263813817224
1991-03-01,93.7642313639323,97.23753288610656,15.671656555459101,67.81195363690776,89.80176289876302,96.22695510451858,58.31519232855902,97.56853889016544,129.82269996820494
1991-04-01,85.52675374348958,104.17971255174324,11.950862818750842,54.24049131331905,87.76260375976562,85.64627879374736,70.27831842869888,95.65295948701747,139.00953780773074
1991-05-01,91.18129475911458,117.15414702002681,9.352117824301478,62.44433413269699,79.79529486762152,74.76339082460146,78.78827224543065,88.45274981330424,130.7469685872396
1991-06-01,72.34632364908855,93.834777376545,7.31031268597914,45.70905213714928,69.84151628282335,73.3176360259185,60.59913164303626,84.29358089671416,127.96138201573098
1991-07-01,79.64378356933594,93.23753243062033,6.767333091412046,46.82692250897807,74.15834214952257,84.50204488393423,61.28131254219714,87.07870483398438,122.68040974934895
1991-08-01,72.95972188313802,74.9898938990351,6.119919012965195,30.207443237304688,71.14407009548611,92.95666668866131,46.85730168848862,87.0034341251149,130.95817270205
1991-09-01,76.3289082845052,109.54026179527168,6.33189267125623,51.06440308273479,82.32578701443143,79.54612422633815,78.5363326837987,101.04523602653953,130.76485330744308
1991-10-01,76.37452189127605,107.4760664754839,7.512935339930203,51.912972234910534,83.36964925130208,82.57727751860747,65.25526164490499,93.14068962545956,134.70011866369913
1991-11-01,95.4176534016927,108.2046281045942,11.590043682634672,47.31970756284652,92.0258076985677,101.22450751227302,66.73097492736062,101.17437026079963,137.77986275133236
1991-12-01,82.47343444824219,117.88966620146338,12.199972415792532,50.649146623508905,91.01348029242621,71.07639828243771,69.08935735255112,109.94743795955883,134.43584589995154
1992-01-01,88.22603352864583,117.07220504532998,15.470743052839284,46.497431109028476,90.53923712836371,87.11293194745038,60.156961134922355,100.55244894588695,126.99141982913942
1992-02-01,91.57103474934895,113.58830466199277,16.630172097082163,63.679656162056865,90.52662319607205,106.89850884514887,65.01032040442949,103.56280158547794,132.8048173771348
1992-03-01,96.88453165690105,113.47730266514108,16.62151630108173,44.771370836483534,94.7062259250217,80.21444887728305,65.82340664333766,101.37862261603861,119.54126875529917
1992-04-01,86.74973551432292,114.60390233281832,10.142777642773696,54.656006187521,93.32306755913628,64.57891206483583,71.8404557969835,101.7250779095818,131.81122772453367
1992-05-01,81.10502624511719,107.76155386398086,7.860771604178755,57.75995562153477,88.89762030707465,67.84284437024915,61.211875632957174,95.99279964671416,134.25645458605862
1992-06-01,80.45084635416667,89.12705378745919,7.207644776260821,45.36415018061156,86.04903327094183,69.79797981880807,64.64054908281491,95.0919386919807,133.74191993890807
1992-07-01,71.39161173502605,95.71083410462336,7.337212815525045,29.252154852754323,58.65229288736979,67.9822096953521,54.03207378622926,84.67208862304688,108.7168257365855
1992-08-01,66.14314778645833,85.78657463415345,6.760147711958746,29.611322956700477,67.73547702365451,76.31606540164432,49.5044849537037,91.28976260914523,125.71761848390564
1992-09-01,75.9340108235677,102.11452654938199,6.6094700158116675,37.32651331091439,76.4459737141927,79.37967455064928,55.71128939404899,99.2714017980239,125.56188420731891
1992-10-01,74.03926595052083,92.6247838717788,6.973538601113884,44.30774155483451,84.7035641140408,74.67826121562236,52.55490997691213,106.58994786879596,142.4372532571009
1992-11-01,75.73679097493489,105.26285883206039,8.469306442402402,46.87579575405326,96.66174994574652,83.06889405121674,73.14124401704764,108.37336820714614,141.68517238409945
1992-12-01,82.74666849772136,94.6090413563287,11.244005992494781,42.55597924673429,89.21284993489583,86.08360290527344,50.018838011188265,104.56509758444393,144.1195051799449
1993-01-01,78.78228759765625,118.35353338896338,15.608212802391153,46.72615297379032,73.07834201388889,79.32628940891576,55.19090346348138,104.28172392003677,125.3477229628452
1993-02-01,101.95630900065105,111.38337548099346,18.021617074860185,59.07884823378696,92.10629781087239,106.51805980785473,60.93280933521412,103.92784567440258,130.69602315740067
1993-03-01,106.48948160807292,101.88849150244869,17.559587164962323,62.16031146305863,88.18165249294705,93.4484017861856,53.10080257462866,94.56777236040901,132.2203702704851
1993-04-01,100.46766153971355,109.5234543529909,14.042780443591212,67.86275063791582,96.0612572564019,88.15552995011613,76.73767466603974,101.93590051987591,138.6941303578458
1993-05-01,83.60805257161458,105.27179774953358,10.003284560590588,65.83641216319094,90.11745029025607,71.7602910222234,78.26058658552758,93.27836878159466,129.5534710551417
1993-06-01,77.57997639973958,98.02684499256645,8.713190941342624,64.88398069976478,80.47332763671875,82.85187901677313,69.6245593789183,87.03276690314799,126.34695481884387
1993-07-01,68.61664326985677,88.0287113474376,9.216130443846199,37.759444534137685,61.42804887559679,80.90638341130438,60.62044685269579,81.81260052849265,133.48417060319767
1993-08-01,74.6444600423177,107.18330269429221,8.921659530315855,49.61775502850932,72.01101515028212,84.59843300484323,71.72739947283709,86.30927590762867,114.32917395303416
1993-09-01,82.7390645345052,111.17817892957089,8.831945907532061,51.541638117964546,80.85323757595486,89.7491455078125,63.52689295639226,85.63058292164523,119.3182952644289
1993-10-01,84.6266581217448,116.41512059453707,9.499654086894635,55.02294724987399,91.34719848632812,93.72747266614759,75.57522338113667,99.89180620978861,130.0262214601502
1993-11-01,88.48941040039062,100.28683107290695,11.140797941374842,60.64339914629536,87.92415195041232,87.21244399612014,54.24356342833719,96.15586224724265,143.08513670928718
1993-12-01,94.88499959309895,107.12794972889458,14.00685247122767,57.001257455477145,86.87410142686632,103.56502017459354,58.42839935679494,99.32169297162224,144.69991284747456
1994-01-01,98.34754435221355,109.97867868907416,19.723271944162384,53.65773272770707,86.51724921332465,105.12448903676626,51.529881983627504,100.45031379250919,144.3703348322432
1994-02-01,98.51121012369792,89.71068538836579,16.728533737223092,64.13830172631049,88.625242445204,106.99698989455764,43.1916837339048,95.23849487304688,145.72723152101503
1994-03-01,105.3953145345052,96.09824792662663,18.184601406836066,67.35016197286626,91.27791510687933,91.74787160512564,57.16086964548369,90.8307243795956,144.0260184827701
