,cluster,nodes_lat,nodes_lon
114,1,-2.5,262.5
115,1,-2.5,265.0
116,1,-2.5,267.5
117,1,-2.5,270.0
118,1,-2.5,272.5
119,1,-2.5,275.0
120,1,-2.5,277.5
121,1,-2.5,280.0
122,1,-2.5,282.5
123,1,-2.5,285.0
124,1,-2.5,287.5
125,1,-2.5,290.0
126,1,-5.0,135.0
127,1,-5.0,137.5
128,1,-5.0,140.0
129,1,-5.0,142.5
130,1,-5.0,145.0
131,1,-5.0,147.5
132,5,-5.0,150.0
133,5,-5.0,152.5
134,5,-5.0,155.0
135,3,-5.0,157.5
136,3,-5.0,160.0
137,3,-5.0,162.5
138,3,-5.0,165.0
139,3,-5.0,167.5
140,3,-5.0,170.0
141,3,-5.0,172.5
142,3,-5.0,175.0
143,3,-5.0,177.5
144,3,-5.0,180.0
145,3,-5.0,182.5
146,3,-5.0,185.0
147,3,-5.0,187.5
148,1,-5.0,190.0
149,6,-5.0,192.5
150,6,-5.0,195.0
151,6,-5.0,197.5
152,6,-5.0,200.0
153,6,-5.0,202.5
154,9,-5.0,205.0
155,9,-5.0,207.5
156,9,-5.0,210.0
157,9,-5.0,212.5
158,9,-5.0,215.0
159,9,-5.0,217.5
160,9,-5.0,220.0
161,9,-5.0,222.5
162,9,-5.0,225.0
163,9,-5.0,227.5
164,9,-5.0,230.0
165,9,-5.0,232.5
166,1,-5.0,235.0
167,1,-5.0,237.5
168,1,-5.0,240.0
169,1,-5.0,242.5
170,1,-5.0,245.0
171,1,-5.0,247.5
172,1,-5.0,250.0
173,1,-5.0,252.5
174,1,-5.0,255.0
175,1,-5.0,257.5
176,1,-5.0,260.0
177,1,-5.0,262.5
178,1,-5.0,265.0
179,1,-5.0,267.5
180,1,-5.0,270.0
181,1,-5.0,272.5
182,1,-5.0,275.0
183,1,-5.0,277.5
184,1,-5.0,280.0
185,1,-5.0,282.5
186,1,-5.0,285.0
187,1,-5.0,287.5
188,1,-5.0,290.0
189,1,-7.5,135.0
190,1,-7.5,137.5
191,1,-7.5,140.0
192,1,-7.5,142.5
193,5,-7.5,145.0
194,1,-7.5,147.5
195,5,-7.5,150.0
196,5,-7.5,152.5
197,5,-7.5,155.0
198,3,-7.5,157.5
199,3,-7.5,160.0
200,3,-7.5,162.5
201,3,-7.5,165.0
202,3,-7.5,167.5
203,3,-7.5,170.0
204,3,-7.5,172.5
205,3,-7.5,175.0
206,3,-7.5,177.5
207,3,-7.5,180.0
208,3,-7.5,182.5
209,3,-7.5,185.0
210,3,-7.5,187.5
211,3,-7.5,190.0
212,6,-7.5,192.5
213,6,-7.5,195.0
214,6,-7.5,197.5
215,6,-7.5,200.0
216,6,-7.5,202.5
217,6,-7.5,205.0
218,6,-7.5,207.5
219,9,-7.5,210.0
220,9,-7.5,212.5
221,9,-7.5,215.0
222,9,-7.5,217.5
223,9,-7.5,220.0
224,9,-7.5,222.5
225,9,-7.5,225.0
226,9,-7.5,227.5
227,9,-7.5,230.0
228,2,-7.5,232.5
229,2,-7.5,235.0
230,2,-7.5,237.5
231,2,-7.5,240.0
232,1,-7.5,242.5
233,1,-7.5,245.0
234,1,-7.5,247.5
235,1,-7.5,250.0
236,1,-7.5,252.5
237,1,-7.5,255.0
238,1,-7.5,257.5
239,1,-7.5,260.0
240,1,-7.5,262.5
241,1,-7.5,265.0
242,1,-7.5,267.5
243,1,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,1,-7.5,280.0
248,1,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,1,-7.5,290.0
252,4,-10.0,135.0
253,4,-10.0,137.5
254,4,-10.0,140.0
255,5,-10.0,142.5
256,5,-10.0,145.0
257,5,-10.0,147.5
258,5,-10.0,150.0
259,5,-10.0,152.5
260,5,-10.0,155.0
261,5,-10.0,157.5
262,5,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,6,-10.0,192.5
276,6,-10.0,195.0
277,6,-10.0,197.5
278,6,-10.0,200.0
279,6,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,9,-10.0,212.5
284,9,-10.0,215.0
285,9,-10.0,217.5
286,9,-10.0,220.0
287,9,-10.0,222.5
288,9,-10.0,225.0
289,9,-10.0,227.5
290,9,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,1,-10.0,247.5
298,1,-10.0,250.0
299,1,-10.0,252.5
300,1,-10.0,255.0
301,1,-10.0,257.5
302,1,-10.0,260.0
303,1,-10.0,262.5
304,1,-10.0,265.0
305,1,-10.0,267.5
306,1,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,1,-10.0,277.5
310,1,-10.0,280.0
311,1,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,4,-12.5,135.0
316,4,-12.5,137.5
317,4,-12.5,140.0
318,5,-12.5,142.5
319,5,-12.5,145.0
320,5,-12.5,147.5
321,5,-12.5,150.0
322,5,-12.5,152.5
323,5,-12.5,155.0
324,5,-12.5,157.5
325,5,-12.5,160.0
326,5,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,6,-12.5,195.0
340,6,-12.5,197.5
341,6,-12.5,200.0
342,6,-12.5,202.5
343,6,-12.5,205.0
344,6,-12.5,207.5
345,6,-12.5,210.0
346,6,-12.5,212.5
347,9,-12.5,215.0
348,9,-12.5,217.5
349,9,-12.5,220.0
350,9,-12.5,222.5
351,9,-12.5,225.0
352,9,-12.5,227.5
353,9,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,1,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,1,-12.5,290.0
378,4,-15.0,135.0
379,4,-15.0,137.5
380,4,-15.0,140.0
381,4,-15.0,142.5
382,5,-15.0,145.0
383,5,-15.0,147.5
384,5,-15.0,150.0
385,5,-15.0,152.5
386,5,-15.0,155.0
387,5,-15.0,157.5
388,5,-15.0,160.0
389,5,-15.0,162.5
390,5,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,6,-15.0,195.0
403,6,-15.0,197.5
404,6,-15.0,200.0
405,6,-15.0,202.5
406,6,-15.0,205.0
407,6,-15.0,207.5
408,6,-15.0,210.0
409,6,-15.0,212.5
410,6,-15.0,215.0
411,9,-15.0,217.5
412,9,-15.0,220.0
413,9,-15.0,222.5
414,9,-15.0,225.0
415,9,-15.0,227.5
416,9,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,9,-15.0,260.0
429,9,-15.0,262.5
430,9,-15.0,265.0
431,9,-15.0,267.5
432,9,-15.0,270.0
433,9,-15.0,272.5
434,7,-15.0,275.0
435,7,-15.0,277.5
436,7,-15.0,280.0
437,7,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,4,-17.5,135.0
442,4,-17.5,137.5
443,4,-17.5,140.0
444,4,-17.5,142.5
445,4,-17.5,145.0
446,5,-17.5,147.5
447,5,-17.5,150.0
448,5,-17.5,152.5
449,5,-17.5,155.0
450,5,-17.5,157.5
451,5,-17.5,160.0
452,5,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,3,-17.5,170.0
456,3,-17.5,172.5
457,3,-17.5,175.0
458,3,-17.5,177.5
459,3,-17.5,180.0
460,3,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,3,-17.5,190.0
464,3,-17.5,192.5
465,6,-17.5,195.0
466,6,-17.5,197.5
467,6,-17.5,200.0
468,6,-17.5,202.5
469,6,-17.5,205.0
470,6,-17.5,207.5
471,6,-17.5,210.0
472,6,-17.5,212.5
473,6,-17.5,215.0
474,6,-17.5,217.5
475,9,-17.5,220.0
476,9,-17.5,222.5
477,9,-17.5,225.0
478,9,-17.5,227.5
479,9,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,2,-17.5,252.5
489,2,-17.5,255.0
490,9,-17.5,257.5
491,9,-17.5,260.0
492,9,-17.5,262.5
493,9,-17.5,265.0
494,9,-17.5,267.5
495,9,-17.5,270.0
496,9,-17.5,272.5
497,7,-17.5,275.0
498,7,-17.5,277.5
499,7,-17.5,280.0
500,7,-17.5,282.5
501,7,-17.5,285.0
502,7,-17.5,287.5
503,1,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,5,-20.0,147.5
510,5,-20.0,150.0
511,5,-20.0,152.5
512,5,-20.0,155.0
513,5,-20.0,157.5
514,5,-20.0,160.0
515,5,-20.0,162.5
516,5,-20.0,165.0
517,5,-20.0,167.5
518,3,-20.0,170.0
519,3,-20.0,172.5
520,3,-20.0,175.0
521,3,-20.0,177.5
522,3,-20.0,180.0
523,3,-20.0,182.5
524,3,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,6,-20.0,195.0
529,6,-20.0,197.5
530,6,-20.0,200.0
531,6,-20.0,202.5
532,6,-20.0,205.0
533,6,-20.0,207.5
534,6,-20.0,210.0
535,6,-20.0,212.5
536,6,-20.0,215.0
537,6,-20.0,217.5
538,6,-20.0,220.0
539,9,-20.0,222.5
540,9,-20.0,225.0
541,9,-20.0,227.5
542,9,-20.0,230.0
543,2,-20.0,232.5
544,2,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,9,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,9,-20.0,265.0
557,9,-20.0,267.5
558,9,-20.0,270.0
559,9,-20.0,272.5
560,7,-20.0,275.0
561,7,-20.0,277.5
562,7,-20.0,280.0
563,7,-20.0,282.5
564,7,-20.0,285.0
565,7,-20.0,287.5
566,7,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,5,-22.5,150.0
574,5,-22.5,152.5
575,5,-22.5,155.0
576,5,-22.5,157.5
577,5,-22.5,160.0
578,5,-22.5,162.5
579,5,-22.5,165.0
580,5,-22.5,167.5
581,5,-22.5,170.0
582,3,-22.5,172.5
583,3,-22.5,175.0
584,3,-22.5,177.5
585,3,-22.5,180.0
586,3,-22.5,182.5
587,3,-22.5,185.0
588,3,-22.5,187.5
589,3,-22.5,190.0
590,3,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,6,-22.5,202.5
595,6,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,8,-22.5,220.0
602,8,-22.5,222.5
603,8,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,2,-22.5,232.5
607,2,-22.5,235.0
608,2,-22.5,237.5
609,2,-22.5,240.0
610,2,-22.5,242.5
611,2,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,9,-22.5,257.5
617,9,-22.5,260.0
618,9,-22.5,262.5
619,9,-22.5,265.0
620,9,-22.5,267.5
621,9,-22.5,270.0
622,9,-22.5,272.5
623,7,-22.5,275.0
624,7,-22.5,277.5
625,7,-22.5,280.0
626,7,-22.5,282.5
627,7,-22.5,285.0
628,7,-22.5,287.5
629,7,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,4,-25.0,147.5
636,4,-25.0,150.0
637,5,-25.0,152.5
638,5,-25.0,155.0
639,5,-25.0,157.5
640,5,-25.0,160.0
641,5,-25.0,162.5
642,5,-25.0,165.0
643,5,-25.0,167.5
644,5,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,3,-25.0,180.0
649,3,-25.0,182.5
650,3,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,8,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,9,-25.0,260.0
681,9,-25.0,262.5
682,9,-25.0,265.0
683,9,-25.0,267.5
684,9,-25.0,270.0
685,9,-25.0,272.5
686,7,-25.0,275.0
687,7,-25.0,277.5
688,7,-25.0,280.0
689,7,-25.0,282.5
690,7,-25.0,285.0
691,7,-25.0,287.5
692,7,-25.0,290.0
693,4,-27.5,135.0
694,4,-27.5,137.5
695,4,-27.5,140.0
696,4,-27.5,142.5
697,4,-27.5,145.0
698,4,-27.5,147.5
699,4,-27.5,150.0
700,4,-27.5,152.5
701,5,-27.5,155.0
702,5,-27.5,157.5
703,5,-27.5,160.0
704,5,-27.5,162.5
705,5,-27.5,165.0
706,5,-27.5,167.5
707,5,-27.5,170.0
708,5,-27.5,172.5
709,3,-27.5,175.0
710,3,-27.5,177.5
711,3,-27.5,180.0
712,3,-27.5,182.5
713,3,-27.5,185.0
714,3,-27.5,187.5
715,3,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,4,-27.5,197.5
719,4,-27.5,200.0
720,4,-27.5,202.5
721,6,-27.5,205.0
722,6,-27.5,207.5
723,6,-27.5,210.0
724,6,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,9,-27.5,260.0
744,9,-27.5,262.5
745,9,-27.5,265.0
746,9,-27.5,267.5
747,9,-27.5,270.0
748,9,-27.5,272.5
749,7,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,7,-27.5,282.5
753,7,-27.5,285.0
754,7,-27.5,287.5
755,7,-27.5,290.0
756,4,-30.0,135.0
757,4,-30.0,137.5
758,4,-30.0,140.0
759,4,-30.0,142.5
760,4,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,4,-30.0,152.5
764,5,-30.0,155.0
765,5,-30.0,157.5
766,5,-30.0,160.0
767,5,-30.0,162.5
768,5,-30.0,165.0
769,5,-30.0,167.5
770,5,-30.0,170.0
771,5,-30.0,172.5
772,1,-30.0,175.0
773,3,-30.0,177.5
774,3,-30.0,180.0
775,3,-30.0,182.5
776,3,-30.0,185.0
777,3,-30.0,187.5
778,4,-30.0,190.0
779,4,-30.0,192.5
780,4,-30.0,195.0
781,4,-30.0,197.5
782,4,-30.0,200.0
783,4,-30.0,202.5
784,4,-30.0,205.0
785,4,-30.0,207.5
786,6,-30.0,210.0
787,8,-30.0,212.5
788,8,-30.0,215.0
789,8,-30.0,217.5
790,8,-30.0,220.0
791,8,-30.0,222.5
792,8,-30.0,225.0
793,8,-30.0,227.5
794,8,-30.0,230.0
795,8,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,9,-30.0,260.0
807,9,-30.0,262.5
808,9,-30.0,265.0
809,9,-30.0,267.5
810,9,-30.0,270.0
811,9,-30.0,272.5
812,7,-30.0,275.0
813,7,-30.0,277.5
814,7,-30.0,280.0
815,7,-30.0,282.5
816,7,-30.0,285.0
817,7,-30.0,287.5
818,7,-30.0,290.0
819,4,-32.5,135.0
820,4,-32.5,137.5
821,4,-32.5,140.0
822,4,-32.5,142.5
823,4,-32.5,145.0
824,4,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,4,-32.5,155.0
828,5,-32.5,157.5
829,5,-32.5,160.0
830,5,-32.5,162.5
831,5,-32.5,165.0
832,5,-32.5,167.5
833,5,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,1,-32.5,177.5
837,1,-32.5,180.0
838,1,-32.5,182.5
839,1,-32.5,185.0
840,1,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,1,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,9,-32.5,260.0
870,9,-32.5,262.5
871,9,-32.5,265.0
872,9,-32.5,267.5
873,9,-32.5,270.0
874,9,-32.5,272.5
875,9,-32.5,275.0
876,7,-32.5,277.5
877,7,-32.5,280.0
878,7,-32.5,282.5
879,7,-32.5,285.0
880,7,-32.5,287.5
881,7,-32.5,290.0
882,4,-35.0,135.0
883,4,-35.0,137.5
884,4,-35.0,140.0
885,4,-35.0,142.5
886,4,-35.0,145.0
887,4,-35.0,147.5
888,4,-35.0,150.0
889,4,-35.0,152.5
890,4,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,1,-35.0,162.5
894,1,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,1,-35.0,182.5
902,1,-35.0,185.0
903,1,-35.0,187.5
904,1,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,9,-35.0,260.0
933,9,-35.0,262.5
934,9,-35.0,265.0
935,9,-35.0,267.5
936,9,-35.0,270.0
937,9,-35.0,272.5
938,9,-35.0,275.0
939,7,-35.0,277.5
940,7,-35.0,280.0
941,7,-35.0,282.5
942,7,-35.0,285.0
943,7,-35.0,287.5
944,7,-35.0,290.0
945,1,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,4,-37.5,152.5
953,4,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,1,-37.5,165.0
958,1,-37.5,167.5
959,1,-37.5,170.0
960,1,-37.5,172.5
961,1,-37.5,175.0
962,1,-37.5,177.5
963,1,-37.5,180.0
964,1,-37.5,182.5
965,1,-37.5,185.0
966,1,-37.5,187.5
967,1,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,1,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,4,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,9,-37.5,265.0
998,9,-37.5,267.5
999,9,-37.5,270.0
1000,9,-37.5,272.5
1001,9,-37.5,275.0
1002,7,-37.5,277.5
1003,7,-37.5,280.0
1004,7,-37.5,282.5
1005,7,-37.5,285.0
1006,7,-37.5,287.5
1007,7,-37.5,290.0
1008,1,-40.0,135.0
1009,1,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,4,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,4,-40.0,152.5
1016,4,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,1,-40.0,165.0
1021,1,-40.0,167.5
1022,1,-40.0,170.0
1023,1,-40.0,172.5
1024,1,-40.0,175.0
1025,1,-40.0,177.5
1026,1,-40.0,180.0
1027,1,-40.0,182.5
1028,1,-40.0,185.0
1029,1,-40.0,187.5
1030,1,-40.0,190.0
1031,1,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,1,-40.0,245.0
1053,1,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,4,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,4,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,4,-40.0,272.5
1064,4,-40.0,275.0
1065,1,-40.0,277.5
1066,7,-40.0,280.0
1067,7,-40.0,282.5
1068,7,-40.0,285.0
1069,7,-40.0,287.5
1070,7,-40.0,290.0
