,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-12-01,5.624557971954346,4.83610725402832,-0.5401961803436279,-3.1503350734710693,0.17058825492858887,-3.453372001647949,2.7266383171081543,1.7863225936889648,1.2364180088043213
1978-01-01,-1.2215867042541504,5.610810279846191,-1.7251062393188477,-0.4639820456504822,0.28141260147094727,-5.191598892211914,-0.9669201374053955,-3.85256290435791,-0.9006367921829224
1978-02-01,-7.252190589904785,3.6758077144622803,0.0005813837051391602,3.967104911804199,1.482649326324463,-8.214459419250488,3.3536949157714844,0.6081769466400146,-2.2763030529022217
1978-03-01,-3.574638605117798,6.71959924697876,-2.533876895904541,1.58091139793396,0.9657571315765381,-6.128283977508545,2.408287763595581,-0.20524519681930542,-1.8594168424606323
1978-04-01,-7.078924179077148,1.9507014751434326,2.8402910232543945,3.2228729724884033,-0.022675752639770508,-5.0270538330078125,-3.4205594062805176,2.2106010913848877,-0.6459699869155884
1978-05-01,-2.685049057006836,1.6064941883087158,2.9809975624084473,1.82627534866333,0.9558728933334351,1.0175046920776367,-5.345677852630615,4.203747272491455,-1.196003794670105
1978-06-01,-1.0808805227279663,1.0308773517608643,4.466554164886475,0.597129762172699,0.4732849597930908,-0.5575923919677734,-0.9140098094940186,0.4215376377105713,-10.148300170898438
1978-07-01,-1.9850058555603027,3.8990771770477295,1.3785732984542847,2.766449451446533,-1.131464958190918,1.6855690479278564,-2.267000198364258,7.533603191375732,-1.4297391176223755
1978-08-01,-1.9006984233856201,5.789309501647949,2.5001540184020996,2.24839448928833,-3.6787147521972656,-1.9076755046844482,-5.102640151977539,2.850756883621216,-3.154263973236084
1978-09-01,3.783953905105591,4.2159576416015625,-0.4936351180076599,3.5595216751098633,-2.3106071949005127,1.2146098613739014,-1.8652311563491821,3.9717559814453125,-7.423712730407715
1978-10-01,1.2872886657714844,2.546668529510498,3.786860942840576,3.1682181358337402,-2.5728325843811035,1.3448501825332642,-0.5837568044662476,2.5071310997009277,-8.197016716003418
1978-11-01,1.5309081077575684,2.9949519634246826,0.5087523460388184,4.664240837097168,-4.231074333190918,-3.9921061992645264,4.208398818969727,3.61301326751709,-4.49271821975708
1978-12-01,1.3611302375793457,2.680979013442993,0.6418999433517456,2.1350152492523193,-0.8448195457458496,-7.332427978515625,-0.6064326763153076,1.8187165260314941,-2.1600167751312256
1979-01-01,-3.5783238410949707,6.494077205657959,0.11005640029907227,5.307251930236816,1.309523582458496,-13.086313247680664,6.821272850036621,1.2738298177719116,-3.6608662605285645
1979-02-01,-1.0492548942565918,5.6210618019104,1.326627254486084,5.696167469024658,0.9049916863441467,-4.495956897735596,-0.40155744552612305,-2.6339197158813477,2.1126389503479004
1979-03-01,-7.457815170288086,3.116532564163208,-1.0053811073303223,0.8447580933570862,0.44171327352523804,-5.632959365844727,-0.20226609706878662,0.46922731399536133,-2.5171704292297363
1979-04-01,0.5837456583976746,2.4524755477905273,0.16657209396362305,3.048118829727173,-0.8172439336776733,-0.32422053813934326,3.2488977909088135,2.564762830734253,-5.847867488861084
1979-05-01,-2.0925607681274414,-0.6960330605506897,4.717556953430176,5.775735378265381,-0.6172088384628296,3.6043505668640137,-2.4063706398010254,-0.017847061157226562,-1.6114355325698853
1979-06-01,-3.615504741668701,2.9715259075164795,2.189232349395752,4.283279895782471,-1.0723072290420532,-8.253494262695312,-4.139760494232178,5.255941867828369,-4.522727966308594
1979-07-01,-2.195181131362915,6.616032123565674,-1.202441692352295,1.0291770696640015,-2.1810522079467773,3.9449305534362793,-6.110367298126221,5.354100227355957,-6.077647686004639
1979-08-01,-6.056826114654541,2.0330710411071777,-3.587246894836426,1.3533976078033447,-4.725737571716309,5.714015007019043,-0.6410048007965088,-0.39337730407714844,0.31604060530662537
1979-09-01,-3.4742162227630615,2.5528645515441895,1.92152738571167,3.6043508052825928,-1.1444389820098877,-1.2269816398620605,-3.3604416847229004,-3.894364356994629,-5.951974868774414
1979-10-01,-4.1962761878967285,3.5337061882019043,-1.2002109289169312,2.254671096801758,-1.4136312007904053,-7.001230239868164,-3.5589895248413086,4.831331729888916,3.0919930934906006
1979-11-01,1.385373592376709,2.421243190765381,-4.010370254516602,1.9743244647979736,-0.058746397495269775,-6.854735851287842,0.5026905536651611,8.34793472290039,-2.995321750640869
1979-12-01,4.748045444488525,-0.7213162183761597,-3.838592529296875,3.0295281410217285,-0.7689082622528076,-11.207173347473145,1.01951003074646,0.9696870446205139,-4.968159198760986
1980-01-01,3.108508825302124,3.035074234008789,2.256936550140381,0.9748618006706238,-0.1859445571899414,-6.9021830558776855,0.26342150568962097,6.855697154998779,-7.032209396362305
1980-02-01,-1.1648486852645874,0.8845843076705933,-0.5180847644805908,4.59337043762207,1.9173853397369385,-3.0802130699157715,-1.121730923652649,-1.6007401943206787,0.5942143201828003
1980-03-01,-3.9297642707824707,5.981891632080078,-3.0600013732910156,2.17406964302063,0.8131707906723022,-6.051284313201904,-1.9706084728240967,1.092087745666504,2.229987859725952
1980-04-01,-11.066398620605469,4.582591533660889,-2.684743881225586,-1.474082589149475,-0.08893007040023804,-1.5104632377624512,-2.238746166229248,2.143752098083496,0.2452312707901001
1980-05-01,-1.664069414138794,1.9349019527435303,-4.8123273849487305,0.2620740532875061,-1.4060375690460205,1.1870810985565186,3.622551202774048,1.668785572052002,-7.552989482879639
1980-06-01,0.9027745723724365,3.0781917572021484,1.4673454761505127,1.9908199310302734,-3.2115867137908936,0.8778470754623413,0.11453115940093994,2.8578877449035645,-4.389235973358154
1980-07-01,-4.958522796630859,5.362076282501221,-1.6472265720367432,1.2126822471618652,-3.1967647075653076,-3.7101340293884277,-3.9405431747436523,4.994229316711426,-4.973344802856445
1980-08-01,-2.4139113426208496,3.3496978282928467,-2.0676231384277344,1.5609915256500244,-3.38338303565979,0.6218365430831909,-1.1554166078567505,1.4067113399505615,-8.633623123168945
1980-09-01,-3.881930351257324,6.058695316314697,-3.5524849891662598,2.314201831817627,-4.41483736038208,0.4769883155822754,-1.9874515533447266,0.30317068099975586,-2.8471083641052246
1980-10-01,-7.568484306335449,3.763357400894165,5.725207328796387,1.1736068725585938,-2.1248886585235596,-11.672067642211914,-1.2564735412597656,2.239420175552368,2.4765665531158447
1980-11-01,-8.875486373901367,7.322580337524414,-5.195669174194336,1.8560774326324463,-1.8277816772460938,-6.445406436920166,-1.703144907951355,3.9432387351989746,3.6380467414855957
1980-12-01,0.2014399766921997,2.6281518936157227,-2.2825376987457275,1.3096967935562134,-0.12194180488586426,-4.04901123046875,2.686091184616089,-0.43184947967529297,-5.228681564331055
1981-01-01,5.48017692565918,0.5566134452819824,2.2306814193725586,1.7691855430603027,0.6749820709228516,-7.3325018882751465,-1.6346118450164795,-7.302909851074219,-0.4910881519317627
1981-02-01,1.0307917594909668,5.485108375549316,-1.3753283023834229,6.224911689758301,-0.10709500312805176,-11.013900756835938,1.9220781326293945,-4.993316173553467,-3.869520664215088
1981-03-01,-11.110427856445312,2.294797658920288,-3.6736490726470947,1.114635944366455,0.22757744789123535,-5.440721035003662,4.006208419799805,2.429370880126953,-3.023327112197876
1981-04-01,-5.482290267944336,4.170373916625977,-4.335244178771973,3.700422763824463,-3.7863807678222656,-0.9828805923461914,-0.46572351455688477,3.245267868041992,0.10780000686645508
1981-05-01,-2.6470844745635986,0.24660110473632812,0.8405568599700928,2.571695327758789,-0.7144379615783691,-0.08807182312011719,-1.4838330745697021,2.7478389739990234,-6.940759181976318
1981-06-01,2.9035496711730957,-0.4551548957824707,5.220893859863281,6.598336219787598,-2.201793909072876,3.6222152709960938,-1.9382832050323486,-0.8433752059936523,-10.108524322509766
1981-07-01,-6.114293575286865,4.378927707672119,0.3945615291595459,2.1693835258483887,-0.9370834827423096,2.022831916809082,-3.5595080852508545,1.6303839683532715,-2.811955213546753
1981-08-01,-9.325742721557617,4.116826057434082,1.3013482093811035,1.8037095069885254,-2.201089382171631,-0.7200746536254883,-2.4702367782592773,-0.5629544258117676,-5.328693866729736
1981-09-01,-7.181018829345703,6.586358070373535,1.7790498733520508,0.6404578685760498,-1.3436226844787598,-0.23462295532226562,0.3149445056915283,2.1588149070739746,-3.8589518070220947
1981-10-01,-1.4197165966033936,3.999162435531616,0.8645124435424805,0.5115208625793457,-2.511101722717285,-6.8815741539001465,-2.545626163482666,1.8783941268920898,-7.660129070281982
1981-11-01,0.410062313079834,3.0402374267578125,5.781030178070068,2.4216208457946777,-0.4114713668823242,-6.458125591278076,-2.432894229888916,-0.8447842597961426,-1.3196673393249512
1981-12-01,-3.8462698459625244,1.1928439140319824,-1.5042657852172852,4.283810138702393,-1.709296703338623,-10.931467056274414,-1.3563051223754883,3.331225872039795,-2.1679744720458984
1982-01-01,-0.5016384124755859,7.718177318572998,-0.04657125473022461,6.015667915344238,1.945345401763916,-8.071453094482422,-0.6626415252685547,-2.5926849842071533,-0.5255892276763916
1982-02-01,-3.105633497238159,2.68516206741333,-2.9512834548950195,4.221345901489258,1.8482110500335693,-3.3750810623168945,1.0072684288024902,-5.277182102203369,-1.4949355125427246
1982-03-01,0.707882285118103,2.1183242797851562,-0.30404341220855713,5.6723713874816895,-0.26013338565826416,-5.677694320678711,-1.2580876350402832,-0.19626426696777344,2.6153054237365723
1982-04-01,-1.4683232307434082,4.518071174621582,-2.301947832107544,2.959932327270508,-1.153634786605835,-1.0032765865325928,-0.2774313688278198,1.8734931945800781,-3.6418676376342773
1982-05-01,-3.305889844894409,3.7755935192108154,-3.832144260406494,1.0485172271728516,-0.2521498203277588,5.075594902038574,0.4291203022003174,0.7072168588638306,-4.359729290008545
1982-06-01,1.117708683013916,7.653643608093262,2.0072181224823,2.201486825942993,-2.8262064456939697,4.6963725090026855,-3.9352662563323975,3.0783562660217285,-9.046122550964355
1982-07-01,1.1370024681091309,3.2007718086242676,-2.355837106704712,-0.6985681056976318,-6.957071304321289,-0.3472881317138672,-2.144270896911621,7.487982749938965,-3.193453550338745
1982-08-01,2.4609549045562744,5.2519001960754395,-3.445603132247925,-0.871546745300293,-4.061673164367676,3.582655668258667,-2.018528461456299,4.796167373657227,-3.3557872772216797
1982-09-01,-0.013971447944641113,4.004457473754883,-5.102872848510742,-0.5974416732788086,-2.5474445819854736,-2.7922754287719727,-1.8927865028381348,6.624420166015625,-3.0949888229370117
1982-10-01,-0.13705229759216309,5.924521446228027,-8.871147155761719,0.10711383819580078,-2.2733397483825684,-9.274986267089844,0.0918116569519043,3.732349395751953,-2.8408432006835938
1982-11-01,5.4521565437316895,-0.6699600219726562,-5.897244453430176,-0.5428872108459473,-1.673236608505249,-5.394274711608887,2.401743173599243,4.819453239440918,-4.903946876525879
1982-12-01,3.856095314025879,-1.582090139389038,-2.516840696334839,-2.60332989692688,-1.1276881694793701,-3.9113147258758545,-0.8143306970596313,1.7703707218170166,1.168271541595459
1983-01-01,4.680091381072998,1.7136189937591553,-1.3688830137252808,1.9986631870269775,-0.4339379370212555,-0.9000691771507263,3.126767873764038,0.10798156261444092,-3.5452797412872314
1983-02-01,2.8517839908599854,-0.612342119216919,-2.014089584350586,2.682769298553467,2.669355630874634,-0.6076469421386719,0.8437309861183167,-2.1032919883728027,-2.8786115646362305
1983-03-01,1.2682793140411377,-1.226696252822876,2.593567371368408,2.116034507751465,2.04024600982666,-4.185121059417725,0.2166336178779602,5.193170070648193,-1.9711648225784302
1983-04-01,2.249502182006836,-1.9671406745910645,5.070434093475342,-1.7189844846725464,2.095242977142334,-4.6854567527771,-2.444673776626587,1.5593595504760742,-0.8075135350227356
1983-05-01,-6.054339408874512,2.9443395137786865,-0.7484927177429199,0.8732414245605469,0.9282382130622864,1.5191179513931274,1.1287752389907837,-0.41985344886779785,-3.2139573097229004
1983-06-01,-0.9691504240036011,4.723015785217285,-1.7156310081481934,1.0140868425369263,-0.10798144340515137,-1.9503734111785889,-3.639176845550537,1.362846851348877,-5.802829742431641
1983-07-01,-5.955077171325684,6.4681572914123535,-0.36016178131103516,2.6841111183166504,-4.4882731437683105,2.973179340362549,-0.16230785846710205,-9.160316467285156,-7.072451114654541
1983-08-01,-5.222681045532227,6.043609142303467,-1.9403132200241089,-0.5969161987304688,-3.6136903762817383,-6.891364574432373,-0.936286449432373,2.420527935028076,-5.348771572113037
1983-09-01,-1.2226723432540894,1.6083202362060547,-2.1053032875061035,-0.5016778707504272,-1.3916867971420288,-2.4862565994262695,-1.0959116220474243,-0.09322619438171387,-4.651251316070557
1983-10-01,-3.136157512664795,3.4185190200805664,1.7116070985794067,1.1106665134429932,-2.5016825199127197,2.553325891494751,0.20053702592849731,-4.938307762145996,-3.1784112453460693
1983-11-01,-0.5975868701934814,2.8242855072021484,-0.26425278186798096,2.6948418617248535,-1.3112034797668457,0.3715634346008301,-0.02749839425086975,-0.318578839302063,-1.5492994785308838
1983-12-01,-0.1160297691822052,6.256218433380127,-2.083841323852539,2.8383700847625732,-0.14621102809906006,-6.278350830078125,-0.6338043212890625,5.702897548675537,-3.0167741775512695
1984-01-01,-5.904393196105957,5.410923004150391,4.144748687744141,1.7218384742736816,3.441023588180542,-10.746234893798828,0.3462247848510742,-0.12535738945007324,-2.7545433044433594
1984-02-01,-6.087454795837402,7.453119277954102,2.5794410705566406,2.83347225189209,3.7016870975494385,-5.237811088562012,-0.8635721206665039,-4.10163688659668,-3.2327582836151123
1984-03-01,-2.418930768966675,2.190767288208008,0.10081636905670166,5.064034938812256,1.950001835823059,-6.705618858337402,-1.4286749362945557,-1.891634464263916,-4.028677463531494
1984-04-01,-3.133268356323242,2.3831145763397217,0.14591848850250244,5.138321876525879,0.8768374919891357,-3.072911262512207,-1.7656139135360718,0.9080110788345337,-1.4193891286849976
1984-05-01,-3.9444425106048584,4.275412082672119,0.2832145690917969,3.7547483444213867,-0.36413300037384033,-6.197556972503662,-3.3130133152008057,4.975157737731934,0.7362251281738281
1984-06-01,-2.3877573013305664,6.196893215179443,-0.6413779258728027,2.4872474670410156,0.480867862701416,-3.47286057472229,-3.3309216499328613,4.080411911010742,-8.337916374206543
1984-07-01,-1.1394908428192139,1.8060730695724487,1.8146954774856567,4.051891803741455,-1.020102858543396,1.7775527238845825,-3.533217668533325,-2.3837778568267822,-5.127045631408691
1984-08-01,-1.2688276767730713,3.35148286819458,7.045210838317871,1.5692871809005737,-4.917454242706299,0.02255105972290039,-1.5520424842834473,2.4872472286224365,-4.367606163024902
1984-09-01,-4.221024513244629,4.64153528213501,1.0731642246246338,3.071584701538086,-2.122451066970825,-0.48020458221435547,-2.0295937061309814,2.610614776611328,-8.028833389282227
1984-10-01,-6.625363349914551,6.344801902770996,-4.664750099182129,3.043727397918701,-2.43617582321167,-10.703123092651367,-0.7256128787994385,3.2221462726593018,-1.5533688068389893
1984-11-01,-3.998167037963867,-0.24408185482025146,-3.7753095626831055,3.1067376136779785,-1.9825018644332886,-9.649855613708496,-2.4872472286224365,-1.564644455909729,-1.7410731315612793
1984-12-01,3.0045948028564453,0.6897966265678406,3.4489827156066895,2.977400779724121,1.4465830326080322,-6.184954643249512,2.1695427894592285,5.035515308380127,-4.87235164642334
1985-01-01,2.3614304065704346,4.031074523925781,-3.5210914611816406,3.1889002323150635,1.3581733703613281,-4.132669925689697,1.3802303075790405,-3.888706922531128,-8.970494270324707
1985-02-01,-5.88987398147583,4.56712532043457,1.2853187322616577,5.843085765838623,1.1469613313674927,-4.656021595001221,-0.1804656982421875,-6.496105670928955,-1.6188462972640991
1985-03-01,-0.06683921813964844,4.7074875831604,0.7659777402877808,6.5101423263549805,0.9938995838165283,-5.932651519775391,-1.2198160886764526,-3.058563470840454,0.2767144441604614
1985-04-01,-1.5967894792556763,0.8368273377418518,-0.6617084741592407,2.8513619899749756,0.28406673669815063,-6.703975677490234,-4.71283483505249,-1.1262412071228027,-0.6302939653396606
1985-05-01,-2.5532588958740234,9.072758674621582,-2.1575708389282227,1.3047019243240356,-1.3521579504013062,-3.8318936824798584,-1.5653749704360962,6.878426551818848,0.04144030809402466
1985-06-01,-1.4143184423446655,4.081204414367676,-1.2077851295471191,3.641401767730713,-4.466197967529297,1.5032145977020264,-1.281976580619812,4.251645088195801,-6.54088830947876
1985-07-01,-4.09791374206543,4.680083751678467,-0.9330756664276123,2.6334660053253174,-2.396855115890503,2.3560829162597656,-0.3208284378051758,3.267770290374756,-3.585257053375244
1985-08-01,-4.375296592712402,5.686013698577881,0.12031054496765137,0.23059535026550293,-3.090646266937256,-5.33778190612793,-3.878681182861328,2.608067035675049,-3.2831432819366455
1985-09-01,-1.4804892539978027,5.3986053466796875,-0.9156975746154785,1.416991949081421,-1.353494644165039,-4.430105209350586,-2.210373640060425,0.7887029647827148,-2.9750146865844727
1985-10-01,1.4878413677215576,-0.3295173645019531,-1.829390048980713,2.5973730087280273,-0.6683924198150635,-4.221566200256348,-0.9658269882202148,3.2731170654296875,-1.4223389625549316
1985-11-01,0.7833558917045593,0.4511648416519165,-3.4997026920318604,3.7510180473327637,-2.45767879486084,-11.601954460144043,2.013197898864746,1.9757682085037231,-2.908175468444824
1985-12-01,-6.327002048492432,5.615164756774902,1.3748830556869507,0.7285476922988892,-0.5073098540306091,-12.27836799621582,-0.07084959745407104,5.349812984466553,-3.226330280303955
1986-01-01,-1.7056018114089966,5.081164360046387,2.281696081161499,3.4299962520599365,2.3659393787384033,-7.7892608642578125,-0.6292322874069214,-0.08813142776489258,-0.2721705436706543
1986-02-01,5.6164326667785645,-0.4866666793823242,-5.053299427032471,4.391665458679199,2.765122890472412,-2.83186936378479,-0.11858859658241272,-7.1703972816467285,-6.95006799697876
1986-03-01,-3.3340885639190674,4.715029716491699,-0.7996628284454346,2.9193527698516846,0.093963623046875,-4.009330749511719,-1.6472796201705933,-1.6537597179412842,-1.1042346954345703
1986-04-01,-1.3103065490722656,5.285292148590088,-1.396493911743164,6.138741493225098,-1.0089749097824097,-3.2414212226867676,-1.5124903917312622,1.3602044582366943,-3.557009220123291
1986-05-01,-5.8075995445251465,3.0534939765930176,-0.9681494235992432,3.5518250465393066,-1.059520959854126,2.6918959617614746,0.03304922580718994,-0.11858868598937988,-2.093120813369751
1986-06-01,-3.0243327617645264,6.425168037414551,2.4119491577148438,0.011016368865966797,-2.807892322540283,-2.015357732772827,2.6212611198425293,2.0587754249572754,-3.825291633605957
1986-07-01,-2.522761344909668,6.71548318862915,-1.2792013883590698,1.4379675388336182,-3.838900566101074,1.6278388500213623,0.28837108612060547,4.278908729553223,-5.624208927154541
1986-08-01,-4.099405765533447,7.1068902015686035,1.2921618223190308,1.1761654615402222,-3.623108148574829,0.6221039891242981,-0.04795384407043457,1.9745323657989502,-3.702815055847168
1986-09-01,-1.1521885395050049,4.215402603149414,-3.5220160484313965,0.0032401084899902344,-3.3347363471984863,-2.9336087703704834,-1.4872174263000488,5.841297149658203,-1.6317269802093506
1986-10-01,-0.06285842508077621,-0.8203996419906616,-0.06091435253620148,0.09137153625488281,-2.1112656593322754,0.3473414182662964,-0.3104040026664734,1.5254508256912231,-0.7387485504150391
1986-11-01,-1.5934935808181763,5.004048824310303,-3.744936466217041,1.355668306350708,-2.815668821334839,-8.800827026367188,2.830573320388794,4.532287120819092,-2.1676437854766846
1986-12-01,-1.690697193145752,7.32138729095459,-6.0596818923950195,1.1308035850524902,-0.7951266765594482,-10.790912628173828,2.3685312271118164,5.766775131225586,0.7361564636230469
1987-01-01,-6.212236404418945,3.282804489135742,-0.027468085289001465,-3.726747512817383,5.0904998779296875,-12.185425758361816,-1.0163183212280273,1.129159927368164,-2.6339640617370605
1987-02-01,-4.979885578155518,6.304291248321533,-4.843287467956543,1.9034624099731445,1.9042048454284668,-0.8195875287055969,-0.772817850112915,2.1001932621002197,1.0534372329711914
1987-03-01,-6.580456733703613,5.886331558227539,-3.432023048400879,0.8181027770042419,-1.319209337234497,-3.291712999343872,-0.9754873514175415,1.9918056726455688,0.47438085079193115
1987-04-01,-0.9918197393417358,3.3978734016418457,-6.392634391784668,-0.02375626564025879,-2.4498543739318848,0.5924192667007446,2.1699767112731934,2.6725680828094482,-3.5099728107452393
1987-05-01,-2.3392395973205566,2.6517817974090576,-2.7104296684265137,-1.228639006614685,-1.472139596939087,-2.024470329284668,0.1343705654144287,5.553745269775391,-6.400801181793213
1987-06-01,0.2709686756134033,6.766051292419434,-6.414906024932861,-2.5300309658050537,-2.5871942043304443,0.6948676109313965,-1.058633804321289,1.285060167312622,-1.30510413646698
1987-07-01,-1.6154189109802246,2.089057445526123,-4.725991249084473,-2.046741485595703,-4.486945152282715,2.034121513366699,0.23681926727294922,3.54634952545166,-6.64875602722168
1987-08-01,-0.46027565002441406,0.751288652420044,0.5909345149993896,-4.21523380279541,-5.362210750579834,1.9279611110687256,-2.6250557899475098,3.659933567047119,1.5990865230560303
1987-09-01,-0.45656371116638184,3.9093732833862305,-4.193705081939697,-1.8663432598114014,-0.9650940895080566,-3.5626816749572754,-4.188508033752441,5.899694442749023,-1.9509748220443726
1987-10-01,3.622072219848633,1.2657579183578491,-4.048940658569336,-0.42315661907196045,-2.5196380615234375,-0.44839757680892944,-0.7089729309082031,0.14624881744384766,-4.385981559753418
1987-11-01,-1.9628528356552124,5.2901997566223145,0.3155115246772766,-0.8826899528503418,-1.3823115825653076,-6.714827537536621,-0.7275323867797852,2.5448789596557617,1.410522222518921
1987-12-01,1.2071099281311035,5.2152204513549805,1.8722822666168213,-0.3890070915222168,0.8426013588905334,-2.0630741119384766,3.2167325019836426,0.5508460402488708,-4.695553302764893
1988-01-01,-0.844031810760498,1.0270748138427734,-2.1653316020965576,1.7626367807388306,0.4874368906021118,-7.4207000732421875,1.4534974098205566,-0.6386168599128723,1.8555142879486084
1988-02-01,1.3341805934906006,4.5462470054626465,1.0860555171966553,6.786829948425293,2.1036393642425537,-3.1680004596710205,-3.2107107639312744,4.754373550415039,-5.123171806335449
1988-03-01,-4.510316848754883,4.450657844543457,2.21278715133667,3.586965799331665,1.1748653650283813,-5.62687873840332,0.347781777381897,0.2955806255340576,-1.3124865293502808
1988-04-01,-5.426209449768066,4.687258243560791,-2.684631586074829,7.16376256942749,-0.9884324669837952,-10.211090087890625,-1.4799368381500244,4.039827823638916,0.4277784824371338
1988-05-01,-4.782169342041016,3.8323793411254883,4.047285079956055,2.239226818084717,-0.4020167589187622,-2.237870693206787,-3.0025839805603027,5.052666664123535,0.7870851755142212
1988-06-01,-3.2364723682403564,4.806574821472168,-1.8202614784240723,4.783524990081787,0.3911699056625366,-2.4853179454803467,-1.0413116216659546,1.7606029510498047,-6.93190860748291
1988-07-01,-4.4689621925354,5.281808853149414,-1.070462942123413,2.7314090728759766,-1.8690731525421143,-4.767254829406738,-2.0107617378234863,3.3632473945617676,-2.8520820140838623
1988-08-01,-6.870893955230713,2.917841672897339,-2.930722713470459,2.762593984603882,1.268420696258545,-3.8574631214141846,-2.381593704223633,-1.8107702732086182,-5.557729721069336
1988-09-01,-7.033598899841309,2.606668710708618,0.8121688365936279,4.344899654388428,-1.6521331071853638,-2.817507028579712,-1.0535143613815308,-3.6500141620635986,-5.146221160888672
1988-10-01,-2.588364362716675,5.6363701820373535,-2.4141345024108887,4.553704261779785,-3.419515371322632,-3.8933935165405273,-3.2452852725982666,-0.5260792970657349,2.119231700897217
1988-11-01,1.2352017164230347,1.8860212564468384,3.7157740592956543,9.147407531738281,1.2731661796569824,-3.0025839805603027,-2.5788733959198,0.6555653810501099,0.5735349655151367
1988-12-01,-4.254734039306641,5.215371131896973,0.683360755443573,7.455276012420654,1.8778860569000244,-7.567813873291016,1.3524848222732544,0.9362311363220215,-6.355661869049072
1989-01-01,-4.945530414581299,4.099239826202393,-0.49252820014953613,8.983428001403809,0.1280454397201538,-2.734811782836914,-0.016675710678100586,-3.239251136779785,-1.9081745147705078
1989-02-01,-2.2315635681152344,8.617158889770508,-2.647860050201416,10.696854591369629,-0.2572818994522095,-6.161068916320801,3.1636152267456055,-0.4955059885978699,-3.934270143508911
1989-03-01,0.04049807786941528,1.482348918914795,2.6168909072875977,3.0957212448120117,1.081537127494812,-1.9468858242034912,-1.9760682582855225,-4.648941993713379,-4.735893726348877
1989-04-01,-2.5680549144744873,3.2005398273468018,2.261937141418457,4.832374095916748,-0.6896585822105408,-2.5662684440612793,-1.0898749828338623,-0.6700050830841064,-2.154736280441284
1989-05-01,-7.411745548248291,3.3946924209594727,1.3138055801391602,5.903191566467285,-3.2999982833862305,-5.404111862182617,-3.510826587677002,3.726418972015381,3.0016226768493652
1989-06-01,-4.672168731689453,1.8652939796447754,1.0648612976074219,3.9842967987060547,0.24894404411315918,-1.8956676721572876,-0.017866849899291992,3.0016226768493652,-5.50178337097168
1989-07-01,-6.04374361038208,3.554302215576172,2.425715923309326,0.5217106342315674,-3.867567539215088,0.4496478736400604,-1.4805623292922974,0.4687051773071289,-2.9319424629211426
1989-08-01,-3.079045534133911,4.804382801055908,2.4799118041992188,2.186896562576294,-4.544122695922852,0.10064971446990967,-0.2965888977050781,3.8246865272521973,-4.67812442779541
1989-09-01,-5.178394794464111,-0.5753110647201538,-0.05121815204620361,2.6859757900238037,-3.388737201690674,-3.7252283096313477,-2.2119102478027344,1.4186240434646606,-5.533944129943848
1989-10-01,-2.505521297454834,5.514885902404785,3.011747121810913,2.6192731857299805,-1.9141299724578857,-5.446396350860596,-2.1863012313842773,0.7897124290466309,1.3179744482040405
1989-11-01,2.487654447555542,1.9957218170166016,-0.7289655208587646,2.9914982318878174,-1.5222513675689697,-2.513263463973999,1.828369379043579,1.267351746559143,-5.446396350860596
1989-12-01,-2.5859215259552,6.555329322814941,-2.258363723754883,1.355494737625122,-0.12447208166122437,-6.960310935974121,2.2803993225097656,-3.484622001647949,-7.109796047210693
1990-01-01,-3.4272027015686035,2.7705678939819336,-3.2118163108825684,1.889380931854248,2.7915172576904297,-5.859960556030273,-2.633086919784546,-2.3600893020629883,1.3643343448638916
1990-02-01,-2.7077198028564453,3.7859625816345215,-1.2144148349761963,0.6369949579238892,-0.16366779804229736,-6.028210639953613,4.125082015991211,3.484159469604492,-5.342770099639893
1990-03-01,4.480568885803223,2.5191738605499268,-1.0500922203063965,6.257345676422119,0.971531867980957,-7.123475074768066,-1.6811952590942383,3.147658348083496,-1.4291467666625977
1990-04-01,-2.2343921661376953,3.730315685272217,-0.22127878665924072,4.276966094970703,-0.49231255054473877,-6.8419671058654785,-0.3076953887939453,3.3957784175872803,-5.236059188842773
1990-05-01,-5.433769702911377,1.0291427373886108,5.519531726837158,-0.26055908203125,0.06612181663513184,-0.15973973274230957,-2.7699131965637207,-1.67726731300354,0.900827169418335
1990-06-01,-6.489753723144531,3.3139448165893555,3.3571529388427734,2.236356258392334,-2.7496182918548584,0.629793643951416,0.792151927947998,2.041918992996216,-7.955562591552734
1990-07-01,-3.407562732696533,4.590553283691406,0.24091887474060059,1.8533737659454346,-3.1993772983551025,0.661872386932373,-1.2189974784851074,2.35616135597229,-6.1048078536987305
1990-08-01,-2.9833359718322754,5.096614360809326,0.10081934928894043,2.6409430503845215,-5.030492782592773,-1.3342194557189941,-0.19509220123291016,3.4592814445495605,-5.475013732910156
1990-09-01,-2.71950364112854,6.305136680603027,-1.6942882537841797,2.834070920944214,-5.630170822143555,0.987898588180542,-3.484814167022705,4.020989418029785,-1.3689172267913818
1990-10-01,-3.963378429412842,5.253080368041992,-0.17545199394226074,1.291666030883789,-0.4176800847053528,-9.923503875732422,-0.9813518524169922,1.6772668361663818,-4.1551971435546875
1990-11-01,-1.251076340675354,8.313013076782227,-3.5352237224578857,3.3015060424804688,-2.806574821472168,-8.935604095458984,0.6337215304374695,2.7005183696746826,-1.9934734106063843
