,cluster,nodes_lat,nodes_lon
239,7,-7.5,260.0
240,7,-7.5,262.5
241,7,-7.5,265.0
242,7,-7.5,267.5
243,7,-7.5,270.0
244,7,-7.5,272.5
245,7,-7.5,275.0
246,7,-7.5,277.5
247,7,-7.5,280.0
248,3,-7.5,282.5
249,3,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,8,-10.0,135.0
253,8,-10.0,137.5
254,8,-10.0,140.0
255,8,-10.0,142.5
256,8,-10.0,145.0
257,8,-10.0,147.5
258,8,-10.0,150.0
259,8,-10.0,152.5
260,8,-10.0,155.0
261,9,-10.0,157.5
262,9,-10.0,160.0
263,9,-10.0,162.5
264,9,-10.0,165.0
265,9,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,1,-10.0,175.0
269,1,-10.0,177.5
270,1,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,6,-10.0,187.5
274,6,-10.0,190.0
275,6,-10.0,192.5
276,6,-10.0,195.0
277,6,-10.0,197.5
278,6,-10.0,200.0
279,6,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,6,-10.0,212.5
284,6,-10.0,215.0
285,6,-10.0,217.5
286,6,-10.0,220.0
287,6,-10.0,222.5
288,6,-10.0,225.0
289,6,-10.0,227.5
290,6,-10.0,230.0
291,6,-10.0,232.5
292,7,-10.0,235.0
293,7,-10.0,237.5
294,7,-10.0,240.0
295,7,-10.0,242.5
296,7,-10.0,245.0
297,7,-10.0,247.5
298,7,-10.0,250.0
299,7,-10.0,252.5
300,7,-10.0,255.0
301,7,-10.0,257.5
302,7,-10.0,260.0
303,7,-10.0,262.5
304,7,-10.0,265.0
305,7,-10.0,267.5
306,7,-10.0,270.0
307,7,-10.0,272.5
308,7,-10.0,275.0
309,7,-10.0,277.5
310,7,-10.0,280.0
311,3,-10.0,282.5
312,3,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,8,-12.5,135.0
316,8,-12.5,137.5
317,8,-12.5,140.0
318,8,-12.5,142.5
319,8,-12.5,145.0
320,8,-12.5,147.5
321,8,-12.5,150.0
322,8,-12.5,152.5
323,8,-12.5,155.0
324,8,-12.5,157.5
325,9,-12.5,160.0
326,9,-12.5,162.5
327,9,-12.5,165.0
328,9,-12.5,167.5
329,9,-12.5,170.0
330,9,-12.5,172.5
331,9,-12.5,175.0
332,9,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,6,-12.5,205.0
344,6,-12.5,207.5
345,6,-12.5,210.0
346,6,-12.5,212.5
347,6,-12.5,215.0
348,6,-12.5,217.5
349,6,-12.5,220.0
350,6,-12.5,222.5
351,6,-12.5,225.0
352,6,-12.5,227.5
353,6,-12.5,230.0
354,6,-12.5,232.5
355,6,-12.5,235.0
356,6,-12.5,237.5
357,6,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,7,-12.5,257.5
365,7,-12.5,260.0
366,7,-12.5,262.5
367,7,-12.5,265.0
368,7,-12.5,267.5
369,7,-12.5,270.0
370,7,-12.5,272.5
371,7,-12.5,275.0
372,7,-12.5,277.5
373,7,-12.5,280.0
374,7,-12.5,282.5
375,3,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,8,-15.0,140.0
381,8,-15.0,142.5
382,8,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,8,-15.0,152.5
386,8,-15.0,155.0
387,8,-15.0,157.5
388,8,-15.0,160.0
389,9,-15.0,162.5
390,9,-15.0,165.0
391,9,-15.0,167.5
392,9,-15.0,170.0
393,9,-15.0,172.5
394,9,-15.0,175.0
395,9,-15.0,177.5
396,9,-15.0,180.0
397,9,-15.0,182.5
398,9,-15.0,185.0
399,9,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,6,-15.0,215.0
411,6,-15.0,217.5
412,6,-15.0,220.0
413,6,-15.0,222.5
414,6,-15.0,225.0
415,6,-15.0,227.5
416,6,-15.0,230.0
417,6,-15.0,232.5
418,6,-15.0,235.0
419,6,-15.0,237.5
420,6,-15.0,240.0
421,3,-15.0,242.5
422,3,-15.0,245.0
423,3,-15.0,247.5
424,3,-15.0,250.0
425,3,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,3,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,3,-15.0,277.5
436,3,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,3,-15.0,287.5
440,3,-15.0,290.0
441,2,-17.5,135.0
442,2,-17.5,137.5
443,2,-17.5,140.0
444,8,-17.5,142.5
445,8,-17.5,145.0
446,8,-17.5,147.5
447,8,-17.5,150.0
448,8,-17.5,152.5
449,8,-17.5,155.0
450,8,-17.5,157.5
451,8,-17.5,160.0
452,8,-17.5,162.5
453,9,-17.5,165.0
454,9,-17.5,167.5
455,9,-17.5,170.0
456,9,-17.5,172.5
457,9,-17.5,175.0
458,9,-17.5,177.5
459,9,-17.5,180.0
460,9,-17.5,182.5
461,9,-17.5,185.0
462,9,-17.5,187.5
463,9,-17.5,190.0
464,9,-17.5,192.5
465,9,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,6,-17.5,222.5
477,6,-17.5,225.0
478,6,-17.5,227.5
479,6,-17.5,230.0
480,6,-17.5,232.5
481,6,-17.5,235.0
482,6,-17.5,237.5
483,6,-17.5,240.0
484,3,-17.5,242.5
485,3,-17.5,245.0
486,3,-17.5,247.5
487,3,-17.5,250.0
488,3,-17.5,252.5
489,3,-17.5,255.0
490,3,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,3,-17.5,290.0
504,2,-20.0,135.0
505,2,-20.0,137.5
506,2,-20.0,140.0
507,2,-20.0,142.5
508,2,-20.0,145.0
509,2,-20.0,147.5
510,8,-20.0,150.0
511,8,-20.0,152.5
512,8,-20.0,155.0
513,8,-20.0,157.5
514,8,-20.0,160.0
515,8,-20.0,162.5
516,8,-20.0,165.0
517,9,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,9,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,9,-20.0,187.5
526,9,-20.0,190.0
527,9,-20.0,192.5
528,9,-20.0,195.0
529,9,-20.0,197.5
530,9,-20.0,200.0
531,9,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,3,-20.0,247.5
550,3,-20.0,250.0
551,3,-20.0,252.5
552,3,-20.0,255.0
553,3,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,3,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,2,-22.5,135.0
568,2,-22.5,137.5
569,2,-22.5,140.0
570,2,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,9,-22.5,172.5
583,9,-22.5,175.0
584,9,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,9,-22.5,190.0
590,9,-22.5,192.5
591,9,-22.5,195.0
592,9,-22.5,197.5
593,9,-22.5,200.0
594,9,-22.5,202.5
595,9,-22.5,205.0
596,9,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,1,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,1,-22.5,232.5
607,1,-22.5,235.0
608,1,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,2,-25.0,135.0
631,2,-25.0,137.5
632,2,-25.0,140.0
633,2,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,9,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,9,-25.0,190.0
653,9,-25.0,192.5
654,9,-25.0,195.0
655,9,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,9,-25.0,207.5
660,9,-25.0,210.0
661,9,-25.0,212.5
662,9,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,1,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,3,-25.0,250.0
677,3,-25.0,252.5
678,3,-25.0,255.0
679,3,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,9,-27.5,195.0
718,9,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,9,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,3,-27.5,290.0
756,2,-30.0,135.0
757,2,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,3,-30.0,220.0
791,3,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,3,-30.0,245.0
801,3,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,3,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,3,-30.0,290.0
819,2,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,2,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,3,-32.5,212.5
851,3,-32.5,215.0
852,3,-32.5,217.5
853,3,-32.5,220.0
854,3,-32.5,222.5
855,3,-32.5,225.0
856,3,-32.5,227.5
857,3,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,3,-32.5,245.0
864,3,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,3,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,3,-32.5,285.0
880,3,-32.5,287.5
881,3,-32.5,290.0
882,3,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,3,-35.0,220.0
917,3,-35.0,222.5
918,3,-35.0,225.0
919,3,-35.0,227.5
920,3,-35.0,230.0
921,3,-35.0,232.5
922,3,-35.0,235.0
923,3,-35.0,237.5
924,3,-35.0,240.0
925,3,-35.0,242.5
926,3,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,3,-35.0,285.0
943,3,-35.0,287.5
944,3,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,3,-37.5,225.0
982,3,-37.5,227.5
983,3,-37.5,230.0
984,3,-37.5,232.5
985,3,-37.5,235.0
986,3,-37.5,237.5
987,3,-37.5,240.0
988,3,-37.5,242.5
989,3,-37.5,245.0
990,3,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,3,-37.5,285.0
1006,3,-37.5,287.5
1007,3,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,3,-40.0,227.5
1046,3,-40.0,230.0
1047,3,-40.0,232.5
1048,3,-40.0,235.0
1049,3,-40.0,237.5
1050,3,-40.0,240.0
1051,3,-40.0,242.5
1052,3,-40.0,245.0
1053,3,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
