,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,76.6649968696363,64.5549916627496,39.95312075071697,74.23913923360534,93.48101780332368,108.36060326378623,49.28465779622396,58.57978820800781,54.5577487430057
1979-09-01,72.17195973251805,68.82168148563116,48.69613164587866,63.14915317600057,96.37277537378772,101.37095408396677,49.1456298828125,69.0197519155649,57.14630436252904
1979-10-01,78.3033139777906,69.79351439416655,59.09736729875395,58.90095274327165,103.60830898942619,94.32168909021325,52.486673990885414,69.9545170710637,61.683623855178425
1979-11-01,84.99538537227745,73.17660478140803,44.31075084058544,68.14282465789277,97.67128516887797,88.77158637519355,49.191263834635414,62.869444627028244,62.359232515902136
1979-12-01,86.79764198534416,77.12261627323895,59.83331414717662,63.176051640914665,112.90067475417565,85.29981321042722,59.74583943684896,72.68474285419171,60.743146329312715
1980-01-01,99.43297415068655,75.27493203823991,51.4287972752052,63.43231524451305,113.93393154801994,94.29832321029525,73.5709940592448,75.66825279822716,79.26159420528927
1980-02-01,102.24455342148289,78.47794338875292,63.95830564861056,63.33778672299143,109.69564503636855,90.14279133564716,78.94754536946614,75.13398977426382,88.83333979426203
1980-03-01,100.74258284135298,78.38660275787733,54.98132826406744,68.54058766769151,127.46216346477641,92.10149060498486,91.22078450520833,91.09561626727763,78.12412880562448
1980-04-01,90.27620084357984,76.65445636416867,56.942372382441654,72.4268460677842,127.62210451323412,90.79179506044129,98.75484212239583,96.2808344914363,77.10828007878484
1980-05-01,85.04783167983545,72.3382862771695,53.86303286009197,69.99922283625199,128.56116459287446,91.55167244576118,72.27833557128906,87.65870901254507,77.22596864442568
1980-06-01,80.87918830640388,69.74496327000534,46.7831140832056,77.30469137935316,116.69481211695178,106.91384324082382,58.7452646891276,66.36311457707332,56.23574643521695
1980-07-01,77.55818222508286,66.37843120147578,39.67861465260952,72.85123598777642,117.15111568056305,109.86722654050534,59.74332173665365,73.5925762469952,52.64192529626795
1980-08-01,82.45511777473219,65.36984423878776,42.32116409494907,64.4952580080194,111.97295353330415,94.27841805122993,61.445343017578125,65.60726459209735,60.3766106270455
1980-09-01,75.06027221679688,67.3044576684469,45.61205030996588,61.065363479872886,92.031820889177,92.58966875505877,50.21212259928385,61.28939115084135,38.39937158533045
1980-10-01,76.80236065026486,74.37729578295189,50.658508493930476,54.28010003041413,90.37016506852775,88.95717655216251,55.21710205078125,59.03281578650841,61.69711448050834
1980-11-01,78.74362540967536,72.37812374637335,55.485805076888845,58.18217972577629,84.82639707367996,88.27952479456995,46.22013854980469,61.8432382436899,59.90727914346231
1980-12-01,89.4759582750725,72.98804951901258,55.08019169674644,64.7622431738902,96.65777929897966,81.89686268299549,58.146270751953125,59.533022367037255,75.27809658566036
1981-01-01,96.95477052168413,74.58295070284134,59.545478337927705,57.70792718661034,103.76563236631196,84.63733088862787,73.63575744628906,72.04931405874399,93.80761223870356
1981-02-01,106.05461236202355,77.3520331165108,62.7547783187673,55.559874389131195,103.92501436430832,86.90421645705763,87.60493977864583,87.86556537334735,94.05921729835305
1981-03-01,100.25874629165186,76.48804850598093,61.11031061486353,64.01583461438196,123.87630857270341,97.15877910992046,97.84437052408855,92.48776362492488,69.66418704471073
1981-04-01,99.01386896769205,74.53643355626782,61.98317612273783,67.29453135344941,128.34851495150863,95.86015993410402,82.14786275227864,94.99879690317007,74.84987619760874
1981-05-01,88.24516932169595,70.44742790000566,50.68108281002769,76.47687944315248,109.672447730755,102.29764371304898,63.494425455729164,79.36578603891226,76.48128818821263
1981-06-01,77.12268251361269,69.1546507396144,59.076540983175924,69.62937500517248,119.80576350771149,114.25164712441934,53.705240885416664,82.99139169546274,56.38099361110378
1981-07-01,76.80524768251361,64.47106040859617,54.96572180639339,67.59216502561408,112.67116152007006,100.5440514366906,63.64628601074219,78.24992840106671,62.37397580533414
1981-08-01,69.75728526259913,65.14614785855241,56.72060326684879,67.81777527372716,95.02118867019128,111.66178041750246,49.988372802734375,69.50761061448317,48.55897233292863
1981-09-01,80.70017496744791,64.18487105626782,42.84877535663073,67.69624645427122,94.78279639934672,80.91196970896677,62.16670227050781,64.61442213792067,62.80063938450169
1981-10-01,83.90066262447472,71.19521778154174,58.740287491037876,60.04809686693095,87.36522937643117,78.07072132557361,50.27259318033854,67.94057992788461,66.45021180848818
1981-11-01,85.5563683943315,73.14029551145941,59.50908419452136,51.16753174086749,83.80684030467067,95.4664591196421,53.09459431966146,61.86265798715444,79.10908879460516
1981-12-01,98.47306049231327,71.79419648103199,47.36015223249604,55.50749342320329,102.1264832595299,94.4246618597357,76.12149556477864,70.16199552095853,70.7315444946289
1982-01-01,102.67812555486505,71.77779803137561,51.50716757472557,58.49237926935746,99.6243115129142,77.84865095808699,81.63160196940105,78.66246150090144,85.32813304179423
1982-02-01,97.13050957882042,74.56735792991036,59.58425787430775,58.55743278891354,114.2528533935547,78.48371213620847,96.40572102864583,86.0674579326923,87.23711580843539
1982-03-01,104.91189089688388,75.65805427266353,61.02521872218651,60.68788140507068,126.46646170780578,88.93059051788605,93.92611694335938,98.34081796499399,94.09802411053631
1982-04-01,95.58326547796075,72.22434396071057,50.647368612168705,68.24341951790502,127.28363563274516,98.32598024660402,84.05978393554688,94.28242610051082,81.83367961161845
1982-05-01,86.28555355650006,67.88354137626426,53.1508964828298,71.26200562816555,114.22733438426052,98.35496163583015,69.19356791178386,68.82607093224158,65.56256268475506
1982-06-01,86.93123730746183,66.85832961466302,41.27315569527541,72.25712113461252,125.84602092874462,105.5677843523455,68.82003784179688,75.22257291353665,49.92534534351246
1982-07-01,96.71802231759736,69.7602030647246,42.15103825436363,73.68876408722441,121.97497137661638,110.99193332431551,68.78135172526042,63.81207979642428,56.349671853555215
1982-08-01,92.145570119222,68.48179195926397,41.246491444261764,70.38669747821356,122.58962433913659,79.41856727943764,67.38988749186198,59.22870342548077,76.31064234553156
1982-09-01,73.9632577607126,71.39983909258703,38.94372771057901,70.42576256444899,114.01430327316811,101.12024943033853,54.6850840250651,62.15097867525541,60.30728623673723
1982-10-01,67.02857162013198,69.44213329014441,50.96031382114072,65.27088617874405,121.73010727454877,89.469981837917,63.35850524902344,69.9571521465595,44.43962509567673
1982-11-01,76.55122063376686,73.28688910393299,61.40579513356655,53.37824902292026,127.3564831963901,73.836122117601,76.2498779296875,87.73275522085336,62.023353576660156
1982-12-01,79.30513439756452,73.20190208086828,60.46888617020619,56.5847817113844,137.02354431152344,89.37320193728884,84.62442525227864,84.84470073993388,68.40512559220598
1983-01-01,81.22803948142311,77.2027486587461,47.43931927258455,63.296219453973286,141.93529589422818,81.83153856981981,101.81027221679688,99.64646559495192,75.00918620341533
1983-02-01,96.6711680094401,74.41299090246936,61.41805045212371,62.423722218658966,139.41654336863553,81.35171151375985,104.45365397135417,106.62117591271033,77.6004172660209
1983-03-01,88.99301760124438,79.52866613617576,68.94041133832327,63.16116139040155,137.50189419450433,86.63715671848605,109.80035400390625,122.75999802809494,88.3914225810283
1983-04-01,76.83611783114347,76.34130137589956,74.17733880537975,59.04632826982919,140.08686460297685,91.54373031478744,105.57200113932292,121.86660766601562,85.5949556505358
1983-05-01,84.11433480002663,73.88535970474179,70.20840705195559,64.72598576949815,141.0393945102034,87.26173263412338,103.04864501953125,108.27954805814302,80.74607333621464
1983-06-01,82.43146954160748,67.95584176091238,50.87531367434731,71.31129927554373,135.0239194672683,94.54930967038815,96.23646036783855,92.47406005859375,57.60388245453706
1983-07-01,82.13778120098692,66.47527860902652,52.12676615654667,66.2883936348608,129.23165683088632,101.21194994127427,77.350341796875,82.31581467848558,55.74743425523913
1983-08-01,78.44348965269147,68.32165540006645,46.163824540150316,65.39924912533517,107.68509568839238,93.38574796109586,72.78460184733073,77.74705153245192,63.87779648239548
1983-09-01,72.08308306607333,64.70955496507067,48.795830448971515,66.20464001671743,104.95658085264009,94.91293623640729,71.37681070963542,90.80289987417368,56.5694860509924
1983-10-01,85.06771723429361,68.41873390545983,53.4760438943211,57.44333590491344,87.88569877887595,95.08502375972162,61.02002970377604,81.9398439847506,61.56032149856155
1983-11-01,83.30673737959428,74.05678840099034,51.814033411726165,54.57160917379088,90.75266739417768,90.92673911704672,56.87881978352865,78.48610511192908,74.129733523807
1983-12-01,96.14936077233516,73.17118506213936,44.9110586431962,60.3837918427031,83.69613515919653,91.55548370636261,56.01484680175781,72.66369159405048,74.63194357382285
1984-01-01,98.3152996410023,74.64892280546955,68.60389709472656,60.70309008582164,77.85261746110588,89.19070475810283,68.21377563476562,78.68433438814603,92.52994640453441
1984-02-01,109.91226543079722,76.041971103779,74.88285016409958,59.416753154689985,98.05499767435009,85.9907442385012,95.73594156901042,103.63595815805289,90.3037200102935
1984-03-01,99.74863745949484,80.92988516779856,68.55902370018295,62.43183329953986,123.74499090786638,103.28418284923106,101.90049235026042,114.15238600510817,83.24028221336572
1984-04-01,99.34881094730261,74.011107005519,65.05969083761867,65.2789229053562,127.18938630202722,87.22547926344312,97.0298360188802,110.90387197641226,81.99887146820893
1984-05-01,83.40393702189127,72.43718032520341,65.37280505216575,65.26224491959911,122.3193069984173,91.65689623033677,68.42295328776042,98.06506817157451,75.3420030748522
1984-06-01,83.57370838974461,74.65570536886507,54.50755734986897,68.24054233098434,113.17221542884565,89.51850753646713,65.28772481282552,91.29690903883714,68.93249717918603
1984-07-01,75.60441277243874,69.47304500089146,51.73780223991297,67.08369335885776,106.2856805735621,105.60004775588575,60.56605021158854,84.26219059870793,60.41514422442462
1984-08-01,77.64742591164328,66.11690916955718,51.537033274203914,67.50141564062086,101.33822210903826,109.47217168034733,50.407816569010414,71.05506896972656,53.842493005701016
1984-09-01,80.94031594016334,64.46381564951537,39.95221777807308,72.46090193926278,91.56484275028625,109.22730248253623,47.01655069986979,66.54796893780048,60.42028891073691
1984-10-01,84.43355560302734,69.10087617106457,41.8987612181072,63.656797247417906,88.01836474188444,84.96647740269566,61.585235595703125,62.314840463491585,63.30126685065192
1984-11-01,89.22378655635949,71.95809708591318,59.27974362916584,53.557704666913565,85.67981719970703,90.24390830649985,64.74808247884114,62.54129263070913,64.19367919097076
1984-12-01,92.30934778849283,76.90157910105599,53.3594735061066,53.42567573159428,89.10016684696593,101.89439240876618,73.84097798665364,68.07135948768028,73.59529959188926
1985-01-01,98.84589224150686,76.57735357640689,61.02500142930429,62.18951758691821,94.36608676252695,89.02737041851421,68.658203125,76.17871798001802,68.44531909839527
1985-02-01,102.18921141190962,75.3266963721311,70.43622173840487,63.18183349350752,88.61616068872912,87.7599252236856,84.6378885904948,97.24263704740083,87.13517060150971
1985-03-01,99.45095813635623,79.84420174879651,66.91774295855171,61.66700751094495,114.22566380994074,80.18434198053033,91.63001505533855,108.66485595703125,87.37723891799514
1985-04-01,94.58095088149561,74.99495383614821,64.86382786231705,62.71042742971647,115.37784707957302,104.48996397826048,92.662109375,114.45503821739783,79.46994369094436
1985-05-01,94.16544076168175,70.07320134966204,52.04957889605172,71.08948594432766,114.01225122912177,100.75587710818728,65.35005187988281,93.31417377178485,81.16866446830132
1985-06-01,89.04250173857717,70.51515697938278,50.49047349374505,77.92423054323359,113.73239714523842,111.44548708254152,59.568389892578125,69.18455270620493,62.3912914379223
1985-07-01,76.89799973458955,70.01430938847332,46.9004136097582,71.80503748231015,99.44096269278691,101.20435147672086,56.62562561035156,65.19177950345552,52.18342961491765
1985-08-01,79.4833212187796,66.93986599870736,47.14337602446351,62.55993115699898,98.76083505564723,105.64494777370143,63.161702473958336,69.46260305551382,56.14256472200961
1985-09-01,84.36240860910127,65.7788700087931,32.58815475657016,59.2033046787068,96.59905926934604,106.51447536709071,57.8551991780599,60.526410616361176,54.317397040289805
1985-10-01,82.39382541540897,71.41525933356701,48.62653515006922,69.04478396399547,90.86378689469963,88.47018405123873,46.000732421875,47.58223313551682,70.51210661192198
1985-11-01,91.31375804091944,70.99946208019969,54.088698761372626,53.66000644231247,95.80237289954877,96.04065353805953,52.74048868815104,67.8104987511268,78.2404409872519
1985-12-01,95.54537281845555,75.35901841286307,58.24034485635878,57.22604363651599,100.24031277360588,103.48784644324499,54.79991149902344,57.600514338566704,66.50447845458984
1986-01-01,101.78906411835641,75.04977784216156,55.49370488034019,59.09309225567317,102.25820212528625,91.27066672385276,76.418701171875,61.197116558368386,79.4029545139622
1986-02-01,100.31421256787849,77.74413017811122,58.65025580683841,62.62994701579466,97.76167376288053,94.18573809099627,82.2845967610677,73.68716313288762,76.85765446843328
1986-03-01,102.25924578579989,74.88681112582258,69.31728894197488,64.94963047868114,110.32279442096579,86.40885567879891,102.61744181315105,104.30459829477164,76.22350228799355
1986-04-01,96.95110321044922,72.5238135246815,43.813666814490205,66.61491878962113,123.43789462385507,86.34912645494614,95.99654134114583,109.20940692608173,76.18993295205605
1986-05-01,87.49775164055102,71.0054864527279,50.78859932814972,72.87259182687534,115.36700807768725,102.13051873284417,60.55467732747396,73.5805922288161,71.0659645699166
1986-06-01,91.98648279363458,68.8262717852454,50.48561579064478,76.35644654096184,116.66707005994074,109.2558852187148,69.10796610514323,66.94036630483774,68.82083480422561
1986-07-01,79.87020376956823,63.475503565364846,49.48372659803945,74.68804666551493,113.89819178087959,107.60144070462063,60.98856099446615,61.88326908991887,65.61625712626689
1986-08-01,77.34545216415867,66.47186121010681,45.91836567166485,70.33517158637613,104.4054754849138,110.22291097555073,50.96018981933594,64.56212557279146,67.42748054298195
1986-09-01,83.40882099036014,65.8454752561957,47.01520702506922,71.15775286141088,107.74448657857961,104.16991775100294,53.517486572265625,57.303883479191704,59.43036981531092
1986-10-01,68.2266177553119,67.74004544459932,51.07834731476216,67.20795550588835,98.70990884715114,104.52184247540997,44.50249226888021,54.977223322941704,65.1713397051837
1986-11-01,80.19867232351592,74.49382607867608,64.08373192895816,64.70516980704615,113.04580425393993,89.49077709301098,50.600433349609375,59.69880911020132,63.794275232263516
1986-12-01,92.65288439663973,73.04075090716982,50.250944306578816,58.6883334790246,121.62419023184941,90.77269064413534,70.65065511067708,70.66435006948618,62.516727963009394
1987-01-01,95.0352177475438,77.39638965654174,50.241991839831385,55.2067999112404,141.30354256465517,86.27666095355609,84.97629801432292,70.72493919959435,82.01745522988809
1987-02-01,101.84318658077355,75.22494367544087,47.40144270884839,64.87101861986064,138.29838982943832,78.16385492548211,102.50785319010417,81.04944082406851,94.94748502164273
1987-03-01,94.89532528501567,76.38712681180708,52.90919919557209,72.62362948918746,133.20104664769667,97.86543975005277,102.1171162923177,85.78006450946513,75.84745561754382
1987-04-01,91.26917521158853,74.01668659384319,68.10044397281695,60.503274303371626,138.23876216493804,81.73538414207664,102.4706522623698,97.73518488957332,81.21662139892578
1987-05-01,91.11170624241684,75.48465016471894,64.79161419445956,64.92563506304208,139.79646090803476,87.24162127520586,89.08456420898438,89.21612079326923,75.03449723527238
1987-06-01,84.76209351510713,69.62014669204648,47.16456449484523,69.16380736787441,134.85725665914603,98.71867068179019,59.66016133626302,75.25030869704027,78.59936275997677
1987-07-01,86.05047283750592,69.59527201672313,47.47329905063291,75.67674830808478,130.44215235216865,98.94203667168144,61.40757751464844,66.72333350548377,58.86086128853463
1987-08-01,78.42685237075342,67.97039934213726,40.0170048580894,72.40055860099146,126.16539001464845,92.88963799004081,57.05619812011719,61.034663273737976,59.4237250250739
1987-09-01,70.37102381388345,64.7100852238192,38.405869882318036,68.69412438344148,107.98949537606076,90.1279930595879,56.71075439453125,57.771923358623795,58.31122011751742
1987-10-01,67.22466150919595,68.26383503640835,39.19861226142207,59.34514191191076,103.7008548605031,90.95963830346459,41.803009033203125,60.216927161583534,52.23925822489971
1987-11-01,79.86811724576083,71.72850771069032,41.863574257379845,61.814191785909365,92.43815191860857,92.86275983930707,43.540568033854164,54.401256854717545,69.52315665580132
1987-12-01,86.36976588856089,72.64807451810084,42.697843720641316,57.640276116839914,117.60773494325836,88.24384534681165,65.45972188313802,70.12191185584435,75.59717539194467
1988-01-01,99.74985411672881,75.38218992874334,46.78850777541535,61.26277891256042,111.42137461695178,70.31441765862542,78.79717508951823,77.26441603440504,74.6337839075037
1988-02-01,104.79297637939453,78.19043867815579,41.663008098360855,56.172589124259304,109.13696946768925,89.9427843523455,82.04931640625,69.7166266808143,80.35595868084881
1988-03-01,97.49281912138967,76.69726328236433,46.74983447111106,61.5493790578034,114.97393640978584,87.2126227026587,85.45114135742188,93.66760840782752,83.76808166503906
1988-04-01,98.15835952758789,73.12394771338498,51.89632946931863,62.258668673240535,114.73333424535292,77.77116449029596,85.7899169921875,87.07480797400841,85.05713488604572
1988-05-01,78.76957980069247,70.42037362379651,53.61416007899031,58.55644840305135,97.61462376035493,89.83736811457453,55.19636027018229,84.47534414438101,64.85028653531461
1988-06-01,83.46976366910067,66.32138010871856,50.614016569113424,61.414898048012944,86.66609402360588,90.8928226780247,42.91473897298177,77.56978548490083,57.75813540896854
1988-07-01,78.24652989705403,64.47292660281866,41.1572758155533,63.560335514909134,78.82364207300647,90.32585556442672,56.15176900227865,66.48972731370192,58.899157756083724
1988-08-01,78.1045711401737,62.034784214130575,42.0231589788123,65.83599478511488,74.81180388351967,94.99987696742151,56.5350596110026,54.101239717923676,70.04585781612911
1988-09-01,80.83076188058564,65.62380810496224,52.76473323001137,52.756461450609116,73.14318952889279,85.36239142890449,65.90364583333333,62.150180523212136,57.98988857784787
1988-10-01,77.04909931529652,65.87924403273712,43.93484381180775,50.6290936874131,56.33326563341865,85.01354251895938,46.04875183105469,40.2714597261869,51.772313504605684
1988-11-01,88.66645928585167,69.05603052669541,42.26838606822339,51.43372002294508,65.38192485940868,83.17765244492539,45.68917338053385,44.50691516582782,68.70241938410578
1988-12-01,96.3166179078998,71.66662888902846,40.28681742994091,55.757480556682005,71.28023607977507,84.5866366549655,70.01778157552083,64.19340280386118,84.97194857210727
1989-01-01,103.81418863932291,72.05693573377933,45.81889381891564,54.03911622904115,72.71739696634228,92.72382237889744,69.71552022298177,57.453595674954926,76.1955570530247
1989-02-01,103.2362446640477,74.33960467453319,43.20369189298606,62.23099918688758,71.27182401459793,78.3869287989161,94.54732259114583,81.3341815655048,81.02853104874895
1989-03-01,98.25476444128788,76.65644127303634,66.2892257110982,60.26292412968005,91.2731696819437,91.34886114446965,91.8929951985677,114.34558574969951,95.29889080975506
1989-04-01,93.80660779548414,72.02836191011167,49.98157839231853,61.808062407930024,117.69791964826913,77.68724458711641,88.64369710286458,98.1071061354417,87.81136177681589
1989-05-01,91.96703361742424,67.0084767321828,49.09804621829262,61.77704697948391,109.62813147183122,91.42268069155581,74.15210978190105,74.08816997821515,84.72777186213312
1989-06-01,76.29904024528734,68.45393833777716,43.64893949484523,62.76350021362305,102.89103409339643,96.64243062337239,59.310933430989586,65.35915081317609,60.120402155695736
1989-07-01,78.89504866166548,63.336919254287146,40.57689135587668,67.99766896134716,91.22364438813308,104.09796087591496,59.08256530761719,63.49891662597656,61.56337841137036
1989-08-01,83.7502739646218,62.47210205837899,29.65468636041955,70.17433845390708,80.39694818957099,110.96449499731665,48.7143300374349,58.09269831730769,61.08978890083932
1989-09-01,80.41182720299922,64.98479407852615,44.52286249474634,59.72189337520276,88.06783741918105,100.6994951952685,50.80760701497396,62.48463557316707,47.21644633525127
1989-10-01,77.21568020907316,68.41921509548835,39.472691016861155,51.80743427599891,80.08434690278152,94.97442503233214,58.059773763020836,52.7001718374399,52.34061060725032
1989-11-01,88.30057779947916,70.28872699658406,34.895389894895914,52.416534747107555,87.14318111025054,88.81143793329461,51.852132161458336,44.77786137507512,76.03994317956872
1989-12-01,87.73602283362186,72.38059617671729,49.93260540539705,54.04604734000513,100.82020595155915,80.14213630745002,46.54609171549479,52.12049044095553,69.88523844126108
1990-01-01,98.10587854096383,74.48046355821285,56.67219041269036,55.54923041392181,107.70948344263537,77.4182706265836,65.08847045898438,64.13506727952223,77.15868047765784
1990-02-01,95.12501629916105,74.6055175654621,55.648769909822484,60.26946892172604,118.5497020852977,92.78704325358072,84.38313802083333,77.45465205265926,71.57785570299303
1990-03-01,96.57399437644264,75.39379230673381,46.38129125667523,58.07044788942499,123.91865171235185,81.47581633146818,96.89295450846355,86.42316378079927,84.50177682412637
1990-04-01,87.26493951046105,73.50698447326407,49.16704395149327,68.1481215913417,128.06975266029096,90.87892137132249,88.14540608723958,76.22687706580528,79.23976795093434
1990-05-01,84.50090523922081,70.67689381199753,50.920805146422566,59.73989842301709,118.60526512409079,90.35648655247043,67.32940673828125,70.56937584510216,77.68192806759396
1990-06-01,82.66160560376716,64.65669212499594,43.04713961444323,70.14462099236957,106.72798814444707,102.8415026965442,55.978607177734375,64.60121741661658,74.29236850223026
1990-07-01,76.25763055050011,64.00915438703481,46.43336911744709,67.84797118882001,105.79036186481345,103.83450963475681,53.5799560546875,73.30975459172176,64.83687838992557
1990-08-01,72.49316013220584,63.24716939965719,44.4480364835715,66.14613290560447,106.01631690715922,112.25374238985079,53.56568400065104,59.090118408203125,39.876533199001
1990-09-01,85.57450265595406,63.60111315715362,27.745978439910502,64.69867997250314,97.76050304544384,92.97879536946614,46.01139831542969,53.13416114220252,58.1635552483636
1990-10-01,79.57512826630563,69.36076943805108,39.486880242070065,56.04586197158038,80.30506660198344,93.4268470283027,50.80401611328125,56.458986722506005,55.88693361024599
1990-11-01,75.43141914136481,72.62183225006483,49.610818790484075,53.03262775227175,82.88212480216191,82.41803624608494,52.9255116780599,49.502475445087136,53.540977271827494
1990-12-01,85.1888541019324,75.60904253567897,41.30862272238429,55.01443895242982,95.75462999015019,77.32906857052365,55.70911153157552,57.85813551682692,73.2304959683805
1991-01-01,95.37322015473336,75.25075382216836,51.65196189397498,61.51623806710971,114.40284992086477,90.86247693310986,68.73198954264323,69.27307715782752,93.63385793325064
1991-02-01,101.20700778383197,75.87706854729237,37.41222816177561,57.016658782958984,101.91233404751482,78.3818906491941,82.56119283040364,65.12902479905348,95.30732438370988
1991-03-01,96.87030098655006,71.02849493382877,39.5684423325937,65.63168380220058,103.56151317727978,87.18117035187042,86.62742106119792,63.773985642653244,73.63201863056905
1991-04-01,90.64759341153231,74.3230954245413,44.68524305126335,62.342849020230574,106.74427953259699,91.74582335326048,76.23085530598958,74.16889484112079,75.00984088794605
1991-05-01,84.31978803692442,69.77237685587396,49.948883056640625,73.76858986030192,100.8221461855132,82.97997208328934,55.44671122233073,62.21517122708834,68.62541920429952
1991-06-01,69.58862073493727,63.523880574713104,40.950205356259886,69.99107296183958,98.88503633696457,91.97381852983354,49.317169189453125,60.25489807128906,47.258954434781465
1991-07-01,77.94199567852598,66.57768186197241,36.73933005031151,66.55960567926957,109.9365102833715,101.78283485206397,54.16622416178385,67.14638343224158,52.31756261877111
1991-08-01,80.45798792983545,64.70692424853313,46.933591818507715,59.875460802498516,111.70534594305632,103.81679363078898,56.29102579752604,71.77635192871094,49.86689799540752
1991-09-01,68.62818111072886,65.87080421289467,33.396358731426766,66.30857758602853,91.28117396913727,99.14981395274668,38.68274688720703,57.08064739520733,42.877960205078125
1991-10-01,73.91335169474283,68.63435135837412,39.13292945185794,58.35205013469115,97.72052107186154,75.79733358847128,47.54767862955729,59.15587205153245,48.1977772068333
1991-11-01,71.3810227134011,67.51267049322485,42.06745292567,58.63816051159875,114.55310953074489,81.3898619230803,52.68019104003906,70.71447519155649,67.64284597860801
1991-12-01,81.4111854090835,74.9979565252407,51.16212096395372,63.820816298662606,128.69058806320717,88.67719495618665,66.7670186360677,73.32242525540865,66.72641651050465
1992-01-01,84.21657157666755,75.20659197415553,49.34942028190516,59.440767967094814,129.82736784836342,90.53077697753905,77.77413940429688,74.49194688063402,66.03094049402185
1992-02-01,81.7777951558431,73.55172881446933,53.5769933386694,59.10041291834945,135.62406342605067,82.82732576937288,74.32749430338542,80.0668217585637,88.97427739323797
1992-03-01,87.9987485481031,72.55808248559468,50.45714559434335,60.837658381058,128.5436301395811,77.0525889353709,97.15226236979167,87.08570040189302,77.71050221211202
1992-04-01,86.31985982259114,74.2382888477373,57.453155517578125,61.68760364338503,136.66704112085804,75.09122625127569,91.97945149739583,92.42506760817308,79.92335654593803
1992-05-01,70.19337451819217,68.58801624092324,53.19040032881725,69.10339290812864,137.14733781485722,89.28206847594664,85.6490987141927,85.02428494966946,74.32872153617241
1992-06-01,76.57888874863133,69.24016802142764,42.99494103540348,72.35012377722789,111.44507835651267,96.92831640844946,57.556121826171875,80.59796846829927,57.3907285123258
1992-07-01,77.3412444374778,64.72124598332955,43.699327299866496,59.98864577988447,110.52496022191542,91.53518333091391,47.8384043375651,82.38071148212138,46.75797642888249
1992-08-01,72.93275775331439,63.52326325855809,35.02910952024822,60.0252329292944,92.29136499865302,103.23184245341533,47.98731994628906,59.770384568434494,54.54884090939084
1992-09-01,68.3063622676965,60.659661827245685,46.571248694311215,60.92083817821438,84.38628624225485,108.01565153104764,44.7159423828125,68.27479435847356,57.261781434755065
1992-10-01,73.409248120857,68.5225189968758,36.10564364662653,54.765728772696804,80.91072871767241,92.40682447278822,51.512227376302086,55.44266333946815,54.923170966071055
1992-11-01,76.7255754181833,69.23941932773194,44.91265695306319,64.76538383354576,79.2412856529499,95.49380465670748,37.68655904134115,50.86305471567007,58.62148388012036
1992-12-01,80.55816130204634,72.54488299991085,48.083104966562004,58.51921792757714,116.47896602235993,87.55464983416033,49.991241455078125,63.65207378680889,73.860214851998
1993-01-01,79.82949343594638,75.07804142488978,52.64346931554094,57.85332695912507,87.71933193864494,75.55303831358214,48.88267517089844,55.68038353553185,84.28805067732527
1993-02-01,96.02195566350763,76.2633660027595,56.84729467464398,60.15668319443525,101.01668259193158,90.00564437728744,82.43776957194011,72.27579556978665,89.71466889252534
1993-03-01,94.29614038178414,71.22234961798577,50.12811588335641,65.29680025779595,115.59824450262663,85.34340729584564,93.13390096028645,97.40945669320914,73.27339584762986
1993-04-01,89.13453708995472,74.0218039864821,51.370543467847604,65.7839839741335,137.51007606243266,87.56004196029525,90.1912333170573,97.52231304462138,71.440382261534
1993-05-01,82.9269351381244,70.77753692247066,41.019285177882715,67.27134090358929,134.45406946642646,86.60124357756193,73.85440572102864,82.5307875413161,74.91742211419182
1993-06-01,75.95922296697442,68.62387281235817,39.71541923812673,62.265430062504144,128.67233013284618,94.97245238707946,53.771514892578125,68.40078500600961,57.90646011764939
1993-07-01,73.70877121434067,66.84511271749788,40.864244292053996,62.95061111450195,116.83803426808325,81.56968537751618,51.43656921386719,69.18893667367789,69.53704937084301
1993-08-01,71.62284562082002,61.57058462562402,41.7928864684286,63.86171761205641,103.83657258132409,84.3796360600102,48.961568196614586,63.00332876352163,53.86455638988598
1993-09-01,69.05106342200077,66.45126975918211,45.554192458527,63.252975981114275,102.55558408539872,89.32837408942144,49.25670369466146,68.30647982083833,61.573858518858216
1993-10-01,70.22879051439689,67.36515884082841,35.65713906589942,56.94216712046478,88.76900508485991,86.91003816621797,42.30517069498698,48.84103041428786,56.355445449416706
1993-11-01,71.24375141028202,69.742772589086,34.959957267664656,54.75370924351579,78.85836239518791,85.97712130159944,47.738566080729164,59.36615577110877,64.44237167770798
1993-12-01,91.14392020485617,73.51983256359811,36.04027470455894,52.653419365317134,93.70583501355402,87.61132042687218,60.51285298665365,60.78436631422776,75.93911145184491
1994-01-01,97.4926572857481,74.81590999112584,40.16073202785057,54.64785785998328,89.38492084371633,77.19591501596811,66.34674580891927,55.1365485558143,75.36362312935495
1994-02-01,102.78360771410392,76.12155898478021,41.82114902930923,54.80717319553182,99.54611679603315,91.90755964399457,84.23232523600261,76.98572012094351,94.00503828718855
1994-03-01,98.63517067649147,73.73900512442054,46.966856944410104,63.072177111092266,94.29825092184133,88.13109526763091,85.10055541992188,96.51709923377403,86.85309951369827
