,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1977-05-01,0.13723939416869993,0.0016865717789653735,0.32156902115519453,0.0800930986217424,-0.10108667057613994,-0.12242405177795725,-0.21789174592285826,0.04027123004198074,0.28923869132995605
1977-06-01,-0.05260338225672322,0.0016667913699236054,0.0318369782734208,-0.12836459220624438,0.058585089133229365,0.08513564116334262,0.11188551260713946,-0.15274642904599509,0.04525331159432729
1977-07-01,-0.2870788497309531,-0.003284732716005797,-0.21908730268478394,-0.12756255911845787,-0.3199625846951507,0.05388123123613123,0.47937955772667606,-0.06621565918127696,0.35320719083150226
1977-08-01,-0.09564437092311921,0.003775123947819408,-0.044487180506310814,-0.14126873483844832,-0.12766782107741334,0.07092655725675087,0.11016621924283213,0.00610607552031676,0.19959231217702228
1977-09-01,0.04351910263780625,0.0022043666551606013,-0.15631975924096458,-0.06787022393123776,-0.03144211287415305,-0.066475559995599,-0.006970868592983798,0.047580073277155556,0.014323519749773873
1977-10-01,0.09720309847785581,0.0012038775215235848,-0.10078117796560614,0.016417241125714545,0.09543704258841137,-0.06710830310436144,0.03158650442696455,0.05476597944895426,-0.05167061256037818
1977-11-01,-0.03290101585368956,0.0019048712065574736,-0.04539361178148084,0.07437196578465256,0.0801265932792841,0.003516546463313168,0.06989994200698117,0.017452710618575413,-0.09034848875469631
1977-12-01,0.018183521986488375,-0.006680758799167308,0.17117312768610513,-0.058172489790355456,0.26334205339121264,0.03626437423980399,-0.11095702648162843,-0.04515238106250763,-0.07936043043931325
1978-01-01,-0.12569232813773618,0.002478348633070336,0.014414791608365571,-0.015687781806085623,0.05709356086891751,0.04909749921054057,0.06394760127653155,-0.014285370707511902,-0.028790697041485045
1978-02-01,0.009785319918826703,0.0017556469046189121,-0.000509334317828733,-0.019554054254994672,0.17885607342387355,0.034456664364631864,-0.014489712683778062,-0.03099017341931661,-0.08198363913430108
1978-03-01,-0.013856191728864946,-0.0007838021002288979,0.09784891111094778,0.04178777921433542,0.1754684676957685,-0.010257685072209737,-0.033043749761163144,-0.013240656505028406,-0.07864177227020264
1978-04-01,0.056987255811691284,0.0017464226216244965,0.3024918277089189,-0.16548465572151483,0.13954604780951213,0.03294647250273457,-0.1218194109306001,-0.02272312839825948,0.2053620417912801
1978-05-01,0.10131747732239385,-0.009592212061248481,0.7408983096843813,-0.20964550329189674,0.136508550061736,0.010386438504473804,-0.21219090150113692,-0.011650783320267996,0.3084421820110745
1978-06-01,-0.020804027876546307,-0.01283136744183512,-0.4034681291114993,0.030276184792027754,-0.18190881887147592,-0.027629564682098286,0.2531160649500395,-0.012668538838624954,-0.02820311735073725
1978-07-01,0.000648915198736734,-0.0012623760854834332,0.08225734459190834,-0.2131065171138913,-0.13403493997662566,0.09274035692214966,0.10651048730339921,-0.030703119933605194,0.1352653983566496
1978-08-01,0.09561210510230833,-0.0006700575259179832,-0.297061553815516,-0.1276387011303621,-0.09048934592757114,0.03046673556713209,0.024134967998977293,-0.060175567865371704,-0.024894459380043876
1978-09-01,0.019165042847875628,0.0014765361601558442,-0.19022869627650194,-0.11663083352294623,-0.062479494616042734,0.08272500070807053,-0.011014306035481002,-0.023731773098309834,-0.1133898893992106
1978-10-01,0.09314959207850118,-0.002586460999363902,-0.11017994909751706,0.05961341381657357,-0.035507896871760834,-0.008911391311924751,0.036962934884062985,0.01713259518146515,-0.09664177894592285
1978-11-01,0.011960806084736701,0.001382294561690054,0.11243243224737122,0.02521503095825513,0.25175825454467954,-0.032856113800447284,-0.025167731208759443,-0.00475499810030063,0.024263380716244377
1978-12-01,0.06808928183970912,0.0027468936959615885,0.2167738792372913,-0.13729279824331694,0.08420436534770699,0.04244983094195797,-0.09360759143243758,-0.042599767446517944,0.017036334094074037
1979-01-01,-0.04569354857648573,-0.004200739912891713,0.009518380208713253,0.12836194798058154,0.21506754118342733,-0.035992616864099894,-0.03076226760943731,0.10819382468859355,-0.21570824914508396
1979-02-01,0.05582230345856759,-0.005477002840938766,-0.006297794057101739,-0.06156829642314537,0.050331353274888774,-0.04011607945781864,-0.06477970695286467,0.03934104243914286,-0.024523327334059607
1979-03-01,-0.05640244532016016,-0.0011927769754458075,0.09216398182438641,-0.0804691776341083,0.08945983163146086,0.10253186911752779,-0.03407575647559083,-0.03438717375199,-0.006241347226831648
1979-04-01,0.04077307699668792,0.008201412940532183,0.2670199042413293,-0.04069541453146467,0.05533257282750551,0.023992969463132834,-0.15789286086433812,0.008283901338775953,0.07995266881253985
1979-05-01,0.1436887849723139,-0.0038094666729776715,0.4045064856366414,-0.09478779107916589,-0.0019416851966187012,-0.006866046827133388,-0.28289078097594417,0.0002507978933863342,0.21542780929141575
1979-06-01,-0.16974430651434005,0.00737385997080053,0.07686557747968814,-0.15921163208344402,0.008503010301569174,0.14072869942612845,0.09698013595321724,0.0743765930334727,0.07668047315544552
1979-07-01,-0.06937997475747139,0.004809402358100319,0.06227307475921585,0.06782971322536469,0.158413534247598,0.05449809338131996,0.03038579107899415,0.003750921847919623,-0.06670508119795057
1979-08-01,0.06987132853077305,0.002630835300666289,0.19156185955536076,-0.12692328469426023,-0.014676416812594547,0.030807717001601443,-0.1644622599869444,0.052802066008249916,0.12300618820720248
1979-09-01,0.1549935028437645,-0.0024023476236414774,-0.40321182913896514,0.02270104984442393,-0.12449982554413552,0.02741962926436777,-0.044692859968595344,0.01994484414656957,-0.09477382732762231
1979-10-01,-0.07756736369863633,-0.002223906729061407,-0.09677093930360749,-0.018723120949431963,-0.03958115310863007,-0.010786876592734088,0.10111105154480851,0.0070284487058719,-0.0630703858203358
1979-11-01,-0.11306431504987902,-4.783065285151585e-06,0.004122300050789263,0.04878794299621208,0.026834658671950184,0.0644848158914749,0.037682994285173584,-0.033769274751345314,-0.017485786229372025
1979-12-01,0.00802149785862815,-8.212640027639468e-05,-0.02466963785814076,-0.06504137726391063,0.06693263733109762,0.035522237726270334,-0.0003992035584687664,-0.036895746986071266,-0.05281551844543881
1980-01-01,-0.02654652081189617,-5.4760371079819146e-05,0.18738122974954002,-0.06791483245643914,0.04339759173088296,0.0682468640885941,-0.05790367068951591,-0.0444278617699941,0.056641511619091034
1980-02-01,-0.038121370298247186,0.0015492826722225007,-0.001090393677103992,-0.08430975471057144,-0.10619409555612609,0.05154244805852028,-0.0175822313809604,0.0021662313180665174,0.1957887742254469
1980-03-01,0.03726033854388422,0.0011141889957891693,0.17094034247282075,-0.05342506383563958,0.07516934081565502,0.0028056373232848023,-0.05723799399116584,-0.023371681571006775,-0.034546454747517906
1980-04-01,-0.35068933521547624,-0.007900044091421967,-0.5197482501588216,0.016315345305438135,-0.03892733433911967,0.12996057941489025,0.36805144004654466,0.0927097499370575,-0.18761209315723842
1980-05-01,-0.13786860771717563,-0.0015644578968185203,-0.3489173040157411,0.36792048052245496,0.0702170698448669,-0.0702152717603396,0.08696282380505613,0.10247217615445454,-0.3892428014013502
1980-06-01,-0.08361941023219016,-0.005000897251123276,0.04601982853761534,-0.03063994660681369,-0.1274835058422976,0.004822330881063252,0.08850838139391783,0.04694690306981405,0.10023691587977938
1980-07-01,-0.17177503435842453,-0.0054775891303739995,-0.22424275918704709,0.04303179608256209,-0.06569754765477291,-0.06728015635928063,0.25339981443003606,0.04398199915885925,0.12619421713882023
1980-08-01,0.01037240689319949,-0.0015844278842007788,0.07246252512786447,-0.003410555541004036,0.1441427094991817,-0.01777263664423603,0.009646803434742125,0.0746742735306422,0.0013233439272476567
1980-09-01,0.15403052731867758,-0.0006902743898069438,0.008304405775738925,-0.11366917660423353,-0.12069851333318755,0.031217159575795475,-0.08572395564171306,-0.032662356893221535,0.06917772193749745
1980-10-01,0.05165334911115708,0.005381442035566299,-0.05929372386961449,-0.14431831591269548,0.16795585668364238,0.09214327964064194,-0.031964634463452456,0.05918382604916891,-0.1475378374258677
1980-11-01,0.047121464364951654,-0.004251003624981072,-0.13285279273986816,0.12832133501183754,-0.08494487508784893,-0.0626643226571279,-0.008336659684254413,0.02496188133955002,-0.09555960694948831
1980-12-01,0.0073312135833886365,-0.00024122836736914437,0.12925700625268424,0.029700817357675702,0.003358576620040938,-0.043478092714531784,-0.10596204614430144,0.055916195114453636,0.06071005430486467
1981-01-01,-0.08475773877674533,-0.005761359494289746,-0.1350749556611224,0.0022733766658633364,0.009471846224610196,0.02509581103716811,0.04174772388579553,0.05910709500312805,-0.015553326035539309
1981-02-01,-0.1264607233385886,0.007373289134613095,-0.07265221054961042,-0.044216398222773685,0.0011273052646280375,0.060437686026912844,0.03960633552388142,0.06898710628350575,0.024501074933343463
1981-03-01,-0.0868247581585761,0.000803767798993832,0.06864090881696562,-0.054132273676348666,0.017848509082267452,0.1414456596113231,0.04423903137968298,-0.02540295571088791,-0.009254045370552275
1981-04-01,0.013019964699783632,-0.005945658220951326,0.17409653561871227,-0.17077835167155547,-0.024117600865835368,0.043043029839045385,0.023601676353759937,-0.024216122925281525,0.06934467289182875
1981-05-01,-0.28066084750237,-0.002648683118586166,-0.630562334525876,0.30431025752834245,0.07338603568631549,-0.006760772930024421,0.43944925592656725,0.04437453548113505,-0.3839227888319227
1981-06-01,-0.014262445150844513,0.0022784137399867177,0.3635921856252159,-0.06031613869994294,-0.014955272118366041,0.10132046595011672,-0.04406206701931201,-0.07761654257774353,0.3090135587586297
1981-07-01,0.022432929085146998,0.0010070574064276372,0.07051518868382385,0.11499324703917783,0.15136178496272065,0.03863648345617399,-0.09022599510979235,0.039560201267401375,-0.20834404561254713
1981-08-01,0.07359789263817572,0.00019963097843290784,-0.11426696508395963,0.005272296074704796,0.048720030937083936,0.03535139744412409,-0.029120519103711114,0.030840252836545307,0.016029391230808362
1981-09-01,0.058142997084125396,-0.006040646500575045,-0.06442429361546913,0.12893190278726466,-0.12261861458767292,-0.1616879787347088,0.05257817867555117,0.06585084895292918,0.03794069091478983
1981-10-01,-0.07003269969455657,0.00461372963003762,-0.0848740157557697,-0.1391012732889138,0.0951774071815402,0.055744692887345404,0.026529359124731602,0.026998254160086315,-0.05192340248160892
1981-11-01,0.022188909051399076,-0.001120249201519003,-0.07764881522190281,0.03656224877226586,-0.05073652624390846,0.03310732849656719,-0.00913778254598902,0.05765486756960551,-0.06582593752278222
1981-12-01,-0.13455503409908665,0.003487718883358563,0.04790556140062286,-0.004177280318211107,-0.00131579608721442,0.12479315269483279,0.02679727285316116,0.00404577050358057,-0.028322159002224602
1982-01-01,-0.01884990582062352,-0.00016097749675025578,0.05123890118628014,0.03183044347108579,0.1361274182103401,-0.024536555658464562,-0.0023343046849364775,0.07058265805244446,-0.14278178413709006
1982-02-01,-0.06160752307022772,7.89896265091673e-05,-0.0036079436540603638,-0.03657494762948915,-0.042773939149324286,0.09870922116384115,0.009376205209838718,0.021147027611732483,-0.015914754735098943
1982-03-01,0.018995765957140153,0.0009471219014719677,-0.03852712490209719,-0.06619293754007302,0.0058721036238725795,-0.011697037732356216,-0.00018569116946309808,0.06411176423231761,0.0524419132206175
1982-04-01,0.06919693682462938,0.0035570847546459376,0.34387580505231535,-0.0016147058511919836,0.13634217686431352,-0.008996255211021802,-0.22350633353517768,0.03731905917326609,0.08961223893695407
1982-05-01,-0.0832070025705522,0.0003911709987173358,-0.0755667095867599,0.01880677745622747,-0.028549388137667678,0.007448235067398581,0.10322329767963344,-0.018959923336903255,-0.05451120436191559
1982-06-01,-0.18649652840629702,-0.005900922360524419,-0.13952138947277534,-0.13760318066559585,-0.35220062316850176,0.06025004876803045,0.2792320753398695,0.025723807513713837,0.3920397162437439
1982-07-01,-0.009975677746678553,-0.0068709610110463705,0.021908404987032823,-0.11284812262245253,0.0343872147590615,0.028101229810551423,0.03617844429978154,-0.0336847056945165,0.07155279318491618
1982-08-01,-0.09580520131895619,-0.006583261720385426,-0.011535706679995468,0.045451551091437246,0.13266186728033907,-0.04977399661932906,0.011594872921705248,0.20441087086995444,-0.1089195493194792
1982-09-01,-0.03428628007250448,0.0036748118890710217,-0.2948651044833951,-0.11893577289347555,0.3777448867642602,0.09592894005448852,-0.012349079183319159,0.042887901266415916,-0.15861690044403076
1982-10-01,-0.02727962489570341,-0.001078313793046758,0.30669257408235134,-0.006420748290039745,-0.06662939436906992,-0.010538140745603875,0.1819614517061334,-0.003088668609658877,0.22452404101689655
1982-11-01,-0.03972731590751679,-0.0011047979522771083,0.11613427138910061,0.0937176612662334,0.06169123618408691,0.005097589965858689,-0.02016204556352214,-0.015379885832468668,-0.08116765982574886
1982-12-01,0.06719378814581901,-0.004476588891031077,0.21990686655044556,0.05327458402105406,0.12468297987483269,-0.0009287419818239669,-0.1777060591337974,-0.004345200024545193,-0.04814075513018502
1983-01-01,-0.024206054607226003,0.004215509467870176,0.10943555432121929,0.03689169226323857,0.04115109007025874,0.02320955622277848,-0.12680250301695709,-0.033831613759199776,0.020712647173139784
1983-02-01,-0.06556618478029005,-0.0004391449366290218,0.15775737602536272,0.17676354915488,0.0032295719287249933,-0.05638936713133773,-0.14687849764238325,0.07079728444417317,0.07002761794461144
1983-03-01,0.03160571439131614,-0.00018028752096236133,-0.03143498310592117,-0.057979709669655446,0.008589453280491885,0.015979605943781058,0.03638187129246562,0.012280881404876709,-0.13627201318740845
1983-04-01,0.01011018926698354,-0.0052510992062684055,0.0469014139437094,-0.04121226203792235,0.13247807185317195,0.16191892632066388,-0.06445635175495817,-0.08856456478436787,-0.0051029569779833155
1983-05-01,0.03293719322931382,-0.002808640494596404,-0.022217810789986355,0.11750272676056506,0.10883663456107295,-0.09356692229231743,-0.023992947841945448,0.08206356565157573,-0.10406922135088179
1983-06-01,-0.06981985943932686,0.0019664501917596236,-0.30141183879317307,-0.08235083637284298,-0.2800971962684809,0.05565569927431133,0.28677551369918025,-0.06701615949471791,0.152096731795205
1983-07-01,0.054700221986539906,-0.002964619862047048,-0.09806535047728841,0.24056756028942033,-0.09114815918512123,-0.019849405611214573,-0.055923424007599816,-0.025028775135676067,0.010638517431086963
1983-08-01,-0.11414236599399198,-0.008716706473093767,-0.25816681544955183,0.018769276200556288,0.23854643452999205,0.023592567096834313,0.1798779556625768,0.07364396750926971,-0.15610673361354405
1983-09-01,0.04558369457241027,-0.003894869148961077,-0.31893689457963154,-0.022031430739398096,-0.028306720128586125,0.05786161206356467,-0.01060751740608299,-0.03064960241317749,-0.12321684923436907
1983-10-01,0.10391465358195766,0.0034803002073693695,0.23271770375530895,-0.10237127688585543,0.020351085465314778,0.06652211081491757,-0.18131347340449955,0.01647109165787697,0.06440455300940408
1983-11-01,0.07452487705215331,0.0021103032943359814,0.07783278096012954,-0.036205227176348366,-0.003165988045809574,0.03883600847361839,-0.03501387607110174,-0.04728695253531138,0.03465166315436363
1983-12-01,-0.00470450050347755,-0.0015936617646963359,0.17164236888652895,-0.0026265245990133752,0.12145360368628835,0.014434108025815389,-0.009106749080513654,0.0007182750850915909,-0.10903523200088076
1984-01-01,-0.016957377233812885,-0.005069633377784973,-0.002839102511998357,0.052912898507772706,0.011473369979581169,-0.012914900195925203,-0.010796972109298957,0.037609984477361046,-0.09125857717461056
1984-02-01,-0.05339263307471429,-0.0017993367831737627,-0.2024816121996903,-0.037332865245202004,-0.05084335977254912,0.040054992351629966,0.08050348413617989,-0.04233457148075104,-0.03007559519675043
1984-03-01,-0.050211391381679044,-0.0018526834024576088,-0.0008165612731628666,-0.20410669784919888,0.011342260336806608,0.08789550972311465,0.07899653231888487,0.004990766445795695,0.14490188823805913
1984-04-01,0.10694964758811458,-0.0017485137318428128,0.1837806185571159,-0.011511009149983818,0.0431027350037597,-0.04150152002295403,-0.154354135718262,0.010210145885745684,0.016663255583908822
1984-05-01,-0.12392470192524695,-0.00019507069037689897,-0.452257183993735,0.045711912360845826,-0.05340149496183839,0.07195256854573341,0.19119043360676682,0.08217716217041016,0.013955223063627878
1984-06-01,-0.16709177965118038,4.6623739390036994e-05,-0.4527791971113624,-0.10413225813239228,-0.1826831594456074,0.13582677873846602,0.24707001029399406,0.02208828677733739,0.06302772710720699
1984-07-01,0.023106000416221156,0.008567521245612834,-0.14334442775423933,-0.004927108210383677,-0.14746017580808596,0.07310245339184591,0.12649555216755784,-0.09801673889160156,0.12791385253270468
1984-08-01,-0.0075463122958617825,0.00029090652272036375,-0.018495251992490233,-0.09803337355454762,-0.06501868280560472,0.056102739213264155,-0.011607623054531583,-0.026372027893861134,0.1675109068552653
1984-09-01,0.06112744130434528,0.000832283837017036,-0.11709933964217582,-0.02735139546441097,0.09726823069328486,0.059576352981671896,-0.15830801505791514,-0.0041626400003830595,-0.31177497572369045
1984-10-01,-0.05988773679541003,0.0003119920177432971,-0.48193470007035794,0.18366243617207395,-0.03526250853441482,0.035693960851185945,0.13929885207561027,0.051795254151026406,-0.24592272109455532
1984-11-01,-0.0800842779778665,0.004976474085010406,0.06926775251219913,-0.013379163711386569,-0.000881010782904923,0.05326458852585048,0.04095976943509621,0.025340271492799122,0.042778878576225705
1984-12-01,0.08853611446196033,-0.00044195725282546703,0.18507331246283,-0.24164649201374427,-0.05092856929052708,0.07077403468628453,-0.057122830236167245,-0.006727396820982297,0.20302921533584595
1985-01-01,0.049628302334777774,-0.0018305805030813178,-0.0209616338152711,-0.06548741138448902,-0.013445591727314993,0.05564722296309798,-0.03222854513871043,-0.031753080586592354,-0.014947503805160522
1985-02-01,0.021011837487739903,-0.00227902040326929,0.0841428684752162,-0.05119948775744906,0.019980362768090048,0.04510422275490957,-0.09150066527358273,-0.07105964918931325,-0.002675260313683086
1985-03-01,-0.004269408377548379,0.001600047224387825,-0.02026027749951293,-0.03740243321540309,-0.10871756388697514,-0.03863262803587195,0.016090370257172668,0.09455948074658711,0.1434062918027242
1985-04-01,-0.11798296003572402,0.002396300470326633,-0.11323571386860638,0.10352932354983162,-0.12994596604690994,0.04755659666779923,0.07955906422514665,0.01265328253308932,-0.02008036192920473
1985-05-01,-0.0385001391893433,0.001146227583749584,-0.004163113558982931,0.08138836014504526,0.06232881528693576,0.016020197574406453,0.021876914328650427,0.057224983970324196,-0.06831653416156769
1985-06-01,-0.018538773480442264,-0.007225486534970025,-0.05999580025672913,0.18817000821524976,0.5234683668890665,0.051349034048106576,-0.0547804134456735,-0.04923383891582489,-0.3995349672105577
1985-07-01,-0.01259329728782177,0.002427732203777384,-0.08587972601739373,-0.16122305510090845,0.14639290612797404,0.1227741882409135,-0.01116356681705567,-0.06668226420879364,0.03542777978711658
1985-08-01,-0.06293384057860221,0.0020397395882098815,-0.004021841294427471,-0.05914754800352395,0.09860672749752222,0.05808396086300889,-0.006590971085978182,-0.03800182789564133,-0.0009407582951502667
1985-09-01,-0.058847329308909756,0.0014264782550573074,-0.0654144576046525,0.08305015371126287,0.036179202847009484,0.060245869298503826,0.0538399279640432,-0.017997826139132183,-0.057518581549326576
1985-10-01,0.006568770585281234,-0.002721812817094943,-0.01574088932900894,-0.06486858222998824,0.2908231907112654,0.0656343894462063,-0.017315979328071864,0.025551351408163708,-0.1460747089650896
1985-11-01,0.0032151527252168425,0.003258507431616099,0.1769632827944872,0.05802161188102236,0.2199213518652805,-0.014744966916025502,-0.09961249143408056,0.07011419534683228,-0.03867500772078832
1985-12-01,-0.001206489527718194,-0.0008825328805892824,0.00506165130745347,0.04551295629319023,0.11223059927308282,0.011600286074697154,-0.02268907499679348,-0.006415652111172676,-0.10084970129860772
1986-01-01,-0.14010754323774768,-0.000595524817561874,0.06424426214724052,0.023816175320569205,0.051800477816614995,0.1538462222438969,-0.015006183336178463,-0.08938046296437581,-0.0475435745384958
1986-02-01,-0.04438143824377368,-0.0024260145950486334,0.08039314572404072,-0.0928338836221134,-0.0017027113435053548,0.13282341908102166,0.017543705670457137,-0.054380178451538086,0.056354080637296036
1986-03-01,-0.020553876135137775,-0.0010829751166359831,0.026495014203757775,0.017610106471122478,-0.02673813899935678,-0.01186581379542612,-0.012909074460989552,0.04505377014478048,0.02213251880473561
1986-04-01,0.01213069659687819,0.0007928553177640797,-0.23311799982698952,0.11529089042953417,0.09013048784677373,-0.01992413467944485,0.031209766472640794,0.03217120220263799,-0.12709445423550075
1986-05-01,-0.08850929838034415,-0.00038590351614869014,0.049991360524805586,0.21264101652538075,-0.10269754674545555,-0.09952646820512537,-0.0025001399447782,0.07895115514596303,0.051806035141150154
1986-06-01,0.07676362029967769,-0.010517423633689012,-0.3144657466469742,-0.02490656413868362,0.015094505926204283,-0.022744479244702482,0.018656046309492046,-0.06876997152964275,-0.19996240735054016
1986-07-01,0.034619846771801674,-0.0014823926145860846,0.2787951834318115,0.24038753380962447,0.36979885988457256,-0.06897967972167551,-0.20513497946555156,0.03969188531239828,-0.3060849838786655
1986-08-01,-0.009118433621141219,0.00250073151805853,-0.09729053552557783,0.08905803163846333,0.10316441225451092,0.08400733748527422,0.007083381346443244,0.027246432999769848,-0.3086245722240872
1986-09-01,0.030790587827082605,0.0017310466202429663,0.04136401523904103,0.015198579971112456,0.07810930526533792,-0.00098339219781736,-0.12744972318933723,0.02672746777534485,-0.014279128776656257
1986-10-01,0.023562028523414366,0.008319545094519315,0.16792543777605384,-0.2010397759138369,0.0885656839886377,0.11894393661250807,-0.10023129483064017,0.019791727264722187,0.062242642872863345
1986-11-01,-0.0896861836794884,-0.0018615014969560807,-0.030572989546671148,0.014190644244937335,0.04211333688608436,0.02885210544687428,0.08641207558021212,0.014742884784936905,-0.031412670181857213
1986-12-01,-0.1295099094990761,-0.00203958867039033,0.1297420481356179,-0.007475303102503804,0.10785677058752194,0.0960663573382652,0.10602248734549473,-0.023661623398462932,-0.13549003336164686
1987-01-01,-0.017221600958897222,0.0003865444563043405,0.12913728814299513,-0.08662594299690396,0.0030822429242868756,0.03441751819767364,0.025871101962892634,-0.0060023826857407885,-0.006582081938783327
1987-02-01,-0.014560786826956657,-0.0028875147388764443,-0.0013014139811985377,0.10110966715158201,0.09408644292243691,-0.02373626123960704,-0.059002350296890535,0.024165948232014973,-0.15691936016082764
1987-03-01,-0.05510507692252436,-0.0015113187262800355,-0.004284040968319992,-0.020391395425095278,0.17481318046880323,0.05339711190086522,0.01477660905373724,-0.023289312918980915,-0.13146151271131304
1987-04-01,-0.05270496251121644,-0.0016076706078120668,-0.07600164631517922,0.17024247961885788,-0.06583689950233282,-0.05708774169013925,0.03544151652277562,0.06721774737040202,-0.01693613827228546
1987-05-01,-0.1485056333964871,0.0014211653665486851,-0.13230761921987302,-0.04577248485064974,-0.06733189315296884,0.1331916818880055,0.14328648123824808,-0.04654815296332041,0.17498466703626844
1987-06-01,0.018591929467455033,-0.003491471738342602,0.22723889205513934,0.0435361346485568,-0.0616431366219077,-0.09621758371183317,-0.07997958414387285,0.06522286434968312,0.2409749064180586
1987-07-01,-0.30819216082173007,0.004382721771178648,-0.20968076295968965,-0.021027401089668274,0.060241743055887004,0.08863706703055395,0.1919303808295936,0.07900230586528778,0.07960177958011627
1987-08-01,0.03142008077233068,0.007276221656819615,0.16507784404405734,-0.29166749879425646,0.04396347199068513,0.17511277166131425,-0.14331244062959103,-0.05157018701235453,0.04309463418192334
1987-09-01,-0.1414662287119896,-0.0010309725197634506,0.0696497083437152,-0.03988247218669629,0.032990350019793176,0.024740313728378243,0.0681654010948382,0.037515329817930855,0.05802744378646214
1987-10-01,-0.007549571173806344,0.0008343421727775608,-0.006974662835823327,-0.09106291713667851,0.001508846667833453,0.07684743159437833,0.0037395007287462554,0.008878492439786593,0.014236899506714609
1987-11-01,-0.0009182646247227826,-0.0022480572414888926,0.13295462037005076,-0.17536200729070925,0.10011650102083074,0.05618300646135252,-0.07535047959863095,-0.011308220525582632,0.019803461101320054
1987-12-01,0.022061700902638898,-0.007442666565811333,0.06692030626099285,-0.07147409167944216,-0.07339638852795889,0.05083831716073703,-0.002007731318212392,-0.012806105117003122,0.015968717634677887
1988-01-01,-0.06680241034876916,0.007841778782536633,0.01636009731488984,-0.03379093592657762,-0.011432670100137245,0.04354544902501041,0.03547320763270061,0.050370862086613975,0.059569862981637314
1988-02-01,0.08871274729890208,0.0005592848957838634,0.20834512826873036,-0.156604586278691,0.13407041686911916,0.0367926127494198,-0.08465496071597987,-0.07720539470513661,-0.016945937855376136
1988-03-01,0.084143276176145,-0.004424298262725082,0.11910956080366926,0.1035184325540767,0.16481015224789464,0.048773883752626916,-0.20018784623397026,-0.09543732802073161,-0.1420141922103034
1988-04-01,-0.09438514469131347,0.0009519453133413126,0.05510791954470844,0.08288857107068978,0.1485056135543557,0.02870220333746035,0.00832027902728633,0.06124770144621531,0.05323284202151828
1988-05-01,-0.020518473860236905,-0.00811067256085479,0.048408280240326396,-0.048167437461076996,-0.08804044404695201,0.0727924888264643,0.021967831018723943,-0.0044787731021642685,0.1382907728354136
1988-06-01,-0.2079214059537457,-0.005165777241554446,-0.11067304124192494,-0.08915804472624086,-0.08321502354255943,0.10774603036985006,0.19497664874060114,0.03512717535098394,0.07262062695291308
1988-07-01,-0.07367726535566392,-0.008520204977312226,-0.43623894453048706,0.10214606482608646,0.11411567413529684,0.005468777827408216,0.13188447868614867,0.030185210208098095,-0.10646714932388729
1988-08-01,-0.08303301348801582,-0.0059728079344122074,-0.15861980798767836,0.15501455933439964,0.1184337794087654,0.002318745070736702,-0.021088347165730964,0.015559089680512747,-0.3091093235545688
1988-09-01,-0.07347458552929663,0.002557684829531727,-0.04626487540762599,-0.2509896661721024,0.005503447163243627,0.05719517804171941,-0.057501836042655144,0.0471457839012146,-0.03900366110934152
1988-10-01,0.1176223519348329,-0.0007289357222945023,-0.0608749187937597,0.048471709676817354,-0.1684941524683043,0.009818562013033319,-0.09741304082828657,-0.009234163910150528,0.029637695600589115
1988-11-01,-0.07327352199823625,0.01056533740502812,0.12414101056936311,-0.1249272157164181,-0.011415559755161751,0.1442176838443704,0.024760643575798002,-0.007520467042922974,0.056356651087601975
1988-12-01,-0.06688726284811573,0.006611067020947723,0.14108303116589058,0.004366623219467846,0.007925362889330054,0.026577476361026503,0.00039309956615365916,0.0684376706679662,-0.023119346135192446
1989-01-01,-0.08633706358171278,0.00782341646696202,-0.007978733061108648,-0.06586261385796116,-0.06103484869696373,0.12427334711976247,0.03462453748573337,-0.026900957028071087,0.0985240274005466
1989-02-01,0.04871685598646441,0.005445873065559098,0.09276425329650322,-0.02394347615978297,0.05137439124112905,-0.02276834406673092,-0.08614095287364827,0.03234620143969854,0.004661807066036595
1989-03-01,-0.03003385218401109,0.0008434647521099601,0.016644623175990293,0.049715065488628314,0.05603815147350001,0.012136767426990483,-0.020501862296409774,0.034730526308218636,-0.1251347694132063
1989-04-01,-0.026414125797248656,0.003882371647005829,-0.05891712882169863,-0.027998492998235366,-0.09961029471353043,-0.03589924475918078,-0.02052530711680128,0.09767805536588033,0.18293420473734537
1989-05-01,0.07746889586410215,-0.006058167267698221,-0.05338809384805401,0.04186288033630334,0.18906031930169395,-0.03251325441141651,-0.003884719243567241,-0.022582655151685078,-0.21678467591603595
1989-06-01,-0.00039139598694389624,0.003383185405534907,-0.1094742791681755,-0.0016062833167904732,0.06735744171364363,0.09824719331035875,0.061968393754540836,-0.10710977514584859,-0.05258283681339688
1989-07-01,-0.01336241050833656,0.005415346906654752,-0.002128735224421068,0.10541585438391742,0.1059064858181532,0.035974832430277784,0.024187465181999043,-0.0001499910819499443,-0.14891859557893541
1989-08-01,-0.00711346510797739,0.00350643865367135,0.03037951296059097,-0.03380036237193089,0.04503537229327268,0.1002039811382555,-0.07715897079099689,-0.02185472846031189,-0.06854662464724647
1989-09-01,-0.07356939416739249,-0.002666978680747725,-0.15553939269810188,-0.0652921331279418,-0.05943135813225148,0.03335241942781292,-0.0045211238198374455,0.050733317931493126,0.015541109152966075
