,cluster,nodes_lat,nodes_lon
313,4,-10.0,287.5
314,4,-10.0,290.0
315,4,-12.5,135.0
316,4,-12.5,137.5
317,4,-12.5,140.0
318,4,-12.5,142.5
319,4,-12.5,145.0
320,4,-12.5,147.5
321,4,-12.5,150.0
322,4,-12.5,152.5
323,4,-12.5,155.0
324,4,-12.5,157.5
325,4,-12.5,160.0
326,4,-12.5,162.5
327,4,-12.5,165.0
328,4,-12.5,167.5
329,4,-12.5,170.0
330,4,-12.5,172.5
331,4,-12.5,175.0
332,4,-12.5,177.5
333,4,-12.5,180.0
334,4,-12.5,182.5
335,4,-12.5,185.0
336,4,-12.5,187.5
337,4,-12.5,190.0
338,4,-12.5,192.5
339,2,-12.5,195.0
340,2,-12.5,197.5
341,2,-12.5,200.0
342,2,-12.5,202.5
343,2,-12.5,205.0
344,2,-12.5,207.5
345,2,-12.5,210.0
346,2,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,2,-12.5,252.5
363,2,-12.5,255.0
364,2,-12.5,257.5
365,2,-12.5,260.0
366,2,-12.5,262.5
367,2,-12.5,265.0
368,2,-12.5,267.5
369,2,-12.5,270.0
370,2,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,4,-12.5,290.0
378,4,-15.0,135.0
379,4,-15.0,137.5
380,4,-15.0,140.0
381,4,-15.0,142.5
382,4,-15.0,145.0
383,4,-15.0,147.5
384,4,-15.0,150.0
385,4,-15.0,152.5
386,4,-15.0,155.0
387,4,-15.0,157.5
388,4,-15.0,160.0
389,4,-15.0,162.5
390,4,-15.0,165.0
391,4,-15.0,167.5
392,4,-15.0,170.0
393,4,-15.0,172.5
394,4,-15.0,175.0
395,4,-15.0,177.5
396,4,-15.0,180.0
397,4,-15.0,182.5
398,4,-15.0,185.0
399,4,-15.0,187.5
400,4,-15.0,190.0
401,4,-15.0,192.5
402,4,-15.0,195.0
403,2,-15.0,197.5
404,2,-15.0,200.0
405,2,-15.0,202.5
406,2,-15.0,205.0
407,2,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,2,-15.0,215.0
411,2,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,2,-15.0,262.5
430,2,-15.0,265.0
431,2,-15.0,267.5
432,2,-15.0,270.0
433,2,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,4,-15.0,290.0
441,4,-17.5,135.0
442,4,-17.5,137.5
443,4,-17.5,140.0
444,4,-17.5,142.5
445,4,-17.5,145.0
446,4,-17.5,147.5
447,4,-17.5,150.0
448,4,-17.5,152.5
449,4,-17.5,155.0
450,4,-17.5,157.5
451,4,-17.5,160.0
452,4,-17.5,162.5
453,4,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,8,-17.5,185.0
462,8,-17.5,187.5
463,8,-17.5,190.0
464,8,-17.5,192.5
465,8,-17.5,195.0
466,8,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,2,-17.5,207.5
471,2,-17.5,210.0
472,2,-17.5,212.5
473,2,-17.5,215.0
474,2,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,2,-17.5,252.5
489,2,-17.5,255.0
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,2,-17.5,272.5
497,2,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,3,-20.0,157.5
514,3,-20.0,160.0
515,3,-20.0,162.5
516,3,-20.0,165.0
517,3,-20.0,167.5
518,3,-20.0,170.0
519,4,-20.0,172.5
520,4,-20.0,175.0
521,8,-20.0,177.5
522,8,-20.0,180.0
523,8,-20.0,182.5
524,8,-20.0,185.0
525,8,-20.0,187.5
526,8,-20.0,190.0
527,8,-20.0,192.5
528,8,-20.0,195.0
529,8,-20.0,197.5
530,8,-20.0,200.0
531,8,-20.0,202.5
532,8,-20.0,205.0
533,8,-20.0,207.5
534,8,-20.0,210.0
535,8,-20.0,212.5
536,2,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,2,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,2,-20.0,265.0
557,2,-20.0,267.5
558,2,-20.0,270.0
559,2,-20.0,272.5
560,2,-20.0,275.0
561,2,-20.0,277.5
562,2,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,3,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,3,-22.5,162.5
579,3,-22.5,165.0
580,3,-22.5,167.5
581,3,-22.5,170.0
582,3,-22.5,172.5
583,3,-22.5,175.0
584,8,-22.5,177.5
585,8,-22.5,180.0
586,8,-22.5,182.5
587,8,-22.5,185.0
588,8,-22.5,187.5
589,8,-22.5,190.0
590,8,-22.5,192.5
591,8,-22.5,195.0
592,8,-22.5,197.5
593,8,-22.5,200.0
594,8,-22.5,202.5
595,8,-22.5,205.0
596,8,-22.5,207.5
597,8,-22.5,210.0
598,8,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,2,-22.5,232.5
607,2,-22.5,235.0
608,2,-22.5,237.5
609,2,-22.5,240.0
610,2,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,5,-22.5,255.0
616,5,-22.5,257.5
617,5,-22.5,260.0
618,5,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,2,-22.5,275.0
624,2,-22.5,277.5
625,2,-22.5,280.0
626,2,-22.5,282.5
627,2,-22.5,285.0
628,2,-22.5,287.5
629,2,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,3,-25.0,155.0
639,3,-25.0,157.5
640,3,-25.0,160.0
641,3,-25.0,162.5
642,3,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,3,-25.0,180.0
649,8,-25.0,182.5
650,8,-25.0,185.0
651,8,-25.0,187.5
652,8,-25.0,190.0
653,8,-25.0,192.5
654,8,-25.0,195.0
655,8,-25.0,197.5
656,8,-25.0,200.0
657,8,-25.0,202.5
658,8,-25.0,205.0
659,8,-25.0,207.5
660,8,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,5,-25.0,260.0
681,5,-25.0,262.5
682,5,-25.0,265.0
683,5,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,2,-25.0,282.5
690,2,-25.0,285.0
691,2,-25.0,287.5
692,2,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,3,-27.5,160.0
704,3,-27.5,162.5
705,3,-27.5,165.0
706,3,-27.5,167.5
707,3,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,3,-27.5,177.5
711,3,-27.5,180.0
712,3,-27.5,182.5
713,3,-27.5,185.0
714,8,-27.5,187.5
715,8,-27.5,190.0
716,8,-27.5,192.5
717,8,-27.5,195.0
718,8,-27.5,197.5
719,8,-27.5,200.0
720,8,-27.5,202.5
721,8,-27.5,205.0
722,8,-27.5,207.5
723,8,-27.5,210.0
724,8,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,7,-27.5,230.0
732,7,-27.5,232.5
733,7,-27.5,235.0
734,7,-27.5,237.5
735,7,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,2,-27.5,287.5
755,2,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,6,-30.0,147.5
762,6,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,3,-30.0,165.0
769,3,-30.0,167.5
770,3,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,3,-30.0,180.0
775,3,-30.0,182.5
776,3,-30.0,185.0
777,3,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,8,-30.0,195.0
781,8,-30.0,197.5
782,8,-30.0,200.0
783,8,-30.0,202.5
784,8,-30.0,205.0
785,8,-30.0,207.5
786,8,-30.0,210.0
787,8,-30.0,212.5
788,8,-30.0,215.0
789,8,-30.0,217.5
790,8,-30.0,220.0
791,8,-30.0,222.5
792,8,-30.0,225.0
793,7,-30.0,227.5
794,7,-30.0,230.0
795,7,-30.0,232.5
796,7,-30.0,235.0
797,7,-30.0,237.5
798,7,-30.0,240.0
799,7,-30.0,242.5
800,7,-30.0,245.0
801,7,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,5,-30.0,290.0
819,6,-32.5,135.0
820,6,-32.5,137.5
821,6,-32.5,140.0
822,6,-32.5,142.5
823,6,-32.5,145.0
824,6,-32.5,147.5
825,6,-32.5,150.0
826,6,-32.5,152.5
827,6,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,6,-32.5,162.5
831,6,-32.5,165.0
832,6,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,8,-32.5,202.5
847,8,-32.5,205.0
848,8,-32.5,207.5
849,8,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,7,-32.5,227.5
857,7,-32.5,230.0
858,7,-32.5,232.5
859,7,-32.5,235.0
860,7,-32.5,237.5
861,7,-32.5,240.0
862,7,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,7,-32.5,250.0
866,7,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,5,-32.5,290.0
882,6,-35.0,135.0
883,6,-35.0,137.5
884,6,-35.0,140.0
885,6,-35.0,142.5
886,6,-35.0,145.0
887,6,-35.0,147.5
888,6,-35.0,150.0
889,6,-35.0,152.5
890,6,-35.0,155.0
891,6,-35.0,157.5
892,6,-35.0,160.0
893,6,-35.0,162.5
894,6,-35.0,165.0
895,6,-35.0,167.5
896,6,-35.0,170.0
897,6,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,7,-35.0,227.5
920,7,-35.0,230.0
921,7,-35.0,232.5
922,7,-35.0,235.0
923,7,-35.0,237.5
924,7,-35.0,240.0
925,7,-35.0,242.5
926,7,-35.0,245.0
927,7,-35.0,247.5
928,7,-35.0,250.0
929,7,-35.0,252.5
930,7,-35.0,255.0
931,7,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,5,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,6,-37.5,135.0
946,6,-37.5,137.5
947,6,-37.5,140.0
948,6,-37.5,142.5
949,6,-37.5,145.0
950,6,-37.5,147.5
951,6,-37.5,150.0
952,6,-37.5,152.5
953,6,-37.5,155.0
954,6,-37.5,157.5
955,6,-37.5,160.0
956,6,-37.5,162.5
957,6,-37.5,165.0
958,6,-37.5,167.5
959,6,-37.5,170.0
960,6,-37.5,172.5
961,6,-37.5,175.0
962,6,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,8,-37.5,225.0
982,7,-37.5,227.5
983,7,-37.5,230.0
984,7,-37.5,232.5
985,7,-37.5,235.0
986,7,-37.5,237.5
987,7,-37.5,240.0
988,7,-37.5,242.5
989,7,-37.5,245.0
990,7,-37.5,247.5
991,7,-37.5,250.0
992,7,-37.5,252.5
993,7,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,6,-40.0,135.0
1009,6,-40.0,137.5
1010,6,-40.0,140.0
1011,6,-40.0,142.5
1012,6,-40.0,145.0
1013,6,-40.0,147.5
1014,6,-40.0,150.0
1015,6,-40.0,152.5
1016,6,-40.0,155.0
1017,6,-40.0,157.5
1018,6,-40.0,160.0
1019,6,-40.0,162.5
1020,6,-40.0,165.0
1021,6,-40.0,167.5
1022,6,-40.0,170.0
1023,6,-40.0,172.5
1024,6,-40.0,175.0
1025,6,-40.0,177.5
1026,6,-40.0,180.0
1027,6,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,3,-40.0,227.5
1046,7,-40.0,230.0
1047,7,-40.0,232.5
1048,7,-40.0,235.0
1049,7,-40.0,237.5
1050,7,-40.0,240.0
1051,7,-40.0,242.5
1052,7,-40.0,245.0
1053,7,-40.0,247.5
1054,7,-40.0,250.0
1055,7,-40.0,252.5
1056,7,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
