,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-01-01,-2.0396604537963867,-1.4867193698883057,-2.537947177886963,3.927567481994629,-3.4147450923919678,-3.301947593688965,-3.27636456489563,6.2713165283203125,4.174675464630127
1978-02-01,-2.7222607135772705,-5.014843463897705,0.09535473585128784,-1.4884636402130127,1.9256998300552368,-1.8123208284378052,3.8130252361297607,8.838916778564453,7.420805931091309
1978-03-01,-0.5389867424964905,-2.519341230392456,-3.716508150100708,-0.7488833665847778,0.3610687255859375,0.25873687863349915,3.356020450592041,7.690589427947998,2.0797791481018066
1978-04-01,0.4430505037307739,-2.139085292816162,-7.258005142211914,-2.06640625,7.146951675415039,-0.7227188944816589,3.5351011753082275,6.7027387619018555,4.121765613555908
1978-05-01,-0.5668954253196716,-1.6832432746887207,-4.713662147521973,1.7599921226501465,8.856358528137207,0.6058512330055237,-4.800295352935791,1.5966100692749023,1.1436750888824463
1978-06-01,2.7990095615386963,-0.24013108015060425,3.030419111251831,-4.121183395385742,4.8741374015808105,-4.175838470458984,-1.075066328048706,1.045994520187378,0.9733158349990845
1978-07-01,2.580972909927368,-1.5431183576583862,7.654541015625,-4.326428413391113,1.7477821111679077,-2.5862057209014893,1.6332401037216187,-3.9717562198638916,-0.20757097005844116
1978-08-01,4.465391159057617,-0.1779179573059082,-1.0616934299468994,-6.143401145935059,8.017354011535645,0.563988208770752,1.9233741760253906,0.09884321689605713,4.120602607727051
1978-09-01,2.852501153945923,-2.5478315353393555,7.432434558868408,-5.941062927246094,3.360090732574463,-3.3356704711914062,3.5374269485473633,-3.711275100708008,-3.445560932159424
1978-10-01,2.837383985519409,-0.48723936080932617,6.591684818267822,1.3599674701690674,3.714763641357422,-0.1145419180393219,0.1221005916595459,0.5448009967803955,-1.2558913230895996
1978-11-01,2.3204915523529053,-2.5926015377044678,1.6495200395584106,0.5058451294898987,1.6053314208984375,-2.1966471672058105,0.8302837014198303,6.467840194702148,-2.866455554962158
1978-12-01,0.42328184843063354,-3.5223097801208496,2.2943272590637207,2.432126522064209,5.724189758300781,0.7669075727462769,2.5152711868286133,5.846290111541748,-1.4431121349334717
1979-01-01,-1.2574700117111206,-4.711608409881592,-4.379207611083984,-0.2223438024520874,-0.8440144062042236,2.685973644256592,1.4790703058242798,15.246543884277344,6.563234806060791
1979-02-01,-1.192030906677246,-3.8393359184265137,-2.2457475662231445,1.4054511785507202,8.346447944641113,4.610475540161133,2.704564332962036,1.912603497505188,0.05949002504348755
1979-03-01,-1.264162540435791,-0.1360834240913391,4.156864166259766,-1.8694734573364258,-5.191246032714844,-0.8975554704666138,-0.3636326491832733,6.618262767791748,5.935615062713623
1979-04-01,1.0113301277160645,-3.3106184005737305,-4.446134090423584,3.1864333152770996,3.3143367767333984,-1.914090871810913,0.7659338116645813,-0.7993968725204468,0.6060543656349182
1979-05-01,1.2894457578659058,-5.714758396148682,-9.423215866088867,2.9484734535217285,12.768041610717773,-6.500026226043701,1.7839564085006714,-6.674034595489502,1.4694032669067383
1979-06-01,3.0860438346862793,-2.90459942817688,3.191638946533203,-4.3561553955078125,-3.5359368324279785,1.5311239957809448,1.2849841117858887,9.02537727355957,0.6447229385375977
1979-07-01,3.41100811958313,-0.14872503280639648,4.670709133148193,-1.4039640426635742,-0.9332494139671326,4.3464884757995605,2.978961944580078,-2.714974880218506,-0.18144452571868896
1979-08-01,4.664760112762451,0.8640922904014587,-1.447094440460205,2.463629961013794,6.8294525146484375,-0.033463120460510254,4.008882999420166,-9.795772552490234,3.16263747215271
1979-09-01,1.9088854789733887,-1.5348421335220337,2.215259075164795,-1.198723554611206,6.953638076782227,-3.534449577331543,0.09592762589454651,-3.2481541633605957,5.174142837524414
1979-10-01,0.9332494735717773,-1.7423136234283447,1.2373918294906616,-3.8244636058807373,2.8339552879333496,4.364335536956787,0.6982638835906982,8.34719181060791,2.5893025398254395
1979-11-01,0.2357291579246521,-1.078256368637085,12.16421890258789,-0.9882777333259583,-4.390361785888672,9.101970672607422,-3.8133091926574707,7.071874618530273,-5.217273235321045
1979-12-01,-0.07213160395622253,-0.5324354767799377,3.466780185699463,-6.476974010467529,-2.517914295196533,1.633744239807129,1.4902245998382568,12.184296607971191,-1.2061598300933838
1980-01-01,-0.6407004594802856,-1.4821672439575195,-1.9194064140319824,0.8138445615768433,0.706724226474762,-1.6189308166503906,0.6043199300765991,3.3523926734924316,-2.0763814449310303
1980-02-01,-2.3478875160217285,-1.4107537269592285,4.101561069488525,-2.4199748039245605,-1.9800405502319336,-0.1980714201927185,0.18998688459396362,-1.6896706819534302,-1.4976625442504883
1980-03-01,-1.1399211883544922,-1.6519426107406616,-6.9102678298950195,3.2264089584350586,4.122445583343506,1.9382703304290771,4.281442165374756,5.517030715942383,4.240345478057861
1980-04-01,-1.0557072162628174,-0.8219290375709534,8.506291389465332,-14.087326049804688,-1.9315335750579834,13.595514297485352,-1.663395881652832,2.3660778999328613,6.4750494956970215
1980-05-01,-0.3557201027870178,-1.0200004577636719,0.06265521049499512,-8.395803451538086,-4.418205738067627,4.466712951660156,1.0738974809646606,-2.5089046955108643,1.7105557918548584
1980-06-01,3.483766794204712,-0.7255882024765015,-2.08716082572937,0.5659183263778687,1.6175832748413086,2.0588650703430176,0.07545578479766846,-1.8634881973266602,-2.620741128921509
1980-07-01,3.9533438682556152,1.7401988506317139,-1.0988248586654663,-6.478418350219727,3.839486837387085,1.9571343660354614,2.886183738708496,3.9432384967803955,4.611561298370361
1980-08-01,3.968165636062622,0.6312684416770935,-5.548020839691162,-1.4154696464538574,4.420226573944092,-0.5174111127853394,6.16244649887085,-0.27487462759017944,1.3231710195541382
1980-09-01,3.6447839736938477,-0.20480859279632568,-0.03974902629852295,-3.986356258392334,4.015325546264648,2.5129470825195312,2.464439868927002,-3.1401731967926025,3.259420394897461
1980-10-01,1.5764868259429932,0.6912288069725037,8.135749816894531,-8.666635513305664,0.11183631420135498,-4.339380741119385,0.36784693598747253,16.15629768371582,4.249104022979736
1980-11-01,0.8994059562683105,-0.15023785829544067,0.6245313286781311,2.82285475730896,0.9755353927612305,7.124507904052734,4.3643083572387695,6.449448585510254,5.90710973739624
1980-12-01,1.736830472946167,-0.08017176389694214,-10.580652236938477,-2.1417315006256104,3.102445363998413,1.3831313848495483,1.5468435287475586,4.289526462554932,-0.44801872968673706
1981-01-01,-0.6094565391540527,0.32833147048950195,-7.213428974151611,1.237231731414795,-4.655120849609375,-0.4065394401550293,1.5796551704406738,7.023898124694824,0.6221389770507812
1981-02-01,-0.08525371551513672,-3.7793350219726562,-6.100906848907471,4.518433570861816,-2.7393836975097656,-0.8884677886962891,0.005636692047119141,9.832330703735352,0.5319533348083496
1981-03-01,-0.15641498565673828,0.21066761016845703,2.530829906463623,-3.7032408714294434,-2.1693835258483887,4.957383155822754,-3.4869372844696045,6.472217559814453,9.175668716430664
1981-04-01,1.9742166996002197,-2.463191032409668,1.6564536094665527,-5.969855785369873,3.5080742835998535,4.02382230758667,3.854724884033203,0.8151922225952148,5.3195343017578125
1981-05-01,1.190025806427002,-0.6080474853515625,10.937103271484375,-6.263663291931152,-4.185873985290527,2.198270797729492,1.0491108894348145,0.5058841705322266,4.493068695068359
1981-06-01,3.084625244140625,-4.362722873687744,-3.850497245788574,1.0688390731811523,5.769052028656006,-7.064059257507324,0.3994934558868408,-3.034600257873535,-1.5063791275024414
1981-07-01,1.7684807777404785,-1.1054763793945312,1.4810147285461426,-2.3187530040740967,3.1339452266693115,-1.8896675109863281,3.9294092655181885,-1.2034122943878174,4.077369689941406
1981-08-01,3.592623233795166,0.44881343841552734,0.7010509967803955,-2.4716453552246094,8.063849449157715,-2.500533103942871,-0.6651177406311035,3.5588035583496094,6.603268146514893
1981-09-01,2.1383821964263916,0.6925961971282959,-7.518510341644287,3.9639334678649902,2.6957004070281982,0.25576019287109375,3.6208059787750244,-1.3330540657043457,3.551053285598755
1981-10-01,2.2349085807800293,-0.3184671401977539,1.4302852153778076,-5.365331649780273,3.5306203365325928,-2.022831916809082,3.72719669342041,10.556632995605469,5.378718376159668
1981-11-01,1.1484556198120117,-0.8976273536682129,-2.663994312286377,-1.1639561653137207,2.9021406173706055,-6.198138236999512,-1.0723614692687988,8.320314407348633,-0.9342656135559082
1981-12-01,-0.7475528717041016,-4.670621395111084,0.2811250686645508,4.718532085418701,-4.212647914886475,1.7367749214172363,0.6615948677062988,9.520204544067383,6.322143077850342
1982-01-01,-1.281373143196106,-4.200056552886963,-3.124927043914795,-3.3165342807769775,3.7383365631103516,2.516174793243408,-0.719192385673523,8.059477806091309,4.579944610595703
1982-02-01,-1.0731334686279297,-3.5933003425598145,-3.9825026988983154,3.023801326751709,-7.173294544219971,4.711674690246582,-3.5560436248779297,0.5894582271575928,2.659215211868286
1982-03-01,-2.184854507446289,-6.723550319671631,0.16432976722717285,-1.476972222328186,9.355487823486328,2.0158674716949463,-0.5907888412475586,2.136287212371826,-1.5102373361587524
1982-04-01,0.94339919090271,-3.0836784839630127,-15.395771026611328,5.136802673339844,3.9678657054901123,3.7356748580932617,5.939823627471924,0.49831175804138184,1.5514860153198242
1982-05-01,-0.6094174385070801,0.17830109596252441,3.850107431411743,-7.378208637237549,0.1437053680419922,5.12748908996582,3.0284583568573,-5.902566432952881,4.064334869384766
1982-06-01,3.465562105178833,-0.7504615783691406,4.484806060791016,-7.128718852996826,-1.2753854990005493,5.591204643249512,-0.39186346530914307,-5.713620662689209,-2.3059396743774414
1982-07-01,6.346323013305664,1.5987226963043213,4.996423721313477,-2.8228797912597656,-1.8169418573379517,4.812800407409668,5.797449111938477,2.1063485145568848,-2.490893602371216
1982-08-01,4.425594329833984,1.901435136795044,-1.7357748746871948,1.8841376304626465,1.1449861526489258,6.7867536544799805,3.1994411945343018,-2.99452805519104,-3.6012840270996094
1982-09-01,2.2593681812286377,1.635979413986206,10.838447570800781,-9.022836685180664,0.5808095932006836,5.657070159912109,2.3205761909484863,6.973038673400879,-3.616586208343506
1982-10-01,0.8302979469299316,1.8535336256027222,6.682966232299805,2.5600852966308594,-3.0949885845184326,11.976780891418457,5.088900566101074,14.64664077758789,-2.8375163078308105
1982-11-01,-0.5728257894515991,0.13771772384643555,3.4855213165283203,4.35440731048584,-5.531992435455322,7.998270511627197,2.8095736503601074,6.2458624839782715,-5.539976119995117
1982-12-01,1.4936047792434692,0.35394108295440674,-3.838797092437744,3.155531167984009,-0.20823979377746582,4.424263954162598,-2.1316301822662354,5.231940746307373,-7.887829780578613
1983-01-01,-1.195173740386963,-4.614363670349121,-0.5969161987304688,-0.5747833847999573,-4.852458953857422,0.8678759336471558,1.8537936210632324,0.4386328458786011,-4.7605743408203125
1983-02-01,-3.4627845287323,-3.505708932876587,-11.261594772338867,9.783390045166016,-1.0241472721099854,4.4044365882873535,1.6861205101013184,-2.5526552200317383,-5.817585468292236
1983-03-01,-3.256211280822754,-4.057018280029297,6.602295398712158,2.0395755767822266,-1.4882663488388062,1.336689829826355,-2.426564931869507,7.370238780975342,-1.900071382522583
1983-04-01,-0.16901445388793945,-1.8242831230163574,-1.6867914199829102,-3.3983983993530273,1.6820964813232422,-0.592892050743103,-2.4339425563812256,7.500352382659912,0.26291143894195557
1983-05-01,-0.21663355827331543,-1.7169723510742188,-3.9778764247894287,-1.5486286878585815,1.97384774684906,1.1435304880142212,2.168348550796509,-3.5016846656799316,6.775333881378174
1983-06-01,1.0315247774124146,-1.0664008855819702,8.458771705627441,-8.69150161743164,-2.4594287872314453,6.974530220031738,1.0093920230865479,1.9912856817245483,-1.965799331665039
1983-07-01,5.850449085235596,-0.399061918258667,-10.63718032836914,-0.9825640916824341,1.3514453172683716,-2.115363597869873,5.219998836517334,-5.747833728790283,8.920207977294922
1983-08-01,5.399073123931885,1.6646583080291748,5.392366409301758,-6.596930503845215,0.5439314842224121,4.386998653411865,2.995312213897705,11.420549392700195,3.5727779865264893
1983-09-01,2.535217046737671,-0.18779385089874268,-0.8960450887680054,-8.137510299682617,1.4057711362838745,1.832331657409668,-1.9416544437408447,-1.1569442749023438,3.1026227474212646
1983-10-01,2.7263646125793457,-0.14755234122276306,-6.2709736824035645,8.77466869354248,1.258218765258789,-3.7176477909088135,2.2957797050476074,-1.3843090534210205,5.414499282836914
1983-11-01,0.9738453030586243,-2.433271884918213,-0.1757214069366455,3.9121484756469727,5.539247989654541,2.7518508434295654,-2.593567132949829,-3.031529426574707,0.21059739589691162
1983-12-01,0.5922213792800903,-3.0442724227905273,4.896053791046143,-1.4862542152404785,-3.0281760692596436,2.0140891075134277,2.7357542514801025,7.893378257751465,-2.37626314163208
1984-01-01,0.11209189891815186,0.33362269401550293,1.531481146812439,0.19632667303085327,2.9482173919677734,0.13066339492797852,-2.73331880569458,11.447970390319824,13.226186752319336
1984-02-01,-0.9272458553314209,-2.2040326595306396,3.6957175731658936,-0.7289294004440308,3.9026567935943604,0.10346949100494385,2.9031152725219727,1.9964306354522705,6.051638603210449
1984-03-01,-1.5759198665618896,-4.74036169052124,3.297758102416992,-10.588376998901367,-0.003316164016723633,1.3245420455932617,0.9438273906707764,6.868118762969971,4.501585960388184
1984-04-01,0.16581642627716064,-7.6408233642578125,-3.7030131816864014,2.586073875427246,5.082607269287109,0.4682657718658447,2.601992130279541,1.7390832901000977,2.024287700653076
1984-05-01,-0.0417858362197876,-5.14694356918335,2.069389820098877,-5.296178340911865,0.23081660270690918,8.352508544921875,-3.0012781620025635,8.020212173461914,-0.8682150840759277
1984-06-01,1.7530118227005005,-2.729339122772217,9.671743392944336,-11.412153244018555,-4.620973587036133,9.5012845993042,0.11142861843109131,2.9727580547332764,3.0244927406311035
1984-07-01,1.817348599433899,-6.4973530769348145,4.470412254333496,-2.7253594398498535,-2.3094921112060547,-1.379593014717102,1.19056236743927,-1.5759198665618896,2.641124963760376
1984-08-01,6.608118534088135,-0.9650520086288452,4.1493916511535645,-6.436995983123779,4.192503929138184,-6.340158939361572,-0.3296431303024292,-2.177502155303955,2.0256142616271973
1984-09-01,2.762502670288086,-2.302859306335449,2.728012800216675,-2.5409717559814453,2.746584415435791,-1.1733174324035645,1.9791855812072754,-1.0254091024398804,2.9077577590942383
1984-10-01,3.1770436763763428,-2.037552833557129,3.348829746246338,-3.4204626083374023,-1.573930025100708,7.2395477294921875,-0.18836748600006104,13.412564277648926,4.05587100982666
1984-11-01,0.44571471214294434,-2.09525728225708,-1.3026542663574219,-2.2862777709960938,-1.2237255573272705,5.870566368103027,1.8571445941925049,13.326338768005371,3.8661770820617676
1984-12-01,0.15984714031219482,-4.687963485717773,5.558168411254883,-4.57388162612915,4.34240198135376,-5.150259494781494,-0.11209189891815186,6.732149124145508,-3.396584987640381
1985-01-01,-1.9015765190124512,-2.100757122039795,-1.2726190090179443,-3.3800601959228516,0.8341537117958069,3.0017502307891846,1.7050689458847046,0.2566627264022827,4.009686470031738
1985-02-01,-0.6102421283721924,-4.545068264007568,-6.188645362854004,3.0505428314208984,-0.8134334087371826,2.8520302772521973,2.7958855628967285,3.4823246002197266,4.3485612869262695
1985-03-01,-0.6917861700057983,-5.43603515625,-9.279292106628418,6.6505045890808105,3.2256617546081543,0.1256577968597412,-0.16041409969329834,7.6891865730285645,-2.935579299926758
1985-04-01,0.3843255639076233,-3.4896764755249023,-2.1843063831329346,-2.542564868927002,-3.9261369705200195,2.0412704944610596,0.8522003889083862,4.719518661499023,3.8706603050231934
1985-05-01,1.8989027738571167,0.4010354280471802,4.708156108856201,-5.620511531829834,4.3893327713012695,2.173612117767334,2.5265231132507324,3.5865936279296875,-1.222489595413208
1985-06-01,5.373875141143799,-2.871413469314575,3.5277748107910156,2.6869375705718994,-4.368612289428711,6.363763809204102,2.1435344219207764,0.022057056427001953,-1.9022446870803833
1985-07-01,3.0438590049743652,0.12632620334625244,5.369864463806152,-6.886446475982666,-0.2586679458618164,2.8714137077331543,-0.13033652305603027,-4.728207588195801,4.0571417808532715
1985-08-01,3.9134373664855957,1.8374106884002686,-2.6254453659057617,-5.375211238861084,3.2951745986938477,3.430189847946167,0.34021174907684326,3.987628936767578,4.5129852294921875
1985-09-01,2.394850015640259,1.176370620727539,3.3052005767822266,-7.012773036956787,-4.5691304206848145,1.8494417667388916,1.204443097114563,4.852529048919678,2.224409818649292
1985-10-01,2.45767879486084,-1.8260481357574463,5.023637294769287,-1.9911410808563232,0.6897809505462646,4.4234209060668945,-0.19182860851287842,8.415060043334961,-1.9356646537780762
1985-11-01,1.5493336915969849,-2.8553719520568848,-0.45183324813842773,-2.0586485862731934,3.0799522399902344,1.5700536966323853,3.470961570739746,14.411208152770996,0.5420662760734558
1985-12-01,1.6114940643310547,-0.2840667963027954,-3.849271535873413,-2.0198819637298584,2.376803398132324,-1.4791523218154907,-0.40972447395324707,15.999977111816406,12.771641731262207
1986-01-01,-1.1003464460372925,-2.202636957168579,-2.912872552871704,4.281501293182373,-8.63687801361084,-3.825939655303955,1.5222108364105225,7.73417854309082,5.4920125007629395
1986-02-01,-3.811683177947998,-1.4405596256256104,0.10368400812149048,-1.1645009517669678,-2.4048209190368652,4.122087478637695,0.20477589964866638,2.6627347469329834,-2.253183126449585
1986-03-01,-0.10886819660663605,-1.8689041137695312,-2.7016162872314453,1.9006574153900146,1.1515405178070068,7.813238143920898,3.1636581420898438,2.1540350914001465,3.89333438873291
1986-04-01,-0.23004889488220215,-6.495802879333496,1.489161491394043,-6.253441333770752,2.671159267425537,-0.6389526128768921,4.616529941558838,2.7165207862854004,2.176715850830078
1986-05-01,1.4191747903823853,-1.3407636880874634,-2.7962279319763184,-1.9719401597976685,-3.395650863647461,2.6257972717285156,4.161616802215576,-5.15633487701416,6.971453666687012
1986-06-01,2.739849805831909,1.6952333450317383,1.1236753463745117,-3.35288143157959,1.6518157720565796,-3.2297565937042236,2.240870475769043,-1.1444121599197388,2.29789662361145
1986-07-01,5.6974358558654785,0.3784466087818146,-6.791950702667236,6.3823981285095215,2.694488048553467,-2.041926860809326,5.531541347503662,0.583870530128479,-0.5112917423248291
1986-08-01,6.323428630828857,0.5767422914505005,2.6646790504455566,2.440462112426758,2.3562188148498535,-0.6149757504463196,3.258269786834717,-0.865761399269104,8.944689750671387
1986-09-01,3.4818384647369385,2.2058770656585693,-1.3109546899795532,-0.10498005151748657,2.11968994140625,2.4728634357452393,2.333538293838501,5.059130668640137,-1.8501113653182983
1986-10-01,2.0983049869537354,1.7794766426086426,-0.10886819660663605,0.2935553193092346,1.113306999206543,-2.4398140907287598,1.0796096324920654,0.9700934886932373,0.45491355657577515
1986-11-01,2.90120792388916,0.12247669696807861,1.0899779796600342,-4.895180702209473,-0.6558013558387756,6.624111652374268,1.985548734664917,14.541681289672852,-1.2448561191558838
1986-12-01,-0.26245009899139404,-0.41927218437194824,8.894143104553223,6.820463180541992,-1.6602401733398438,6.928683280944824,-0.564429759979248,12.70258617401123,3.111168146133423
1987-01-01,-3.1707050800323486,0.20786643028259277,5.8046698570251465,-2.864844799041748,1.30807363986969,-3.043015956878662,-1.2909988164901733,13.218818664550781,7.593805313110352
1987-02-01,-2.374131202697754,-2.656978130340576,0.3867799639701843,0.6770505905151367,0.09353983402252197,5.790564060211182,-0.2004426121711731,-1.0096368789672852,-0.9235207438468933
1987-03-01,-0.4038547873497009,-2.193732976913452,-0.677793025970459,-5.116483211517334,2.7527451515197754,4.225627422332764,2.632479667663574,2.2753946781158447,5.503263473510742
1987-04-01,1.1544009447097778,0.19301879405975342,0.0007423162460327148,-2.558241605758667,-0.5085302591323853,7.2040557861328125,2.4736104011535645,-1.490699052810669,0.12323516607284546
1987-05-01,0.37193238735198975,-0.0972517728805542,-2.6369338035583496,-5.359983444213867,-3.1914920806884766,3.2738962173461914,0.32516252994537354,0.12323510646820068,2.708944797515869
1987-06-01,2.647327423095703,2.598330020904541,-1.0719966888427734,4.921237468719482,0.23904633522033691,7.2285542488098145,4.616861820220947,-3.79207706451416,-1.823285460472107
1987-07-01,5.966508388519287,1.5144553184509277,3.960597515106201,-6.371847629547119,-4.443886756896973,6.982084274291992,4.923464298248291,0.4298379421234131,2.4676711559295654
1987-08-01,5.023686408996582,2.656978130340576,4.25086784362793,-2.8448004722595215,-0.6057820320129395,-0.1922764778137207,3.56713604927063,-2.538939952850342,-1.110600471496582
1987-09-01,1.3875083923339844,2.5322582721710205,0.2821044921875,1.861889123916626,-2.321422576904297,7.976873397827148,3.0021846294403076,3.448355197906494,-2.083118438720703
1987-10-01,1.6065104007720947,-0.057163238525390625,6.1209235191345215,-3.536698818206787,-0.20712411403656006,3.6881439685821533,1.3875083923339844,0.3184810280799866,-0.46176034212112427
1987-11-01,1.4610038995742798,0.9858807325363159,7.853638648986816,-3.393419027328491,2.7319586277008057,1.614676594734192,-2.763880968093872,7.096410751342773,-0.9302022457122803
1987-12-01,-0.4060818552970886,-1.9710190296173096,4.489914894104004,0.7891498804092407,0.2962096333503723,6.440147399902344,-1.2368052005767822,-0.49294042587280273,-3.3540730476379395
1988-01-01,-0.2535485625267029,-1.8799197673797607,-5.297401428222656,-0.02576160430908203,1.9483916759490967,2.911740303039551,-1.1185965538024902,8.606412887573242,3.2290151119232178
1988-02-01,-1.9022918939590454,-3.9116978645324707,8.603700637817383,2.056861639022827,4.82352352142334,-0.33829066157341003,1.5653570890426636,-1.381636142730713,-0.05287909507751465
1988-03-01,-0.608109712600708,-3.8628861904144287,-8.440319061279297,2.7056477069854736,2.8127615451812744,-1.3240113258361816,0.4304901361465454,5.550950050354004,3.991694688796997
1988-04-01,1.4419724941253662,-6.503451824188232,-4.753017902374268,-3.965932846069336,0.06237030029296875,1.2107958793640137,2.3470189571380615,13.458409309387207,3.7184858322143555
1988-05-01,0.7653911113739014,-2.9063167572021484,-1.5124778747558594,0.7396295666694641,2.3348159790039062,4.689291954040527,-5.809244155883789,1.0006353855133057,3.8242440223693848
1988-06-01,1.7409427165985107,-2.942925453186035,5.152322769165039,-4.941484451293945,-4.173381805419922,8.994871139526367,-2.121943473815918,1.960594654083252,4.76725435256958
1988-07-01,1.9612722396850586,0.41150790452957153,2.2053298950195312,-4.680478572845459,0.9070800542831421,-0.8121687769889832,0.08270835876464844,4.229650497436523,4.096774578094482
1988-08-01,1.1206302642822266,-2.4731149673461914,-5.197066783905029,6.170584678649902,-0.5877716541290283,4.656072616577148,-0.17694157361984253,3.8798351287841797,5.483156681060791
1988-09-01,1.8541584014892578,-1.9463576078414917,-0.8291171789169312,-7.609167098999023,4.974703311920166,-0.2942247986793518,1.1674079895019531,0.7233589291572571,6.644462585449219
1988-10-01,3.3686702251434326,-3.0324132442474365,-7.894579887390137,1.442650318145752,6.769881248474121,2.1232993602752686,1.8399217128753662,2.4439637660980225,1.8317862749099731
1988-11-01,-1.1748652458190918,-6.683783054351807,0.18033131957054138,2.2371928691864014,-0.39998292922973633,-0.7552220821380615,-4.204566478729248,3.3239262104034424,-1.0311424732208252
1988-12-01,-0.7057327032089233,-6.679037094116211,-1.4758691787719727,3.8533949851989746,-2.1910932064056396,2.7293753623962402,-3.7272989749908447,5.759077072143555,6.382101058959961
1989-01-01,0.439523309469223,-8.762475967407227,-1.2911741733551025,3.0629653930664062,-4.036109924316406,0.9010823965072632,0.0011911392211914062,1.641363501548767,8.589761734008789
1989-02-01,0.6831073760986328,-10.152512550354004,-6.835242748260498,5.265942573547363,7.022843837738037,3.67877459526062,3.8097972869873047,4.2457475662231445,5.212937355041504
1989-03-01,-0.13876548409461975,-4.619163990020752,-0.12149426341056824,0.6765562295913696,0.529452919960022,-0.4800213873386383,-0.042284756898880005,0.27633988857269287,2.8807239532470703
1989-04-01,0.22273947298526764,-3.3756344318389893,-7.989438533782959,-3.061774492263794,6.6839704513549805,-2.1446118354797363,-0.23822402954101562,-0.7545745372772217,2.1577141284942627
1989-05-01,2.750891923904419,-3.0855965614318848,2.8169989585876465,-1.0279366970062256,6.72566032409668,0.4716835618019104,0.9761229753494263,6.30936336517334,1.114292860031128
1989-06-01,1.2459115982055664,-1.2619917392730713,6.306981563568115,-1.2465074062347412,-2.036219835281372,4.261231899261475,-3.0707077980041504,3.1600418090820312,2.277421712875366
1989-07-01,3.9056830406188965,0.2435840368270874,-0.9874385595321655,-1.518082618713379,2.6216554641723633,-1.8646985292434692,1.3001075983047485,0.34185147285461426,7.180668354034424
1989-08-01,5.10573673248291,-1.1214396953582764,4.745422840118408,-4.676337718963623,0.4293988347053528,2.802705764770508,2.396533727645874,-1.9933395385742188,1.079750418663025
1989-09-01,3.7692995071411133,-0.844504177570343,0.40140748023986816,-0.8772599101066589,1.9611791372299194,0.05360040068626404,3.5072531700134277,1.4877090454101562,4.418459892272949
1989-10-01,1.6836483478546143,-0.8427175283432007,4.422033309936523,3.417919158935547,7.727987766265869,-1.9111523628234863,-1.7557110786437988,7.858414649963379,0.6080667972564697
1989-11-01,0.8713043928146362,-0.8671354055404663,-0.14591223001480103,-0.02144014835357666,1.7187864780426025,-3.105250120162964,7.042497158050537,0.7480234503746033,-0.09528961777687073
1989-12-01,-1.2381693124771118,-2.1249582767486572,-0.22571724653244019,-2.2119100093841553,0.34185153245925903,4.406548976898193,1.7342709302902222,8.420623779296875,6.697668552398682
1990-01-01,-3.5902159214019775,-2.913940906524658,-3.478267192840576,6.269784927368164,-0.673001766204834,3.708056926727295,0.0,4.547999858856201,1.9136033058166504
1990-02-01,-0.7260302305221558,-1.8376615047454834,-3.6707406044006348,-3.8841633796691895,-5.917571544647217,4.586625099182129,-1.5319302082061768,7.8134989738464355,5.6039838790893555
1990-03-01,-0.6350308656692505,-4.427540302276611,-1.0684232711791992,-3.2268738746643066,3.8442282676696777,-2.378419876098633,4.2042975425720215,5.32902193069458,-5.528697490692139
1990-04-01,-0.6225921511650085,-2.9322714805603027,-3.3296570777893066,-4.941457271575928,-0.06284844875335693,-4.741127967834473,1.8586111068725586,7.280596733093262,0.05630171298980713
1990-05-01,1.4402763843536377,2.3476505279541016,-3.57777738571167,-1.8337335586547852,6.056362152099609,-4.059615135192871,3.223600149154663,-1.5181820392608643,7.427243232727051
1990-06-01,3.545698404312134,-0.9806973934173584,-4.3712382316589355,1.4612257480621338,4.276310920715332,-1.8906899690628052,-0.9695678949356079,-2.7548556327819824,5.066498756408691
1990-07-01,3.8632140159606934,-0.789533257484436,-2.746999740600586,-3.1771185398101807,3.696927309036255,1.7931439876556396,2.2180256843566895,-1.8082014322280884,1.9666318893432617
1990-08-01,5.329022407531738,-0.312278151512146,-2.339794397354126,0.023568153381347656,2.671712636947632,0.13551688194274902,-1.5934693813323975,2.659273624420166,2.5663106441497803
1990-09-01,4.510028839111328,1.5077074766159058,7.734938621520996,-4.542762756347656,3.0854644775390625,6.518559455871582,3.7754878997802734,-2.7712225914001465,2.538814067840576
1990-10-01,1.5843039751052856,0.8641658425331116,7.45801305770874,-8.754261016845703,0.06219375133514404,2.4445416927337646,-0.9355248808860779,11.816157341003418,3.1836652755737305
1990-11-01,2.3744919300079346,-0.7207927703857422,8.816455841064453,-5.36437463760376,-0.8635112047195435,4.792192459106445,0.49820470809936523,12.922551155090332,-0.9846252799034119
1990-12-01,-1.3060686588287354,-2.188565254211426,5.3984174728393555,0.11784076690673828,-3.4828500747680664,1.873013973236084,-0.36596113443374634,14.792946815490723,7.994843006134033
1991-01-01,-1.95700204372406,-1.038291335105896,-4.6331377029418945,-0.9706662893295288,-2.0971999168395996,-6.780644416809082,1.348376750946045,11.949834823608398,8.928150177001953
1991-02-01,-3.32517147064209,-3.390321969985962,-6.170370101928711,0.9088141918182373,7.811513900756836,2.3734729290008545,0.8832486271858215,7.983050346374512,0.6185214519500732
