,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-01-01,2.512318875639621,3.2246889668802723,0.6758344394093464,0.571877710199434,-6.963635276244212,2.9582012137637337,0.7250347681042668,-10.162947209361379,5.321599415354261
1978-02-01,4.108424360823295,3.4255124679224824,1.4591826847054312,2.464843403615332,-1.132061102306785,6.192068689967795,-1.677096918225763,-12.90098756013309,1.2472774499443817
1978-03-01,0.39350695927982643,2.52131117681915,2.6797930331948665,7.7149282004278374,-4.173247804589082,8.796220081035255,-4.634922502205044,-12.156421071978274,-0.319740554094807
1978-04-01,-0.4965687068272955,1.3102308607655255,3.3495448569636554,-0.13142825331489552,2.845897082711206,6.7127999924873425,-2.7990952045513637,-10.897390258174568,-3.241933571612583
1978-05-01,-2.8920016764059726,1.6923968581634254,-0.2570072548838744,3.085102166759653,0.18440790522983094,5.126824596369206,3.3559302702191527,-1.533606432321698,-6.212722689856659
1978-06-01,-3.94155152905515,3.0685055410787285,2.274478139415267,5.058685626950645,-0.4824349892931158,-1.3316868244606523,0.4595017000578176,-4.312904298227935,2.275583947011883
1978-07-01,-2.9817897249895102,3.682324546351679,2.727852134909852,2.0524899659216866,7.120235682726566,-8.104410398707593,-1.7104183952043106,0.6795246415226305,-0.21289475059647334
1978-08-01,-1.4935662498212667,4.832722072412621,-0.630456354623399,1.0856122069680336,4.074355802190457,3.4309006672689137,-1.041119047544189,-7.408079075303619,-3.7720769132362695
1978-09-01,-2.6885776425145784,1.7155392221174446,3.475308598190956,4.229254468483164,2.9322498564837978,-4.302489891106816,-3.5676707902196636,-3.6589076978515016,1.079620123079033
1978-10-01,-0.36786655684136227,1.9118383163460038,-3.044776840552048,4.019313927817899,1.7295524233270074,-2.7742161627057644,2.4686088617418394,-5.717397302902666,-0.765360136048189
1978-11-01,0.3799194817201028,1.4076359999504175,-0.032378980797175355,5.416583682021521,-3.3784309536670056,1.3792873542469235,0.28560561644066446,-10.353412858227282,-2.4784410091882694
1978-12-01,1.1539523961334404,4.243132830198571,1.580218257923523,1.992880367894706,-3.712730599575266,-2.1539782609715847,-1.248343294726147,-12.624913431095798,0.06954792143418209
1979-01-01,3.9938577737645256,2.4180680447439777,1.361802175905383,0.45916940430376385,1.432092641968735,7.313239933279445,3.4057280828141883,-17.83390022980967,5.788350285147775
1979-02-01,0.022290728297972115,4.848520777771777,3.2191840820948365,-2.7993641045507918,-8.24506530311887,5.387302927239604,2.0964274455514005,-7.02405790997313,-0.05120523623522762
1979-03-01,-0.6840172858701326,1.4643823396481443,2.21824726198701,4.189936449147845,-2.050237090126169,-1.0934302396356024,-0.7016054816758639,-9.832431818655888,9.513614277899158
1979-04-01,-1.0987253944848825,-0.7100267657131261,2.746739087042688,3.0381372824470345,-0.4214469815919756,3.471597385691374,-3.4305261371175177,-1.7838927775366564,-3.358144090626829
1979-05-01,-1.1175773414685826,1.485443193464892,0.726131222374057,-4.906681822751041,-1.484356200656432,9.504889531275476,0.1369870863555993,5.3028657216820685,-10.10530159664007
1979-06-01,-3.590030561289849,1.0461281665868198,1.5257299260815813,7.23239017564129,3.3619328015510304,-3.210996006029735,-3.9785725944872405,-11.386451757762316,3.8024339442477104
1979-07-01,-2.861130747452452,-0.44451788021671534,-1.4483271413456829,4.044893818733784,5.7374141177410865,-4.323964951825304,-4.550731091829544,-1.3489006204302338,1.7805629229890734
1979-08-01,-0.8000238799017326,3.2088030852555622,-2.678224342425763,-8.597226417292969,-0.8742598545255804,-1.451358895948193,-1.1631238473203998,6.9302042781710576,-6.8510026943164375
1979-09-01,-1.05542662021352,4.11876248880968,-1.1509415174916071,-6.822678405914323,-1.140036082757837,1.149217977730729,2.3553359604520936,-3.056379440048541,-2.797103639587057
1979-10-01,-0.442730965891094,2.398477834993643,0.27108254418421124,2.7228476458573194,2.128631663121929,-2.0320666072558584,0.16244294050990407,-12.031867472435572,1.685719088885031
1979-11-01,-0.1233006684612148,-1.4737528478399948,-3.6250105540572903,11.205321924700588,4.216823220457332,-10.858000070142703,3.258880737205779,-11.104079787094511,4.613897887876004
1979-12-01,2.1353151917179294,-0.024973321809681166,-0.25798251660857846,2.384063178456348,3.8848401380649005,-3.3429028867227286,0.6098461655027192,-12.577184976348798,1.9503603517241666
1980-01-01,0.770671783983172,3.243461877358783,1.5843908131994255,10.533518464367415,-4.944611599645296,0.8555970516592654,1.6584360961705613,-10.1251211087663,3.731874264791152
1980-02-01,1.455536962048392,1.586025465230505,3.559179088132552,8.45012686206911,-2.4296940221245165,-5.813140757125127,1.1642637275679157,-3.676746714612088,3.33590937269416
1980-03-01,1.4014523272393429,6.605139587128549,-0.03250186508154385,-0.4921954535289905,-5.989204026208943,5.71691741234714,-3.5300424301738027,-11.585297750706559,-0.5140635582578805
1980-04-01,0.012508439387345248,3.954993231708029,-7.178586671616981,3.143547379270895,9.909729728093895,-11.25597252307881,1.7867365732782723,-8.353113846052063,7.463863075318813
1980-05-01,-0.8100349217129251,-4.822457562817594,-0.0007822681948823464,0.9064917559360873,4.945417658275697,-0.30855182131109093,-5.8847914352710875,-1.1973087464590668,2.513922426765252
1980-06-01,-1.5476866050600022,0.7569318263738664,-2.836278379644074,5.736501939840896,0.009890753581876341,-0.43623481209723153,0.6858589965839128,1.1269675845798226,-1.4071739481099874
1980-07-01,-2.148016464792671,2.4182621685575865,-2.681312042754571,5.891602050431334,8.905615353203924,1.3419371075548092,-3.7200782590270522,-7.408797082051666,0.4516575986220805
1980-08-01,-1.9507758155627466,0.6758809090119239,-1.843816173714611,3.2716564246349997,-1.7463736718241658,6.5482733653474385,-2.3737364921663233,-1.839805231712362,-1.2141029343850387
1980-09-01,-1.2768747509540996,4.126138318365795,-2.935978306214029,-5.220071208397365,3.997648461926387,-0.6838479466934433,1.2371955397234586,-2.170930728795576,-0.3756698357340509
1980-10-01,0.196059112344175,3.0158784025230587,-0.7609160730571742,1.868838193736882,4.516615894172069,-3.0226034310577554,1.9813233620244985,-18.15249679160636,2.6329416263568
1980-11-01,2.0243168766636224,5.644810769376253,-2.102289338031797,2.078812620916196,-0.19172660601060287,0.5488881792680418,-1.165794861083668,-9.755850546858337,0.3865313541143802
1980-12-01,2.3583904678414287,0.14119118135648118,0.3052495602988367,1.0668487552104615,-0.4624212215767578,9.418521882602336,-1.1224073905820477,-8.27093463566257,-3.5572824707949455
1981-01-01,2.858013853022722,1.5503104099909983,1.33028013767952,-3.7009557809394766,-6.92499888297933,9.234493976614239,3.6669824953136034,-11.020505870633384,6.521088385310806
1981-02-01,2.9904145017100845,6.3890732318468775,4.86700206052444,-4.653299389511475,-9.713672600245866,7.208713606277873,-0.8155359824804284,-13.030654195487118,2.173241961887667
1981-03-01,1.9634047406623794,-0.12902470524127593,-1.067336571036525,-0.1280663509518499,2.7094234966522115,-3.6874418473598096,-1.7929191031068665,-9.178179903580002,5.5156529747170495
1981-04-01,0.09716197148072075,2.6728160383060513,0.024699162009950627,-0.6954829927273102,5.248095805408185,-1.0575847105178335,-2.2378538515995268,-5.8168563070605375,-1.11515720416583
1981-05-01,-1.2742473721727423,-2.4109999449829815,0.4488012862146267,0.5926514602387666,5.359420514374507,-11.502845330915195,-2.5137443604069056,-4.366348659642852,3.918715573602191
1981-06-01,-4.3004498269766,0.8097186639336446,6.589353576023473,-3.023184740346888,-0.921093063292593,0.5720171330386347,0.44807803137391095,3.6919455622498503,-1.0670721744054776
1981-07-01,-1.84703378991601,1.3435955258030925,1.6754190840603218,-0.23632003009693525,0.7390554496592855,1.26936420754427,-2.7022599557770155,-2.876232826970306,-0.2690694386087674
1981-08-01,-2.348950361351747,5.498688512513213,-0.16352441626835437,-3.0750687264983396,0.22779485744231895,2.7980297978739403,1.0919723933100036,-5.131035464023293,-1.984571662399203
1981-09-01,-0.304586144300363,2.9783442115005787,-2.233946693908783,0.9995015492692563,-0.5525568281839549,9.599080735532494,0.4680749099693123,-4.2369200665399775,-3.457367427916669
1981-10-01,-1.2143971249663381,-0.45691728487876454,-0.0017187088052923103,5.543335498858975,3.5991340186861196,-0.7631432993560624,-3.6162388415478612,-13.385282527191675,2.789176932602163
1981-11-01,-1.0145403735583778,1.7667444771730156,2.607469441566697,1.6037655750178426,-4.871823630012017,4.260044157021572,4.453346288576893,-11.499496803392796,0.19667994942696482
1981-12-01,1.0802828379550773,1.511876854051191,3.174091162101305,4.442192520510146,-6.4906284750712,0.4082046785756357,1.4167133016959508,-13.370997031200817,9.13174319525415
1982-01-01,1.5477610998950766,8.357570992092352,3.1151209807033413,-6.742379014852296,-2.7833787311584834,6.0451051907569076,1.9517182146747412,-10.506108676403374,0.3045189888998374
1982-02-01,0.5514808835184152,3.441813644687508,1.550684403980689,1.8587889562841324,-12.438839218636803,9.694025528042737,3.4917849749355696,-7.063618956692079,8.63758173081144
1982-03-01,0.17762232603231454,4.495266259403031,3.588144592368397,3.7387132612019918,-6.196345740415543,2.7616477258282783,0.6142366437922456,-7.726429051398264,-5.645321823173649
1982-04-01,-0.1373769648781013,1.024089611753622,0.9778289545191725,0.23147694828225227,-5.918632546855036,15.707797602219957,-6.682851151109109,-3.7510461056429443,-6.902842290096618
1982-05-01,-1.221871845068414,0.7292380549304475,-2.8275491200409633,0.9895384298844648,2.6430302599578033,-5.224658755327887,-3.6096402325320303,3.0628013129323257,0.7441362603793891
1982-06-01,-2.9619883592598613,2.4267481154369577,-3.7452891262344408,8.08824223879317,5.73810506163187,-5.458511846843802,-1.8505866342246586,3.2261533798317927,1.8589104664105605
1982-07-01,-2.4775830083649666,2.9234375620930746,-4.157946851457705,8.251947527161825,5.657131468866009,-5.934621748270925,-6.535054937637041,-4.640409321989005,2.720039921615006
1982-08-01,-1.1959341264228809,2.3058394569977,-6.81339869471466,7.4772689340980385,-0.9333198593118391,2.697352230635591,-1.7002948548255754,-0.15815420305581177,-2.097545486863391
1982-09-01,-1.8203341700699758,1.138082868779201,-4.168438526866312,5.6875551863460485,7.835219867752471,-10.337861385317726,-4.109736302654659,-7.70717854942507,2.837572924498304
1982-10-01,-1.847943770543618,5.157913130112501,-6.950184606833557,7.27247242012931,0.7315518750430521,-5.334953073238359,-5.645685577833701,-14.836192187190973,5.252886709314781
1982-11-01,-0.28242011858112204,-1.652145319235562,-4.1200665855224115,15.426800162439896,-5.789331137645995,-1.359190686679043,-2.9906340971725585,-9.932437175881303,8.334734683317834
1982-12-01,0.659109134628088,-2.6598998749078446,-2.3746572668327106,9.841602108566597,-5.420307697707635,5.167544449645888,2.691623764530004,-9.59893341590232,-0.5729775417339535
1983-01-01,2.0577375231655806,0.6186983007520371,0.9320622876803207,3.0146360032338166,-1.832889492419302,3.264984354814635,-3.1785875680243256,-4.889292158010023,-1.6321406743277886
1983-02-01,2.0185563748712627,-2.049663595143473,0.3689691980079756,6.024847801164058,-12.085632743477596,16.06258928847915,0.29687532045996207,-3.7898701461372784,-3.8411023968491858
1983-03-01,1.1433182890655207,1.1435257887220722,-0.41286139575859776,10.18009461493249,-2.33622260114705,-6.191967999271578,2.6554438022489464,-9.586678451696981,5.303475231625944
1983-04-01,-0.5289279774079564,-1.3518482135569547,0.4461971288994296,3.695845170898564,2.5750135532092604,3.9534462967889588,-0.19343416680610256,-7.863961326983667,1.3005182086768967
1983-05-01,0.21942888152064557,1.2829926924904238,0.49121869293027853,-6.307933618170425,-2.2974301331345814,6.286618874708095,-4.575692936233071,1.519381889411111,0.4169747062654557
1983-06-01,-3.074922663749563,3.5450715786300844,-2.5143272364295406,4.732346799643469,3.9305575975203624,-6.708242555054339,-3.1025082523599172,-3.548993609320951,3.9447194787908195
1983-07-01,-1.9407677791620834,2.4928854204859534,1.3330016773791953,-14.553173791088023,-4.709894381624166,12.669347732427589,-5.236496116716238,2.3158459303844428,-3.610409996523419
1983-08-01,-2.6534874090675395,0.5377876888753322,-4.813856966341717,3.9089438983622298,2.9760941380806116,-3.773888862032562,0.2922088823779943,-11.926623297139338,4.73059171626857
1983-09-01,-2.3941191007270333,1.0392292863445372,-1.830389851094228,-0.7076207896360985,5.347678648770204,2.3668905875107615,3.3604123189325286,-5.689548028615889,2.2211466043719263
1983-10-01,-1.0329998294132487,0.7654110813918518,1.2110120965066362,-6.131777343027701,-10.26526021879328,9.47940977258329,1.1998621867127792,-2.5069748545593313,-0.025222943003459324
1983-11-01,-0.9596447741858126,3.1184826970171065,0.5503859759662073,0.8229695518249488,-6.328031949714157,1.0561185732610183,3.650898772351228,-3.422736064076316,0.4377645721027161
1983-12-01,0.5287084651962389,2.9379007833883426,1.98100060175857,11.212668203654376,-3.725485417372942,-3.756192152099609,0.11337122056841278,-10.61088578168087,4.7671379061210875
1984-01-01,2.4235074238516328,4.596731363038458,0.2502338790771139,-1.5636731464709888,-1.6129666737352881,-1.252391096575187,5.076450320430161,-12.337732243655688,1.4813760099156632
1984-02-01,1.589389992546856,5.3573543807709845,3.3901736588428095,-2.7930161415965764,-4.180321653033801,-1.7722268924961178,-1.0937166246453245,-7.086782409703255,3.752733346985249
1984-03-01,1.0325518369890094,2.419728590896338,2.345295901774831,-0.17146225701196943,2.940618513743446,-5.561834584926877,0.8137102291130427,-7.981233356307443,1.4359909814965457
1984-04-01,0.01606257581153742,2.138080542120341,2.956289347651176,2.589941452558325,-3.380597827704783,5.084510917478685,-3.402539879920258,-5.862046227864259,-3.096212372960345
1984-05-01,-3.1298314448418947,4.633765358344298,-0.5025637146482216,4.174834762707483,4.147629348888168,-0.6037800614225054,-0.10539534742230092,-12.341305663408235,2.6879538847998807
1984-06-01,-3.698450986704489,3.569903452512133,-3.0452677085792645,1.4461768932419445,10.999874179224655,-9.495019094917623,-1.9584142114420597,-6.639780201237329,8.55357728475192
1984-07-01,-2.6930470104517235,0.9372550725945549,3.3589632844721713,-4.703026253568424,-1.5273757648243935,-1.6664469099897894,-3.7382933083919463,-1.4327719035340845,4.0850264833352306
1984-08-01,-1.6004267081840207,2.9200843523954325,1.5880908011598498,-0.7779196171153694,3.9769745593656562,-5.568876147302041,1.8229800291641707,-2.277884842202387,-1.3854434835385836
1984-09-01,-2.0984509747528195,1.7693996382463564,1.9794202387702942,-0.2507532690691353,0.915613763563591,-1.169307947447068,-2.2525601274022287,-2.8926237995544137,-1.1286133012861213
1984-10-01,0.083519738391754,-0.7285756687693795,-0.9656964485277549,6.008850401202931,2.851182223656699,-0.9780692025139522,-0.17503402634289264,-16.944760212213733,6.294757016558836
1984-11-01,0.2589966898493418,-0.21826376406308762,1.6530607896207974,4.744864427127886,-3.966443619702037,2.7046083362608138,-0.15109397388306872,-13.885852412316977,5.65586806486698
1984-12-01,0.49738065643920404,3.1796583607709623,5.1337755668918925,6.405179369184507,-0.12035295641370707,-2.605678636981534,2.9811714884164826,-9.333484211777643,0.5742769224175707
1985-01-01,2.649887041197291,4.7862282939084,0.17455176055948907,-2.1533335784629535,-4.073055570032417,4.194257836828474,-0.9328265641074557,-5.616347164208256,0.9067412000807344
1985-02-01,0.0026417009777151435,5.450293090980764,4.588899643975848,-8.379316489849266,-10.534781040832312,11.042814737402795,-1.0518988795771114,-8.70267028502568,0.7955566812309475
1985-03-01,0.12882650524578632,4.573403669288389,3.1304040842610896,8.42545845184896,-10.197564039221424,9.90558471484919,-1.0990042031517915,-10.009479006982637,-0.3967400989246778
1985-04-01,-0.8358055198452042,-2.7879016086889514,3.405328373174998,2.528805463622622,-0.7883655389446409,3.046348295317395,-2.001695313592397,-8.92710461678714,3.11786431307629
1985-05-01,-0.799611372611883,3.1653436421321928,-1.2737024980491336,6.468201392849979,4.922193178761744,-3.1086896249686724,-4.068237249746297,-7.284092946262953,-2.4390656597758964
1985-06-01,-3.724222654607725,0.584657510320914,0.035351521013860375,8.687419322587226,-1.4595413523382663,0.19106472537246347,-3.637477192740444,-6.068416107877719,3.381739747737179
1985-07-01,-2.9218671415567923,6.29312659105997,-2.050807533380019,-3.3701606415170713,5.695634291089821,-6.362713626084142,-0.22313481763493492,0.720957705398543,0.8118555154329832
1985-08-01,-2.5333774969652625,4.126265391950185,-2.6358300158571106,1.6232186256933778,0.9264316122850997,4.57059159580475,0.37730645323068157,-8.776344819901267,-0.0408082373222137
1985-09-01,-2.2321721428769585,-0.7191901949221466,-0.03838492256044616,2.248353523776752,5.078607629335762,-4.6921904456693415,-2.8674199382769587,-9.375268452843981,5.318606675486991
1985-10-01,-1.0715885081838492,0.33273297303591,-1.3551700664812123,4.347682005289394,1.2550655826006745,-2.3672957550036995,1.1953941569934041,-9.416408875772413,4.1072777042465605
1985-11-01,1.1784704597459843,-0.18416806713364992,2.5073702675177225,5.898331852215134,-1.6324563531087295,3.701943598984873,-1.038622615651662,-15.556663582034043,-0.9571720298851053
1985-12-01,3.7806072239899025,1.7353636259016476,1.0245396167449554,1.9165429620334233,0.6584211637371655,8.516463235239346,2.7438657139561258,-19.030800837175384,2.144118538018182
1986-01-01,1.79153238257255,3.627166813293603,3.6345924173222097,0.6233770337795159,-9.637947801956471,4.401995040147689,-0.6184063098420536,-12.150651440959685,5.2634524347656875
1986-02-01,1.675833054148303,2.358999322360465,1.4148011374682048,0.6167295800488666,-5.678408551483314,1.6101207683351177,1.372881665814943,-5.688135442257528,6.362606116406555
1986-03-01,0.458310066565636,3.049160411498906,-0.5561398320788467,-0.010384482616238085,-5.588909221041578,5.743859058967221,-0.0835692354810833,-6.26633561436704,3.6382874771303566
1986-04-01,0.7594934422616141,0.9394096300160967,4.126931282317834,0.7912978723239188,2.1752687029388924,0.3789129742653735,-5.621825176070252,-7.072827030284024,-0.5511365296038837
1986-05-01,0.14111826366307953,-1.6199668544603556,1.489434672695073,-3.3041963410099693,1.9879877515395072,2.0474898538029906,-4.450225690931608,3.2842239429574573,-2.7682715964454414
1986-06-01,-0.9065542646126153,3.051166444540457,-0.7358164392879591,0.7082170661272592,0.6157954289859955,0.8171415783821524,-0.3912862287491452,-4.533595319432726,-1.3460022226706212
1986-07-01,-1.244982977232965,1.053362812223919,1.471665763712347,7.306670907681872,-1.8782324853110735,9.402939615234079,-5.50915165243213,-2.8820657527001945,-4.327563661601221
1986-08-01,-1.2000966240694528,2.579022632824391,1.0274706167784668,-0.7684857158256715,0.19456159834252879,0.3068331088793997,-3.910680978533672,-2.248636185425052,2.012469701736225
1986-09-01,-0.7830811887884196,1.6337134054329712,-3.517643428866963,9.798407337383585,0.7115329901594092,3.7000366701058645,-0.3813286521245426,-8.977013145534585,-0.3162875066697873
1986-10-01,-1.1672465759498,0.3461033361401504,0.5605931574266525,1.4038552268085527,-0.12906445313505419,1.5734897373466792,-0.8237588786297451,-4.29142162632139,0.6337072229039538
1986-11-01,0.23444233957520566,3.265950185969893,-2.826684298787621,8.606215975019353,1.3320343496357052,-2.622127204519887,-1.717505444321551,-14.721266614904096,3.3720988184610876
1986-12-01,2.035543734641387,4.116796169187363,-3.417952556956933,6.745955505167652,-3.1876858026629042,-8.15335915837924,1.1199358218753612,-15.983635109946526,9.768680074151199
1987-01-01,4.140851951002202,3.3426187621318184,-0.605812880073514,1.119926956672546,-3.2509465220607323,-2.855432242438755,3.7835159117517065,-14.492743112703863,3.4847737266918752
1987-02-01,2.4082258561207635,3.541424452919273,-1.5499694656387406,4.866644329691311,-5.0823182935521976,4.680334505902882,3.6838476061703855,-6.979249079435042,0.7836886062223437
1987-03-01,0.9540189510032494,3.060886008520621,-1.9100317428983977,-0.714862793638374,3.0663315017243504,0.5755555677037323,-3.2797513852164735,-8.446807563483027,-1.413031014762377
1987-04-01,-0.15057566216986276,-0.6932589617018976,-4.036756238524713,9.513955380905225,-2.4254117136049085,-1.2032135974706608,-3.8870547787371295,-0.36867894386330197,5.704239143627057
1987-05-01,-1.688569076805324,-3.468428346807588,-2.4284273884008467,7.942710623250048,3.918127212614237,1.028594718178932,-3.9530477200995837,-3.282893159278388,3.723348261262882
1987-06-01,-0.37739384575507956,0.22747355000157504,-6.19652124677613,1.8457581297552037,-0.935485184071034,0.047987447776629256,-5.032895699181955,1.6507619109572573,-5.421583716503681
1987-07-01,-2.6544625470488357,0.999506483319113,-6.618090844435396,4.955046032223616,3.4922717259294322,-4.427581532634015,-5.593888266611943,-1.5921668433968676,2.31604438515805
1987-08-01,-1.5021407813869243,-2.929067500440298,-1.7544932261412467,0.2834317306841546,4.9071273370308885,-6.5581129438288706,-3.624630717007704,1.6013942625261892,3.287667349730355
1987-09-01,-1.1607119208071401,0.9093897045704512,-7.168021995975758,11.472376847381389,-0.29240012188088216,2.0939668479649125,-4.598860918391623,-7.0048382670841685,0.6850677927935136
1987-10-01,-0.6904104471039408,-1.3333065024520225,-2.266302004406599,1.1885340458795393,2.5017826588344003,-6.992595421099219,0.7287832503853092,-3.3761455242246927,2.552510341058019
1987-11-01,-0.28039790957237,5.3953391495725995,-2.1651581193170055,1.4112790276911256,1.6051427754281218,-9.317631003504156,4.8431681342243635,-12.16361222552469,1.0002014517486133
1987-12-01,1.225474064218495,2.960535341625553,-1.3751701650987478,2.2212379697944047,-1.9284308856701005,-3.041585229820119,3.7594294810820217,-5.48123756968696,3.9289458349873447
1988-01-01,1.9604622053219825,2.182446635932638,2.3509868880408056,0.24730518660041345,-5.327518148573595,7.646168207843585,-0.0008939022150175058,-12.28453061807888,2.2253038742564266
1988-02-01,0.9929495508858761,7.926397259441468,4.1417820629539985,4.7420509161403634,-3.910139393027993,-2.9388279797766397,-3.661522705107614,-6.037836711297014,-0.1524477225613628
1988-03-01,0.980154631110296,4.534986631929858,1.8275198856824724,-3.6371544034256575,-5.245627891687877,10.888239626150813,-0.11444751427683578,-10.501814012793583,-1.7770669729730444
1988-04-01,1.053427133675137,0.12511815267324197,3.571528979818011,4.0038761734892985,2.3543755256502217,3.3263116599909415,-5.875457678648494,-12.19671337778015,-0.004379645337480402
1988-05-01,-2.373399603218143,4.064364656879611,-0.5141872402374474,3.6732870744075523,1.8185433226618228,3.3872485949233853,2.1517010567469392,-3.4192324118388826,3.325385625064084
1988-06-01,-3.4122814130372423,3.348937553633546,-1.262803790185476,2.0980050525624545,3.0849899671588297,-5.662457250385625,-2.4181065530436996,-4.513275575310103,7.63007339320999
1988-07-01,-1.4227491505026655,0.010070931208724281,0.6610604713800724,3.2730751340733875,5.66495599919652,0.8675305021909545,-0.5197976683494363,-9.491935928476137,3.976490969282813
1988-08-01,-3.115412192687411,1.2590264773659776,0.1546607966401435,-2.1692814266176184,-7.871313674133015,10.319785688350972,-2.915481305523039,-7.000271428528542,3.103601405929532
1988-09-01,-2.1482777834889113,2.519154103118295,2.999839161407166,-4.441790048516671,-1.5064947817468717,2.5747140642916446,-0.3373510967909506,-6.599568718592669,2.783343754003081
1988-10-01,-0.5298871558145472,4.901075753396513,2.045493581591363,1.2670714961232896,-5.003855480085067,10.967332515730499,1.5259316248519617,-7.75354297276612,-0.320086134920651
1988-11-01,-1.5019205900565684,1.2545896034621307,6.577044411595793,7.172692928742914,-7.904794337120308,1.838232045550651,3.048021595686646,-9.762515628337441,4.635448135127361
1988-12-01,3.3254665904050125,2.6797735999357615,5.1949816244856315,1.4319107340660489,-7.3510919523276606,6.793413045575876,4.565561553913403,-9.485753532649964,0.5225503427431947
1989-01-01,0.455572760361386,3.074748879557659,7.567062696842027,-7.627815543843516,-5.940306409703092,3.1921559047069032,-3.291981715325538,-7.692252849560835,4.7142921583253985
1989-02-01,1.0952543123461875,8.972117555974117,8.600953560301585,-2.850546139319416,-7.848779190119208,9.119518600504517,-4.957499024572381,-10.241223776160894,-3.6105379303789435
1989-03-01,0.7262250211542562,2.827421661075892,2.4102760603384787,-1.3073815097552337,-5.291835459692863,1.3930935287235797,1.3581383916235106,-4.427600028926462,2.277137203247503
1989-04-01,-0.0932515394271149,0.2512123055298306,4.592548832324457,-1.6047122200685155,-0.06464660274533406,9.182510218362948,-1.2147585904089546,-5.178674021139439,-5.288312953513648
1989-05-01,-1.7471553681052971,1.4744132217601604,3.224445863494052,4.305372695455172,2.812895654691679,0.7571526563250253,-1.3375473448002275,-10.308944527750782,-0.1271159406960341
1989-06-01,-4.135452324362491,1.1116493926701307,2.2990014009279265,3.882250830301906,-0.9052783660733208,-1.7073712665425258,-0.04034842926992979,-5.341811246214784,4.126671363423259
1989-07-01,-1.9613338371601547,1.6550791882210754,2.288828275776549,1.2493825257768942,0.19668803707586374,5.233336652067107,-2.7163759194108628,-3.7727604355822417,0.2709914963300801
1989-08-01,-2.6956566591598587,2.3281075762545957,-0.5531144346898835,3.247915754948702,2.4388235763512336,-2.4841251979842296,-2.5607013597694634,-3.752286327059761,1.04018529482695
1989-09-01,-3.3582295982391233,0.43674300002306077,1.1773647760744952,0.4938243794722396,-1.9112274147811705,0.6920947322471027,-1.3627668379218474,-6.872575979187785,1.7860430916490635
1989-10-01,-1.103839566737262,5.049722395357465,0.5266661356473307,1.7485018415291695,-4.6662820813767505,-1.4321627670031418,4.105164615990589,-11.530708958259657,3.0374679813850913
1989-11-01,-0.10281176852616498,1.2667518120260493,2.8846672767183317,0.8139205505967736,0.3826160240121753,2.5089301356552043,-5.27621480548116,-5.7106836575761415,-3.199428544597904
1989-12-01,3.0166725685023748,3.5004076797609667,-0.026273086720094728,-4.331284182062307,-1.9170246161622466,3.6949068478910143,-0.8446860726027822,-10.742002793223833,3.8159150611189014
1990-01-01,0.4801497115427405,5.534315495638522,2.471850284484511,-2.887966908611997,-9.922038517371098,5.799818232471926,2.290378388522609,-11.736524807408443,5.255563748880941
1990-02-01,2.5646811815995245,-0.2813596068035259,-0.8123428538873856,5.847832895362155,4.123775690847728,6.509280144193081,-1.9802167591639313,-12.289396888555586,5.0497596421776425
1990-03-01,-0.8140474345816184,3.847725250380557,4.342016853587929,10.600335461952604,-0.35187973057028116,0.860806007964789,-4.425936476596121,-9.542618201143105,2.121461132306251
1990-04-01,-0.25745150794168764,-0.8370920729881233,3.469134016524693,3.5482412865930613,3.0177942780506153,1.2342820118079194,-3.830731025369295,-8.771167449947,-0.83206388608731
1990-05-01,-0.9146749489315065,2.4374033076059387,1.3929548792561246,-11.181747167904362,-0.12230745563283442,4.735726255613404,-2.2332767182466036,-2.7304844971461306,-2.454113649158788
1990-06-01,-3.444091938193543,2.063110271539834,0.6292479271449142,0.5208459473361474,1.6861546266624565,2.7625694282521733,-0.7374274818807658,0.6776295730966299,-1.842328065329383
1990-07-01,-2.0432700741890453,1.86119238078792,-0.3808728728106294,4.885049929088858,1.5219468712158897,4.214747920540761,-3.1669589131353426,-2.852742029566374,-3.0627674285856017
1990-08-01,-3.0139586368733173,3.9256213521365644,0.4587721402389831,1.5911896788214666,1.8637399414622329,3.604559731570375,0.061795676705713856,-3.817799027335877,1.8759140805162533
1990-09-01,-1.746033348379578,3.389091817862104,-3.5596781842979563,-0.5281335956006269,6.968311509810013,-7.735552954642362,-2.898131553538408,-1.010569074953362,-1.3535833359883853
1990-10-01,-1.080289740814769,2.217985620036227,-1.4850334290450093,4.234170840033583,3.6956605646781804,-7.854789943112063,1.9753414564607301,-14.600594889320455,2.346312093365653
1990-11-01,0.14619903796727135,4.267867701787281,-2.2506393599241976,7.823389811270859,-2.3581090616536615,-6.947192247426147,1.9093361817040324,-15.202120669936507,5.6407180404503094
1990-12-01,3.0317988915367473,2.818247570041046,1.568514609656557,1.2416601243583467,-2.7409014982915663,0.6652786344663303,0.5097325639840498,-17.64898142752308,1.6115461932359407
1991-01-01,3.5350331389560186,5.089227452677499,1.5411997172159897,-3.69420293976304,-3.5483651551087445,9.23288821533042,2.521620680758248,-14.78735660068832,-0.4070979001095628
