,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1979-01-01,20.220458984375,7.440332412719727,-5.983484268188477,29.419416427612305,10.973933219909668,10.260374069213867,0.22595977783203125,13.135419845581055,4.18769645690918
1979-02-01,18.56143569946289,16.533740997314453,-3.4949493408203125,25.416057586669922,13.495172500610352,10.823789596557617,18.760639190673828,-6.997331619262695,6.451755523681641
1979-03-01,23.482017517089844,14.846473693847656,-2.128782272338867,19.4102725982666,15.111083984375,16.111553192138672,16.505496978759766,-3.988492965698242,12.411454200744629
1979-04-01,36.81515121459961,15.252309799194336,1.4063034057617188,10.649858474731445,20.26357078552246,18.223983764648438,10.597827911376953,3.0162696838378906,22.20504379272461
1979-05-01,42.94134521484375,24.298147201538086,-1.3245429992675781,9.857511520385742,13.047712326049805,28.187042236328125,10.800003051757812,5.038019180297852,28.725183486938477
1979-06-01,44.97944641113281,26.34368324279785,2.5405654907226562,14.749847412109375,18.206144332885742,13.657209396362305,5.973075866699219,-0.9707374572753906,31.731046676635742
1979-07-01,47.09634017944336,21.28336524963379,-2.6907100677490234,9.185577392578125,20.74076271057129,22.67777442932129,3.7238826751708984,-0.9484386444091797,31.60022735595703
1979-08-01,50.42776107788086,26.774789810180664,-6.332830429077148,6.747587203979492,13.568016052246094,36.0911865234375,0.15311622619628906,3.597522735595703,43.88086700439453
1979-09-01,38.276458740234375,35.86522674560547,-1.1238536834716797,15.983707427978516,12.29104232788086,23.21294403076172,5.183704376220703,-3.117359161376953,35.27951431274414
1979-10-01,39.06434631347656,26.810468673706055,1.49847412109375,20.934019088745117,15.51840591430664,10.802974700927734,6.76988410949707,4.529607772827148,26.548830032348633
1979-11-01,32.437171936035156,17.700706481933594,5.281818389892578,7.816436767578125,13.163663864135742,22.026653289794922,9.732637405395508,-0.9751949310302734,34.37567138671875
1979-12-01,24.21192741394043,15.1571683883667,0.29582977294921875,14.38563346862793,12.224145889282227,21.275930404663086,5.084104537963867,10.120636940002441,24.259496688842773
1980-01-01,14.943818092346191,7.897331237792969,-4.500701904296875,26.29180335998535,20.3122501373291,8.540531158447266,7.892267227172852,-0.07259178161621094,9.176977157592773
1980-02-01,13.971424102783203,0.4997062683105469,-9.450464248657227,24.35038948059082,22.79050636291504,14.677085876464844,5.827617645263672,-5.586206436157227,9.404882431030273
1980-03-01,27.92427635192871,12.977081298828125,-6.69196891784668,24.117416381835938,24.512454986572266,18.41472816467285,6.982336044311523,-3.0539283752441406,14.366460800170898
1980-04-01,30.424482345581055,7.98005485534668,3.930095672607422,15.907773971557617,9.918089866638184,29.207298278808594,-1.1564044952392578,0.9369430541992188,20.5688533782959
1980-05-01,42.533836364746094,16.785629272460938,2.4006004333496094,13.630409240722656,19.309467315673828,30.812763214111328,4.173196792602539,0.16375350952148438,20.89805030822754
1980-06-01,46.81169891357422,21.358922958374023,-0.9757709503173828,9.273200988769531,14.970829010009766,27.309778213500977,4.868724822998047,2.5272140502929688,35.23412322998047
1980-07-01,50.1441764831543,27.0497989654541,-5.501796722412109,12.122859954833984,20.106290817260742,21.011157989501953,1.7827224731445312,2.682527542114258,32.72547912597656
1980-08-01,46.793128967285156,26.57541847229004,-2.8969268798828125,12.757617950439453,16.363582611083984,22.017316818237305,10.110542297363281,-2.795635223388672,31.315841674804688
1980-09-01,39.19797897338867,31.358047485351562,-4.94807243347168,14.287113189697266,16.329818725585938,22.05614471435547,6.106168746948242,2.535654067993164,32.98039627075195
1980-10-01,27.424575805664062,22.95256996154785,-2.620065689086914,20.05902099609375,16.159313201904297,13.648981094360352,9.168535232543945,-1.737142562866211,28.81395149230957
1980-11-01,37.36461639404297,24.723478317260742,0.6516399383544922,16.800825119018555,18.127737045288086,11.339542388916016,0.6651458740234375,-3.671804428100586,22.402223587036133
1980-12-01,29.823488235473633,13.481849670410156,1.1395263671875,15.273017883300781,8.86297607421875,15.348983764648438,9.681745529174805,7.3419189453125,15.961795806884766
1981-01-01,21.474374771118164,19.673986434936523,-9.302932739257812,23.047191619873047,7.183206558227539,7.421791076660156,6.206851959228516,-5.713165283203125,12.147584915161133
1981-02-01,14.687585830688477,15.392324447631836,-8.311891555786133,34.987396240234375,15.195951461791992,4.551443099975586,5.751705169677734,5.008424758911133,7.818204879760742
1981-03-01,17.989215850830078,7.2657928466796875,-0.4588146209716797,13.892915725708008,19.218841552734375,10.899608612060547,0.5377311706542969,-2.6207523345947266,8.322904586791992
1981-04-01,31.953710556030273,11.958551406860352,3.1015892028808594,18.018583297729492,10.277456283569336,23.639982223510742,12.017280578613281,13.942468643188477,20.16766929626465
1981-05-01,41.88246154785156,12.828466415405273,6.151790618896484,13.067049026489258,16.0383358001709,29.73304557800293,14.874778747558594,0.6294937133789062,22.944419860839844
1981-06-01,49.307926177978516,24.007034301757812,-2.5161399841308594,15.480415344238281,16.43842124938965,20.59345054626465,11.998929977416992,-0.04404640197753906,33.07505416870117
1981-07-01,46.82298278808594,26.81865119934082,-3.8246803283691406,13.764450073242188,23.4968318939209,21.734983444213867,9.881036758422852,-0.2863006591796875,22.999475479125977
1981-08-01,43.00013732910156,34.840576171875,-8.447700500488281,12.3072509765625,24.89529800415039,16.996341705322266,-1.5856666564941406,-0.5303897857666016,32.01060104370117
1981-09-01,41.032737731933594,28.569490432739258,0.4110984802246094,15.983278274536133,16.724721908569336,24.526412963867188,6.968482971191406,6.983163833618164,32.98145294189453
1981-10-01,45.619049072265625,23.856542587280273,1.029581069946289,17.12480926513672,11.30887222290039,14.050748825073242,3.6833648681640625,-3.3328323364257812,24.865936279296875
1981-11-01,31.711454391479492,24.849416732788086,-1.6058521270751953,19.875864028930664,12.026456832885742,12.571529388427734,13.089073181152344,-7.43280029296875,20.305316925048828
1981-12-01,17.06241226196289,19.589561462402344,-1.5728168487548828,25.666109085083008,18.95456314086914,12.507295608520508,14.60316276550293,2.9143924713134766,11.54561996459961
1982-01-01,14.131943702697754,11.139257431030273,-3.4618091583251953,32.73350143432617,13.37972640991211,15.206075668334961,7.336124420166016,-6.428609848022461,4.51976203918457
1982-02-01,17.499927520751953,15.45034408569336,-4.222110748291016,32.59276580810547,13.611055374145508,4.39520263671875,10.341747283935547,-8.018777847290039,1.6516380310058594
1982-03-01,19.4233341217041,12.750455856323242,-2.8341541290283203,30.294057846069336,14.031647682189941,11.116609573364258,15.126808166503906,-7.957305908203125,8.065689086914062
1982-04-01,42.15317916870117,18.44626235961914,-0.7554492950439453,18.98818016052246,15.301517486572266,23.4432373046875,8.020395278930664,2.2534103393554688,18.256996154785156
1982-05-01,45.94337463378906,20.67540740966797,1.5529613494873047,9.403501510620117,15.206073760986328,28.813892364501953,7.714656829833984,-0.25235557556152344,27.432405471801758
1982-06-01,51.15873718261719,11.508087158203125,-0.9625129699707031,17.46595573425293,18.333024978637695,25.94576644897461,4.320789337158203,5.425657272338867,29.13095474243164
1982-07-01,51.6893310546875,28.364181518554688,-9.798212051391602,6.346109390258789,21.62821388244629,27.582847595214844,0.16662025451660156,1.6759033203125,41.407432556152344
1982-08-01,46.55323791503906,22.495283126831055,-7.345827102661133,12.206916809082031,13.494583129882812,28.779922485351562,-2.741945266723633,5.540510177612305,39.171817779541016
1982-09-01,42.709659576416016,24.654870986938477,-5.356098175048828,4.173582077026367,19.6676025390625,20.88408660888672,-6.409198760986328,0.9770698547363281,40.406097412109375
1982-10-01,43.529815673828125,24.151775360107422,-2.243703842163086,10.204246520996094,20.02996063232422,13.439580917358398,-7.4331817626953125,-3.3016605377197266,35.90736389160156
1982-11-01,31.92143440246582,23.19573402404785,1.8716411590576172,6.404346466064453,13.203401565551758,13.395904541015625,-8.353635787963867,1.0288372039794922,31.678781509399414
1982-12-01,22.331899642944336,20.95041275024414,7.700098037719727,11.938385009765625,15.985790252685547,10.044097900390625,-5.43536376953125,4.053874969482422,29.776405334472656
1983-01-01,26.763561248779297,17.433490753173828,-0.6767768859863281,16.70465087890625,21.549457550048828,18.59344482421875,-8.137578964233398,9.001445770263672,25.71586036682129
1983-02-01,29.71306800842285,16.660728454589844,-0.24565696716308594,10.782865524291992,10.51443099975586,19.14495086669922,-7.654401779174805,-1.5341358184814453,21.285905838012695
1983-03-01,17.579906463623047,24.842235565185547,-4.054147720336914,-1.7960586547851562,18.93671226501465,4.026491165161133,-6.792163848876953,-4.561729431152344,26.9718017578125
1983-04-01,22.366146087646484,27.964187622070312,-0.052059173583984375,-1.2429256439208984,24.79180145263672,14.714998245239258,-4.726043701171875,-3.0991783142089844,24.664905548095703
1983-05-01,37.97917175292969,35.9293212890625,0.8183135986328125,9.300788879394531,21.388399124145508,19.180742263793945,-1.9994182586669922,0.03579139709472656,24.50384521484375
1983-06-01,49.669830322265625,28.710918426513672,3.0877914428710938,13.906444549560547,18.80168342590332,20.65305519104004,5.227119445800781,1.5959548950195312,32.90985870361328
1983-07-01,52.8357048034668,34.556243896484375,-4.620296478271484,12.64887809753418,16.60704231262207,25.899696350097656,2.5476722717285156,-2.0514774322509766,28.979352951049805
1983-08-01,52.92355728149414,32.19403839111328,2.557432174682617,12.297473907470703,7.966760635375977,12.624475479125977,1.2429237365722656,-3.5563278198242188,31.979291915893555
1983-09-01,37.414649963378906,37.39512634277344,1.2396717071533203,12.15431022644043,16.28004264831543,17.993131637573242,6.670146942138672,-2.217416763305664,33.54108428955078
1983-10-01,33.07417297363281,35.950469970703125,4.322582244873047,17.885759353637695,12.871759414672852,13.93084716796875,13.64614486694336,-4.374639511108398,25.793949127197266
1983-11-01,32.32581329345703,21.48438262939453,4.239612579345703,20.66932487487793,12.513849258422852,13.576190948486328,13.628250122070312,-0.2863292694091797,19.935609817504883
1983-12-01,34.47327423095703,1.677297592163086,-3.117074966430664,20.435054779052734,16.299564361572266,13.218280792236328,6.621341705322266,-1.1567001342773438,13.895057678222656
1984-01-01,18.957256317138672,9.164661407470703,-6.870901107788086,16.42996597290039,14.111989974975586,11.785362243652344,5.263885498046875,-8.242660522460938,8.38969612121582
1984-02-01,29.216901779174805,15.552940368652344,-9.185419082641602,7.569753646850586,12.482484817504883,15.03571891784668,12.136518478393555,-11.200675964355469,7.370822906494141
1984-03-01,26.46646499633789,9.590202331542969,-5.0978240966796875,8.855022430419922,18.832706451416016,17.300073623657227,2.5999412536621094,-8.605924606323242,11.518966674804688
1984-04-01,36.492584228515625,16.577003479003906,-1.0534706115722656,9.239044189453125,14.018577575683594,20.963863372802734,1.2852668762207031,-7.83268928527832,18.628585815429688
1984-05-01,40.69435119628906,20.73206329345703,1.4011669158935547,12.22127914428711,17.903785705566406,16.981782913208008,4.179279327392578,-3.905965805053711,24.222871780395508
1984-06-01,37.16375732421875,18.799840927124023,4.161983489990234,14.791812896728516,23.027555465698242,24.549808502197266,3.5772972106933594,-3.7277908325195312,21.18874168395996
1984-07-01,39.621856689453125,22.961820602416992,-0.76458740234375,12.776557922363281,27.379817962646484,29.469459533691406,5.810512542724609,-1.8388137817382812,26.25196647644043
1984-08-01,50.40391159057617,30.14063262939453,-3.485616683959961,16.33136558532715,14.80046272277832,22.48784637451172,6.780950546264648,0.23352813720703125,36.786659240722656
1984-09-01,52.24272918701172,26.535659790039062,-0.9635181427001953,10.532962799072266,17.95568084716797,20.67498016357422,4.649791717529297,-3.9457530975341797,30.0281925201416
1984-10-01,40.746246337890625,14.343786239624023,2.4615554809570312,23.409847259521484,17.12017059326172,24.69684410095215,8.175195693969727,-1.0430908203125,18.715076446533203
1984-11-01,30.289400100708008,21.69904327392578,0.5275993347167969,25.36629295349121,12.536109924316406,11.666003227233887,9.802970886230469,-7.01447868347168,16.12551498413086
1984-12-01,26.4837646484375,11.87185287475586,-3.556539535522461,19.386253356933594,18.111364364624023,11.757684707641602,16.58392333984375,4.014944076538086,24.78506851196289
1985-01-01,27.8581600189209,12.260826110839844,-5.204385757446289,26.53376007080078,15.549844741821289,16.566452026367188,1.8608436584472656,-3.566913604736328,7.153175354003906
1985-02-01,22.929912567138672,16.204132080078125,-6.208681106567383,28.10439682006836,17.560192108154297,12.874658584594727,19.07630729675293,-7.330816268920898,-1.5178718566894531
1985-03-01,30.01272964477539,13.316125869750977,-2.1651248931884766,23.881439208984375,10.159021377563477,5.705656051635742,14.714397430419922,2.0736656188964844,0.6824264526367188
1985-04-01,30.610734939575195,16.07221794128418,0.2761383056640625,19.732349395751953,23.325645446777344,13.484975814819336,14.849828720092773,-3.0287113189697266,10.329627990722656
1985-05-01,50.80917739868164,11.84222412109375,1.783456802368164,20.430606842041016,14.790029525756836,26.255863189697266,6.641355514526367,1.7711448669433594,14.751333236694336
1985-06-01,52.82128143310547,19.593402862548828,2.62945556640625,16.751127243041992,18.283071517944336,19.345407485961914,8.994674682617188,3.2714309692382812,29.105173110961914
1985-07-01,39.477012634277344,22.120845794677734,-2.4993019104003906,7.286844253540039,23.540225982666016,23.999279022216797,4.1051177978515625,-2.7050857543945312,33.008026123046875
1985-08-01,46.06208801269531,27.56619644165039,-3.6513404846191406,15.442554473876953,16.615699768066406,16.042320251464844,3.0955467224121094,-4.725984573364258,30.56676483154297
1985-09-01,47.63624572753906,25.024681091308594,-1.4404850006103516,14.478717803955078,16.467954635620117,23.640480041503906,6.206920623779297,-4.880760192871094,26.547828674316406
1985-10-01,41.519020080566406,29.81046485900879,3.0304698944091797,10.282136917114258,11.474628448486328,19.88361167907715,7.223529815673828,2.202058792114258,36.4676513671875
1985-11-01,33.391448974609375,13.701313018798828,1.5407371520996094,19.50897979736328,13.328437805175781,16.37825584411621,8.699188232421875,6.943874359130859,18.77202796936035
1985-12-01,27.52750015258789,14.454092025756836,-3.2854995727539062,30.35570526123047,15.952619552612305,5.702136993408203,7.234081268310547,0.5944843292236328,4.4410552978515625
1986-01-01,21.367387771606445,7.972805023193359,-5.546663284301758,35.07501983642578,18.56991195678711,13.372934341430664,10.357320785522461,-6.447515487670898,8.843687057495117
1986-02-01,24.904197692871094,13.339632034301758,-6.773889541625977,18.631521224975586,19.830442428588867,10.790264129638672,4.574207305908203,-11.119966506958008,6.822177886962891
1986-03-01,31.538209915161133,20.786245346069336,-4.366062164306641,24.00334358215332,12.162360191345215,10.144181251525879,10.503856658935547,-10.502189636230469,2.4810943603515625
1986-04-01,36.91669464111328,12.870052337646484,-1.5869007110595703,17.312711715698242,14.58683967590332,22.473058700561523,6.509128570556641,4.429338455200195,8.800392150878906
1986-05-01,40.47181701660156,18.90460968017578,-1.2355518341064453,11.209884643554688,18.521621704101562,26.06315040588379,11.334774017333984,4.937211990356445,23.795198440551758
1986-06-01,50.04317855834961,29.744827270507812,-1.8683128356933594,14.029008865356445,15.575944900512695,25.565265655517578,8.966911315917969,0.7842922210693359,32.385780334472656
1986-07-01,47.0592041015625,23.520444869995117,-5.335186004638672,15.369464874267578,22.279897689819336,19.194347381591797,3.665027618408203,4.0263671875,25.49699592590332
1986-08-01,49.591922760009766,30.917104721069336,-6.957057952880859,17.124549865722656,18.77972412109375,20.171798706054688,2.128080368041992,3.0106163024902344,25.034080505371094
1986-09-01,43.84543991088867,32.22425842285156,-2.819122314453125,13.231393814086914,15.216270446777344,18.246868133544922,5.022136688232422,2.874074935913086,35.6894645690918
1986-10-01,36.66358947753906,32.32250213623047,-0.9591350555419922,11.825996398925781,18.077022552490234,17.081253051757812,7.664752960205078,-0.9957675933837891,36.95499038696289
1986-11-01,30.0861873626709,19.56568145751953,3.555124282836914,20.887821197509766,17.805601119995117,7.889548301696777,3.4552154541015625,1.1439666748046875,26.924039840698242
1986-12-01,32.87533950805664,13.589405059814453,-4.167905807495117,19.235977172851562,11.306466102600098,7.131898880004883,-2.2912673950195312,4.24949836730957,15.772436141967773
1987-01-01,18.44072723388672,10.103139877319336,-1.0169830322265625,24.260868072509766,13.552541732788086,9.242870330810547,-1.4471149444580078,-4.081268310546875,12.355504035949707
1987-02-01,25.824687957763672,6.457006454467773,-6.386983871459961,22.938793182373047,13.65924072265625,15.164709091186523,-4.097938537597656,-0.5735111236572266,4.904855728149414
1987-03-01,32.34170913696289,12.525556564331055,-1.3987693786621094,10.816692352294922,13.694252014160156,19.90785026550293,-3.6127891540527344,0.1350421905517578,12.08375358581543
1987-04-01,35.562713623046875,12.817316055297852,1.2037067413330078,11.890359878540039,13.999347686767578,17.7171688079834,-6.230268478393555,-2.7741947174072266,14.106046676635742
1987-05-01,34.33899688720703,23.92909812927246,4.663114547729492,9.706348419189453,17.700498580932617,14.226083755493164,-0.1333751678466797,0.8319263458251953,30.586164474487305
1987-06-01,47.51475524902344,28.46050453186035,4.576421737670898,10.911722183227539,15.156373977661133,24.309215545654297,0.39345550537109375,8.560991287231445,40.824344635009766
1987-07-01,50.85245895385742,33.843841552734375,-5.343326568603516,5.621747970581055,18.919208526611328,20.166261672973633,-2.2940444946289062,-0.9786376953125,44.21039581298828
1987-08-01,48.39169692993164,32.83519744873047,-3.222667694091797,6.048545837402344,14.449487686157227,28.72892189025879,-0.0516815185546875,3.437734603881836,50.13056945800781
1987-09-01,46.66782760620117,33.315345764160156,-0.9686336517333984,8.772724151611328,12.145439147949219,19.954530715942383,-2.752521514892578,-2.679166793823242,43.516845703125
1987-10-01,44.36211013793945,29.535839080810547,0.7769069671630859,9.574638366699219,13.617563247680664,18.930879592895508,-0.36178016662597656,-0.03167533874511719,37.7083740234375
1987-11-01,33.80549621582031,24.095815658569336,0.001667022705078125,11.68195915222168,11.626944541931152,14.427812576293945,3.501087188720703,-1.8589115142822266,29.447477340698242
1987-12-01,22.15688133239746,14.477828979492188,-2.260702133178711,19.357677459716797,16.07666015625,17.373729705810547,4.889852523803711,3.757833480834961,18.158971786499023
1988-01-01,22.801361083984375,16.92499542236328,-3.1517467498779297,23.685651779174805,9.612076759338379,11.293896675109863,8.340700149536133,-3.889211654663086,9.570363998413086
1988-02-01,28.20554542541504,6.3668975830078125,-6.605485916137695,23.887537002563477,14.282133102416992,13.292728424072266,5.732875823974609,8.302324295043945,16.996740341186523
1988-03-01,40.510536193847656,18.24642562866211,-2.4176177978515625,12.852251052856445,7.633266448974609,17.922744750976562,8.639358520507812,-1.5450057983398438,9.578706741333008
1988-04-01,29.9090576171875,15.109696388244629,0.9443569183349609,12.887290954589844,18.725278854370117,15.383325576782227,8.077079772949219,-2.551095962524414,13.699835777282715
1988-05-01,27.351287841796875,23.101686477661133,4.4097747802734375,15.571863174438477,21.718521118164062,22.107275009155273,12.039703369140625,-0.10010910034179688,17.223651885986328
1988-06-01,38.651859283447266,21.114534378051758,1.3915081024169922,13.858339309692383,18.223068237304688,22.350872039794922,8.45081901550293,-2.3759078979492188,22.786344528198242
1988-07-01,40.8041877746582,23.927579879760742,-2.567781448364258,16.788179397583008,21.912063598632812,18.53507423400879,14.734289169311523,4.354717254638672,22.425952911376953
1988-08-01,48.69273376464844,34.54407501220703,1.0945186614990234,7.022605895996094,20.51721954345703,25.008750915527344,8.772832870483398,-7.216148376464844,29.682144165039062
1988-09-01,33.55467224121094,33.329429626464844,2.572786331176758,19.399341583251953,19.13238525390625,13.566360473632812,19.659624099731445,-5.569362640380859,24.328012466430664
1988-10-01,33.2176399230957,25.61774253845215,3.58721923828125,33.965118408203125,20.21689224243164,14.744302749633789,18.333187103271484,0.4304676055908203,15.229826927185059
1988-11-01,28.77115821838379,17.74421501159668,3.6489505767822266,34.16033172607422,16.85158348083496,9.653787612915039,28.467496871948242,3.235170364379883,12.485188484191895
1988-12-01,18.45331573486328,14.847745895385742,-0.9927406311035156,25.425867080688477,12.254938125610352,6.598812103271484,16.496198654174805,-4.354715347290039,1.2663707733154297
1989-01-01,23.78221893310547,9.935508728027344,-1.4650039672851562,30.421464920043945,20.06846046447754,10.579084396362305,19.845394134521484,-2.6240482330322266,4.392000198364258
1989-02-01,22.11072540283203,10.860933303833008,-4.141803741455078,29.11170196533203,13.481966972351074,9.002546310424805,11.519580841064453,-1.8252277374267578,-1.6217536926269531
1989-03-01,10.601692199707031,16.357715606689453,-3.2043228149414062,10.94232177734375,17.846837997436523,14.381768226623535,14.054706573486328,-10.514276504516602,5.63243293762207
1989-04-01,26.03097152709961,16.86865997314453,-0.43558311462402344,18.481372833251953,13.108179092407227,15.552867889404297,19.016429901123047,-1.3941669464111328,5.2752227783203125
1989-05-01,38.18810272216797,15.439827919006348,2.0136280059814453,20.528160095214844,13.284521102905273,18.562761306762695,17.121870040893555,1.0007858276367188,13.801494598388672
1989-06-01,39.64707946777344,21.296833038330078,4.180992126464844,14.222004890441895,21.935890197753906,15.528752326965332,14.580718994140625,-1.3142852783203125,21.459611892700195
1989-07-01,46.3963508605957,28.04007911682129,-0.34062767028808594,19.536415100097656,20.50253677368164,17.629798889160156,9.282886505126953,5.261659622192383,20.892902374267578
1989-08-01,52.42668533325195,20.4166259765625,-1.767953872680664,12.44500732421875,16.80686378479004,32.90081787109375,5.183284759521484,0.6707077026367188,30.389812469482422
1989-09-01,40.185150146484375,36.543739318847656,-3.0370216369628906,3.342985153198242,16.639564514160156,19.479143142700195,5.448553085327148,-5.819326400756836,35.67106628417969
1989-10-01,33.36805725097656,22.638248443603516,0.5968532562255859,22.62166976928711,15.37049674987793,12.888126373291016,14.422462463378906,-1.1801433563232422,24.226842880249023
1989-11-01,39.88069152832031,16.015581130981445,3.7408885955810547,23.223045349121094,12.784130096435547,20.65024185180664,18.184452056884766,17.27711296081543,24.415245056152344
1989-12-01,26.822256088256836,14.785698890686035,-1.7257518768310547,26.63083839416504,16.03065299987793,16.615447998046875,4.02424430847168,3.4695892333984375,6.22627067565918
1990-01-01,14.277776718139648,10.233856201171875,-1.1422863006591797,37.18312072753906,17.069852828979492,9.876187324523926,18.474754333496094,6.758663177490234,6.281772613525391
1990-02-01,17.403356552124023,4.3613128662109375,1.6594581604003906,25.347808837890625,11.608144760131836,3.36724853515625,0.725006103515625,11.980315208435059,0.03705596923828125
1990-03-01,23.635183334350586,8.716178894042969,-2.413463592529297,24.832246780395508,15.621454238891602,10.161356925964355,11.505033493041992,10.652750015258789,8.521232604980469
1990-04-01,25.47991943359375,13.254714012145996,-0.04350090026855469,20.222824096679688,19.212648391723633,20.391990661621094,15.39106559753418,2.405406951904297,17.03279685974121
1990-05-01,34.589210510253906,30.432512283325195,-0.9666748046875,17.496801376342773,20.185766220092773,20.920440673828125,14.835226058959961,0.9151191711425781,22.3076171875
1990-06-01,50.423336029052734,27.34076690673828,-1.1100635528564453,12.453985214233398,19.280315399169922,20.744827270507812,9.653854370117188,3.1787471771240234,27.261823654174805
1990-07-01,49.84333038330078,25.679698944091797,-4.6416473388671875,12.250984191894531,21.838781356811523,18.57625389099121,3.858640670776367,-0.5123386383056641,33.674095153808594
1990-08-01,46.11035919189453,31.310575485229492,-7.659282684326172,10.979806900024414,19.21426010131836,17.234188079833984,7.298389434814453,0.35605812072753906,25.795700073242188
1990-09-01,52.30029296875,22.29633903503418,-2.7920780181884766,8.837013244628906,8.893401145935059,32.93458938598633,5.643766403198242,0.29483604431152344,36.664337158203125
1990-10-01,44.544342041015625,20.103599548339844,-2.0751266479492188,13.65266227722168,11.641979217529297,13.792829513549805,3.0482444763183594,-6.955219268798828,30.181177139282227
1990-11-01,33.13758850097656,21.16855239868164,-2.0928497314453125,21.595500946044922,12.104372024536133,10.140412330627441,1.5708465576171875,-0.09505653381347656,21.455331802368164
1990-12-01,21.378000259399414,23.72057342529297,-3.7088069915771484,15.77128791809082,19.797487258911133,11.24725341796875,3.939197540283203,-1.82379150390625,19.931209564208984
1991-01-01,18.892499923706055,18.269548416137695,-7.672918319702148,25.04014778137207,12.871688842773438,10.132621765136719,5.805667877197266,-6.4719696044921875,4.9852294921875
1991-02-01,18.990436553955078,11.813631057739258,-10.185606002807617,34.89179992675781,15.858009338378906,13.287527084350586,4.921009063720703,0.3612499237060547,2.5158958435058594
1991-03-01,28.82924461364746,10.124593734741211,-4.851968765258789,17.147268295288086,12.571451187133789,12.910221099853516,12.32098388671875,-4.559761047363281,13.37261962890625
1991-04-01,39.486881256103516,15.358685493469238,0.5346488952636719,13.51551628112793,11.542295455932617,21.109764099121094,5.45726203918457,0.754608154296875,23.789424896240234
1991-05-01,49.35298156738281,24.446094512939453,3.188619613647461,8.006875991821289,13.173532485961914,22.27057456970215,1.231454849243164,1.337423324584961,34.609222412109375
1991-06-01,36.93244934082031,30.41552734375,-0.5860252380371094,9.837200164794922,18.24546241760254,24.195627212524414,6.078607559204102,5.1441802978515625,36.22761535644531
1991-07-01,47.79560089111328,26.624826431274414,-4.699443817138672,17.94683265686035,15.233451843261719,26.05646324157715,0.181427001953125,3.907907485961914,35.86636734008789
1991-08-01,45.51411437988281,24.967897415161133,-7.229789733886719,21.121002197265625,20.481992721557617,14.533432006835938,5.881126403808594,-0.8188304901123047,22.43755340576172
1991-09-01,49.24862289428711,28.70240592956543,-6.815555572509766,8.530282974243164,14.51255989074707,28.864566802978516,0.2938117980957031,2.197998046875,46.003807067871094
1991-10-01,44.94093322753906,25.558740615844727,-2.618650436401367,13.688913345336914,10.38790512084961,19.680824279785156,-1.4417839050292969,-3.5611095428466797,32.98761749267578
1991-11-01,32.65526580810547,19.338842391967773,-2.6876888275146484,24.075212478637695,15.565799713134766,21.34899139404297,-4.217779159545898,3.6606521606445312,10.62873649597168
1991-12-01,28.145278930664062,11.62257194519043,3.9014854431152344,17.964492797851562,15.392402648925781,14.571966171264648,-3.9962120056152344,12.654939651489258,26.069305419921875
1992-01-01,13.715794563293457,6.30926513671875,-0.9706554412841797,19.89358139038086,20.463315963745117,11.157676696777344,-5.0188446044921875,15.840526580810547,18.099979400634766
1992-02-01,12.983743667602539,9.35595703125,-4.582210540771484,12.066654205322266,18.979736328125,11.277790069580078,-5.643766403198242,-2.316265106201172,19.861120223999023
1992-03-01,18.934288024902344,10.27467155456543,2.511045455932617,20.90481948852539,20.810672760009766,20.677574157714844,-10.083137512207031,2.022470474243164,9.985748291015625
1992-04-01,35.540950775146484,17.578941345214844,4.179664611816406,16.84039878845215,13.49017333984375,16.764108657836914,-3.173299789428711,-3.265819549560547,19.145299911499023
1992-05-01,39.3748779296875,33.107818603515625,0.22724533081054688,14.874736785888672,17.50752067565918,19.16640281677246,-2.960664749145508,-5.697332382202148,25.172134399414062
1992-06-01,48.180580139160156,26.480411529541016,1.4332599639892578,14.042051315307617,21.784576416015625,28.38114356994629,0.6979637145996094,0.025970458984375,31.215198516845703
1992-07-01,43.47663116455078,27.14915657043457,-3.5888328552246094,11.071649551391602,20.687313079833984,15.822669982910156,-0.3846912384033203,1.8536624908447266,28.99957275390625
1992-08-01,45.34490203857422,27.900684356689453,-4.807834625244141,18.30449867248535,19.463441848754883,24.18199920654297,3.892364501953125,5.650259017944336,23.479167938232422
1992-09-01,42.72673034667969,24.816659927368164,-7.713308334350586,12.000102996826172,21.490781784057617,18.231454849243164,-2.2010231018066406,-2.7334213256835938,28.136043548583984
1992-10-01,44.03337860107422,20.356185913085938,-1.1167411804199219,21.545970916748047,6.653377532958984,16.707298278808594,0.8765106201171875,6.273555755615234,23.06688117980957
1992-11-01,35.784423828125,13.662230491638184,-3.1148643493652344,14.804943084716797,15.002967834472656,17.707170486450195,2.089019775390625,3.0531845092773438,23.516498565673828
1992-12-01,25.96748924255371,8.635269165039062,-0.517791748046875,21.37229347229004,13.670343399047852,14.079385757446289,3.225240707397461,8.031450271606445,15.863248825073242
1993-01-01,13.573522567749023,4.092815399169922,0.73583984375,13.514656066894531,15.345733642578125,18.37894058227539,2.1192169189453125,10.58214282989502,16.88557243347168
1993-02-01,21.127105712890625,9.936153411865234,-8.531085968017578,17.633804321289062,10.738604545593262,11.649497032165527,-2.2508926391601562,-0.7606258392333984,13.615349769592285
